date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-25,10:43:59,70365.3046875,31963648000.0,382565515264.0,Z_SK0AMV20230925.fde
2023-09-25,10:44:59,70373.0,32137476096.0,384766017536.0,Z_SK0AMV20230925.fde
2023-09-25,10:45:59,70365.8046875,32331143168.0,387281813504.0,Z_SK0AMV20230925.fde
2023-09-25,10:46:59,70345.3984375,32492550144.0,389292326912.0,Z_SK0AMV20230925.fde
2023-09-25,10:47:59,70311.203125,32677722112.0,391562919936.0,Z_SK0AMV20230925.fde
2023-09-25,10:48:59,70309.203125,32833429504.0,393461432320.0,Z_SK0AMV20230925.fde
2023-09-25,10:49:59,70316.703125,33056620544.0,395718950912.0,Z_SK0AMV20230925.fde
2023-09-25,10:50:59,70328.1015625,33330700288.0,398291140608.0,Z_SK0AMV20230925.fde
2023-09-25,10:51:59,70310.203125,33598451712.0,400959733760.0,Z_SK0AMV20230925.fde
2023-09-25,10:52:59,70312.5,33750249472.0,402697814016.0,Z_SK0AMV20230925.fde
2023-09-25,10:53:59,70305.6015625,33886715904.0,404319109120.0,Z_SK0AMV20230925.fde
2023-09-25,10:54:59,70320.5,34028908544.0,406002794496.0,Z_SK0AMV20230925.fde
2023-09-25,10:55:59,70295.0,34186434560.0,407887675392.0,Z_SK0AMV20230925.fde
2023-09-25,10:56:59,70307.0,34330400768.0,409625067520.0,Z_SK0AMV20230925.fde
2023-09-25,10:57:59,70287.203125,34458734592.0,411192262656.0,Z_SK0AMV20230925.fde
2023-09-25,10:58:59,70302.1015625,34594684928.0,412835807232.0,Z_SK0AMV20230925.fde
2023-09-25,10:59:59,70283.0,34770464768.0,415055970304.0,Z_SK0AMV20230925.fde
2023-09-25,11:00:59,70273.8984375,34918010880.0,416857784320.0,Z_SK0AMV20230925.fde
2023-09-25,11:01:59,70258.8046875,35078733824.0,418757607424.0,Z_SK0AMV20230925.fde
2023-09-25,11:02:59,70215.703125,35292258304.0,421240045568.0,Z_SK0AMV20230925.fde
2023-09-25,11:03:59,70203.3046875,35419824128.0,422770245632.0,Z_SK0AMV20230925.fde
2023-09-25,11:04:59,70204.3046875,35545890816.0,424212856832.0,Z_SK0AMV20230925.fde
2023-09-25,11:05:59,70180.3046875,35669401600.0,425757278208.0,Z_SK0AMV20230925.fde
2023-09-25,11:06:59,70162.203125,35804045312.0,427362975744.0,Z_SK0AMV20230925.fde
2023-09-25,11:07:59,70121.703125,36036501504.0,429674987520.0,Z_SK0AMV20230925.fde
2023-09-25,11:08:59,70105.5,36193337344.0,431395110912.0,Z_SK0AMV20230925.fde
2023-09-25,11:09:59,70106.5,36325142528.0,432900866048.0,Z_SK0AMV20230925.fde
2023-09-25,11:10:59,70101.6015625,36439343104.0,434301403136.0,Z_SK0AMV20230925.fde
2023-09-25,11:11:59,70096.1015625,36570550272.0,435845365760.0,Z_SK0AMV20230925.fde
2023-09-25,11:12:59,70060.3984375,36739416064.0,437796274176.0,Z_SK0AMV20230925.fde
2023-09-25,11:13:59,70038.3984375,36874448896.0,439488905216.0,Z_SK0AMV20230925.fde
2023-09-25,11:14:59,70035.8046875,37006368768.0,441121144832.0,Z_SK0AMV20230925.fde
2023-09-25,11:15:59,70028.0,37149310976.0,442858635264.0,Z_SK0AMV20230925.fde
2023-09-25,11:16:59,70013.3046875,37278728192.0,444423962624.0,Z_SK0AMV20230925.fde
2023-09-25,11:17:59,70007.3046875,37390155776.0,445799989248.0,Z_SK0AMV20230925.fde
2023-09-25,11:18:59,69995.6015625,37501267968.0,447193088000.0,Z_SK0AMV20230925.fde
2023-09-25,11:19:59,69971.5,37618970624.0,448678264832.0,Z_SK0AMV20230925.fde
2023-09-25,11:20:59,69967.1015625,37775396864.0,450546597888.0,Z_SK0AMV20230925.fde
2023-09-25,11:21:59,69999.703125,37912760320.0,452233658368.0,Z_SK0AMV20230925.fde
2023-09-25,11:22:59,69990.3984375,38033821696.0,453734891520.0,Z_SK0AMV20230925.fde
2023-09-25,11:23:59,69989.0,38147481600.0,455086145536.0,Z_SK0AMV20230925.fde
2023-09-25,11:24:59,69994.703125,38263508992.0,456547106816.0,Z_SK0AMV20230925.fde
2023-09-25,11:25:59,69982.8046875,38377033728.0,458002399232.0,Z_SK0AMV20230925.fde
2023-09-25,11:26:59,69984.203125,38510800896.0,459566252032.0,Z_SK0AMV20230925.fde
2023-09-25,11:27:59,69981.703125,38639099904.0,461035765760.0,Z_SK0AMV20230925.fde
2023-09-25,11:28:59,69975.6015625,38759636992.0,462429257728.0,Z_SK0AMV20230925.fde
2023-09-25,11:29:59,69962.3984375,38946529280.0,464468475904.0,Z_SK0AMV20230925.fde
2023-09-25,13:00:59,69976.8046875,39305383936.0,468429799424.0,Z_SK0AMV20230925.fde
2023-09-25,13:01:59,69981.3984375,39454801920.0,470324641792.0,Z_SK0AMV20230925.fde
2023-09-25,13:02:59,69968.203125,39634788352.0,472513347584.0,Z_SK0AMV20230925.fde
2023-09-25,13:03:59,69939.3046875,39791837184.0,474391838720.0,Z_SK0AMV20230925.fde
2023-09-25,13:04:59,69917.8046875,39932534784.0,476083617792.0,Z_SK0AMV20230925.fde
2023-09-25,13:05:59,69882.3046875,40089886720.0,477904470016.0,Z_SK0AMV20230925.fde
2023-09-25,13:06:59,69885.5,40215912448.0,479518490624.0,Z_SK0AMV20230925.fde
2023-09-25,13:07:59,69877.8984375,40337842176.0,481088339968.0,Z_SK0AMV20230925.fde
2023-09-25,13:08:59,69871.1015625,40455081984.0,482584887296.0,Z_SK0AMV20230925.fde
2023-09-25,13:09:59,69870.0,40579452928.0,484135370752.0,Z_SK0AMV20230925.fde
2023-09-25,13:10:59,69893.5,40735830016.0,486075400192.0,Z_SK0AMV20230925.fde
2023-09-25,13:11:59,69876.3046875,40869326848.0,487722844160.0,Z_SK0AMV20230925.fde
2023-09-25,13:12:59,69853.3046875,41019609088.0,489487433728.0,Z_SK0AMV20230925.fde
2023-09-25,13:13:59,69857.6015625,41148137472.0,491021139968.0,Z_SK0AMV20230925.fde
2023-09-25,13:14:59,69839.3984375,41267986432.0,492482428928.0,Z_SK0AMV20230925.fde
2023-09-25,13:15:59,69834.5,41391980544.0,494037073920.0,Z_SK0AMV20230925.fde
2023-09-25,13:16:59,69798.8984375,41536417792.0,495759065088.0,Z_SK0AMV20230925.fde
2023-09-25,13:17:59,69793.0,41651597312.0,497228775424.0,Z_SK0AMV20230925.fde
2023-09-25,13:18:59,69780.0,41773260800.0,498803310592.0,Z_SK0AMV20230925.fde
2023-09-25,13:19:59,69803.8046875,41924198400.0,500808024064.0,Z_SK0AMV20230925.fde
2023-09-25,13:20:59,69835.6015625,42079182848.0,502791405568.0,Z_SK0AMV20230925.fde
2023-09-25,13:21:59,69885.0,42291220480.0,505503449088.0,Z_SK0AMV20230925.fde
2023-09-25,13:22:59,69879.203125,42468663296.0,507874050048.0,Z_SK0AMV20230925.fde
2023-09-25,13:23:59,69885.8046875,42611707904.0,509688545280.0,Z_SK0AMV20230925.fde
2023-09-25,13:24:59,69871.3046875,42745368576.0,511457132544.0,Z_SK0AMV20230925.fde
2023-09-25,13:25:59,69842.3984375,42901864448.0,513387397120.0,Z_SK0AMV20230925.fde
2023-09-25,13:26:59,69842.8984375,43039100928.0,515064954880.0,Z_SK0AMV20230925.fde
2023-09-25,13:27:59,69831.703125,43185352704.0,516866375680.0,Z_SK0AMV20230925.fde
2023-09-25,13:28:59,69858.0,43358306304.0,519144865792.0,Z_SK0AMV20230925.fde
2023-09-25,13:29:59,69828.5,43507208192.0,521052651520.0,Z_SK0AMV20230925.fde
2023-09-25,13:30:59,69803.1015625,43655131136.0,522906501120.0,Z_SK0AMV20230925.fde
2023-09-25,13:31:59,69777.6015625,43809218560.0,524698877952.0,Z_SK0AMV20230925.fde
2023-09-25,13:32:59,69781.703125,43953889280.0,526467989504.0,Z_SK0AMV20230925.fde
2023-09-25,13:33:59,69760.3984375,44108079104.0,528311681024.0,Z_SK0AMV20230925.fde
2023-09-25,13:34:59,69764.703125,44237426688.0,529898569728.0,Z_SK0AMV20230925.fde
2023-09-25,13:35:59,69799.703125,44399009792.0,532058374144.0,Z_SK0AMV20230925.fde
2023-09-25,13:36:59,69787.5,44540518400.0,533827977216.0,Z_SK0AMV20230925.fde
2023-09-25,13:37:59,69787.703125,44669407232.0,535405101056.0,Z_SK0AMV20230925.fde
2023-09-25,13:38:59,69763.703125,44862054400.0,537874038784.0,Z_SK0AMV20230925.fde
2023-09-25,13:39:59,69743.8046875,45037293568.0,539917221888.0,Z_SK0AMV20230925.fde
2023-09-25,13:40:59,69720.6015625,45170278400.0,541616439296.0,Z_SK0AMV20230925.fde
2023-09-25,13:41:59,69719.8046875,45304688640.0,543289147392.0,Z_SK0AMV20230925.fde
2023-09-25,13:42:59,69720.1015625,45431554048.0,544890781696.0,Z_SK0AMV20230925.fde
2023-09-25,13:43:59,69726.5,45570420736.0,546601369600.0,Z_SK0AMV20230925.fde
2023-09-25,13:44:59,69696.6015625,45707530240.0,548308811776.0,Z_SK0AMV20230925.fde
2023-09-25,13:45:59,69708.1015625,45859328000.0,550293733376.0,Z_SK0AMV20230925.fde
2023-09-25,13:46:59,69709.3046875,46006091776.0,552191852544.0,Z_SK0AMV20230925.fde
2023-09-25,13:47:59,69675.8046875,46249136128.0,555251073024.0,Z_SK0AMV20230925.fde
2023-09-25,13:48:59,69650.8984375,46405697536.0,557258309632.0,Z_SK0AMV20230925.fde
2023-09-25,13:49:59,69661.703125,46549098496.0,559123529728.0,Z_SK0AMV20230925.fde
2023-09-25,13:50:59,69657.203125,46682206208.0,560882122752.0,Z_SK0AMV20230925.fde
2023-09-25,13:51:59,69674.0,46834110464.0,562896240640.0,Z_SK0AMV20230925.fde
2023-09-25,13:52:59,69639.8046875,46989967360.0,564969078784.0,Z_SK0AMV20230925.fde
2023-09-25,13:53:59,69631.8984375,47122558976.0,566698049536.0,Z_SK0AMV20230925.fde
2023-09-25,13:54:59,69603.8984375,47296851968.0,568760532992.0,Z_SK0AMV20230925.fde
2023-09-25,13:55:59,69587.0,47435350016.0,570505166848.0,Z_SK0AMV20230925.fde
2023-09-25,13:56:59,69554.8984375,47589888000.0,572372353024.0,Z_SK0AMV20230925.fde
2023-09-25,13:57:59,69524.6015625,47777505280.0,574488248320.0,Z_SK0AMV20230925.fde
2023-09-25,13:58:59,69520.703125,47951687680.0,576373784576.0,Z_SK0AMV20230925.fde
2023-09-25,13:59:59,69510.0,48093376512.0,578022342656.0,Z_SK0AMV20230925.fde
2023-09-25,14:00:59,69477.0,48260096000.0,580067590144.0,Z_SK0AMV20230925.fde
2023-09-25,14:01:59,69443.1015625,48503783424.0,582577422336.0,Z_SK0AMV20230925.fde
2023-09-25,14:02:59,69429.5,48697348096.0,584675622912.0,Z_SK0AMV20230925.fde
2023-09-25,14:03:59,69386.3046875,48881238016.0,586893754368.0,Z_SK0AMV20230925.fde
2023-09-25,14:04:59,69345.0,49147686912.0,589725106176.0,Z_SK0AMV20230925.fde
2023-09-25,14:05:59,69330.6015625,49413115904.0,592389668864.0,Z_SK0AMV20230925.fde
2023-09-25,14:06:59,69310.5,49631174656.0,594858999808.0,Z_SK0AMV20230925.fde
2023-09-25,14:07:59,69293.203125,49904717824.0,597750513664.0,Z_SK0AMV20230925.fde
2023-09-25,14:08:59,69324.6015625,50100137984.0,600014848000.0,Z_SK0AMV20230925.fde
2023-09-25,14:09:59,69335.5,50247434240.0,601720094720.0,Z_SK0AMV20230925.fde
2023-09-25,14:10:59,69362.5,50396286976.0,603595341824.0,Z_SK0AMV20230925.fde
2023-09-25,14:11:59,69362.1015625,50520666112.0,605121937408.0,Z_SK0AMV20230925.fde
2023-09-25,14:12:59,69332.5,50652762112.0,606686412800.0,Z_SK0AMV20230925.fde
2023-09-25,14:13:59,69307.0,50774573056.0,608170147840.0,Z_SK0AMV20230925.fde
2023-09-25,14:14:59,69306.203125,50887557120.0,609578385408.0,Z_SK0AMV20230925.fde
2023-09-25,14:15:59,69305.3046875,51013849088.0,611069722624.0,Z_SK0AMV20230925.fde
2023-09-25,14:16:59,69285.203125,51139153920.0,612566368256.0,Z_SK0AMV20230925.fde
2023-09-25,14:17:59,69297.3984375,51275091968.0,614174228480.0,Z_SK0AMV20230925.fde
2023-09-25,14:18:59,69298.203125,51414568960.0,615806009344.0,Z_SK0AMV20230925.fde
2023-09-25,14:19:59,69265.3046875,51560013824.0,617591799808.0,Z_SK0AMV20230925.fde
2023-09-25,14:20:59,69244.0,51726835712.0,619542937600.0,Z_SK0AMV20230925.fde
2023-09-25,14:21:59,69266.5,51919900672.0,621715980288.0,Z_SK0AMV20230925.fde
2023-09-25,14:22:59,69255.1015625,52066639872.0,623413624832.0,Z_SK0AMV20230925.fde
2023-09-25,14:23:59,69243.0,52205973504.0,625012899840.0,Z_SK0AMV20230925.fde
2023-09-25,14:24:59,69236.8984375,52345888768.0,626589696000.0,Z_SK0AMV20230925.fde
2023-09-25,14:25:59,69218.0,52497813504.0,628315324416.0,Z_SK0AMV20230925.fde
2023-09-25,14:26:59,69216.6015625,52657537024.0,630097117184.0,Z_SK0AMV20230925.fde
2023-09-25,14:27:59,69208.5,52792475648.0,631707533312.0,Z_SK0AMV20230925.fde
2023-09-25,14:28:59,69203.0,52931334144.0,633348489216.0,Z_SK0AMV20230925.fde
2023-09-25,14:29:59,69236.703125,53128646656.0,635676590080.0,Z_SK0AMV20230925.fde
2023-09-25,14:30:59,69285.8984375,53360742400.0,638270308352.0,Z_SK0AMV20230925.fde
2023-09-25,14:31:59,69268.203125,53543895040.0,640359006208.0,Z_SK0AMV20230925.fde
2023-09-25,14:32:59,69264.5,53695090688.0,642189361152.0,Z_SK0AMV20230925.fde
2023-09-25,14:33:59,69248.0,53846343680.0,643902865408.0,Z_SK0AMV20230925.fde
2023-09-25,14:34:59,69221.3984375,54023290880.0,645864816640.0,Z_SK0AMV20230925.fde
2023-09-25,14:35:59,69226.1015625,54191419392.0,647896039424.0,Z_SK0AMV20230925.fde
2023-09-25,14:36:59,69219.8046875,54342938624.0,649690546176.0,Z_SK0AMV20230925.fde
2023-09-25,14:37:59,69209.3046875,54506004480.0,651527979008.0,Z_SK0AMV20230925.fde
2023-09-25,14:38:59,69192.5,54680653824.0,653581156352.0,Z_SK0AMV20230925.fde
2023-09-25,14:39:59,69186.6015625,54858248192.0,655673982976.0,Z_SK0AMV20230925.fde
2023-09-25,14:40:59,69203.0,55080017920.0,658230345728.0,Z_SK0AMV20230925.fde
2023-09-25,14:41:59,69193.6015625,55305089024.0,660635058176.0,Z_SK0AMV20230925.fde
2023-09-25,14:42:59,69178.1015625,55515635712.0,662970892288.0,Z_SK0AMV20230925.fde
2023-09-25,14:43:59,69176.703125,55703531520.0,665198133248.0,Z_SK0AMV20230925.fde
2023-09-25,14:44:59,69158.703125,55900794880.0,667539996672.0,Z_SK0AMV20230925.fde
2023-09-25,14:45:59,69163.8984375,56200929280.0,670843142144.0,Z_SK0AMV20230925.fde
2023-09-25,14:46:59,69160.3046875,56431214592.0,673635172352.0,Z_SK0AMV20230925.fde
2023-09-25,14:47:59,69155.5,56654258176.0,676294295552.0,Z_SK0AMV20230925.fde
2023-09-25,14:48:59,69154.203125,56881610752.0,678963838976.0,Z_SK0AMV20230925.fde
2023-09-25,14:49:59,69166.3046875,57125076992.0,681954705408.0,Z_SK0AMV20230925.fde
2023-09-25,14:50:59,69172.8984375,57405915136.0,685172654080.0,Z_SK0AMV20230925.fde
2023-09-25,14:51:59,69165.3046875,57696468992.0,688520167424.0,Z_SK0AMV20230925.fde
2023-09-25,14:52:59,69174.3984375,57989914624.0,691901038592.0,Z_SK0AMV20230925.fde
2023-09-25,14:53:59,69179.3046875,58292699136.0,695493722112.0,Z_SK0AMV20230925.fde
2023-09-25,14:54:59,69181.8046875,58645876736.0,699495874560.0,Z_SK0AMV20230925.fde
2023-09-25,14:55:59,69196.0,59036659712.0,703944327168.0,Z_SK0AMV20230925.fde
2023-09-25,14:56:59,69212.8984375,59463647232.0,708790583296.0,Z_SK0AMV20230925.fde
2023-09-25,14:57:59,69206.1015625,59556032512.0,709878874112.0,Z_SK0AMV20230925.fde
2023-09-25,14:58:59,69185.1015625,59556032512.0,709878874112.0,Z_SK0AMV20230925.fde
