date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-22,10:06:59,41579.80078125,12710063104.0,133336293376.0,Z_SK0AMV20190822.fde
2019-08-22,10:07:59,41560.30078125,12941923328.0,135856275456.0,Z_SK0AMV20190822.fde
2019-08-22,10:08:59,41564.30078125,13126421504.0,137849536512.0,Z_SK0AMV20190822.fde
2019-08-22,10:09:59,41575.30078125,13323831296.0,139902779392.0,Z_SK0AMV20190822.fde
2019-08-22,10:10:59,41567.19921875,13523051520.0,142047690752.0,Z_SK0AMV20190822.fde
2019-08-22,10:11:59,41579.6015625,13702692864.0,144053927936.0,Z_SK0AMV20190822.fde
2019-08-22,10:12:59,41575.90234375,13880494080.0,146013798400.0,Z_SK0AMV20190822.fde
2019-08-22,10:13:59,41569.1015625,14052303872.0,147909263360.0,Z_SK0AMV20190822.fde
2019-08-22,10:14:59,41581.90234375,14209376256.0,149683470336.0,Z_SK0AMV20190822.fde
2019-08-22,10:15:59,41627.5,14432932864.0,152030150656.0,Z_SK0AMV20190822.fde
2019-08-22,10:16:59,41656.40234375,14652418048.0,154366083072.0,Z_SK0AMV20190822.fde
2019-08-22,10:17:59,41648.5,14876718080.0,156743581696.0,Z_SK0AMV20190822.fde
2019-08-22,10:18:59,41643.90234375,15062957056.0,158681350144.0,Z_SK0AMV20190822.fde
2019-08-22,10:19:59,41644.40234375,15229237248.0,160374915072.0,Z_SK0AMV20190822.fde
2019-08-22,10:20:59,41659.69921875,15424182272.0,162235088896.0,Z_SK0AMV20190822.fde
2019-08-22,10:21:59,41650.80078125,15620375552.0,164196368384.0,Z_SK0AMV20190822.fde
2019-08-22,10:22:59,41652.19921875,15783750656.0,165855264768.0,Z_SK0AMV20190822.fde
2019-08-22,10:23:59,41655.1015625,15937494016.0,167508885504.0,Z_SK0AMV20190822.fde
2019-08-22,10:24:59,41655.1015625,16115333120.0,169352708096.0,Z_SK0AMV20190822.fde
2019-08-22,10:25:59,41668.6015625,16307859456.0,171321589760.0,Z_SK0AMV20190822.fde
2019-08-22,10:26:59,41652.69921875,16513615872.0,173518061568.0,Z_SK0AMV20190822.fde
2019-08-22,10:27:59,41644.40234375,16697113600.0,175496986624.0,Z_SK0AMV20190822.fde
2019-08-22,10:28:59,41629.30078125,16850580480.0,177131618304.0,Z_SK0AMV20190822.fde
2019-08-22,10:29:59,41622.1015625,16995453952.0,178729418752.0,Z_SK0AMV20190822.fde
2019-08-22,10:30:59,41607.80078125,17150831616.0,180420493312.0,Z_SK0AMV20190822.fde
2019-08-22,10:31:59,41586.80078125,17298472960.0,182055682048.0,Z_SK0AMV20190822.fde
2019-08-22,10:32:59,41582.69921875,17445906432.0,183689052160.0,Z_SK0AMV20190822.fde
2019-08-22,10:33:59,41591.80078125,17584132096.0,185233833984.0,Z_SK0AMV20190822.fde
2019-08-22,10:34:59,41584.90234375,17720455168.0,186751123456.0,Z_SK0AMV20190822.fde
2019-08-22,10:35:59,41577.1015625,17862432768.0,188358377472.0,Z_SK0AMV20190822.fde
2019-08-22,10:36:59,41568.90234375,18004703232.0,190023925760.0,Z_SK0AMV20190822.fde
2019-08-22,10:37:59,41568.5,18133110784.0,191537561600.0,Z_SK0AMV20190822.fde
2019-08-22,10:38:59,41559.30078125,18280198144.0,193194655744.0,Z_SK0AMV20190822.fde
2019-08-22,10:39:59,41563.19921875,18420011008.0,194819440640.0,Z_SK0AMV20190822.fde
2019-08-22,10:40:59,41568.40234375,18564999168.0,196511105024.0,Z_SK0AMV20190822.fde
2019-08-22,10:41:59,41567.40234375,18695712768.0,197983715328.0,Z_SK0AMV20190822.fde
2019-08-22,10:42:59,41568.69921875,18823796736.0,199396671488.0,Z_SK0AMV20190822.fde
2019-08-22,10:43:59,41567.30078125,18943045632.0,200773173248.0,Z_SK0AMV20190822.fde
2019-08-22,10:44:59,41572.19921875,19068375040.0,202165092352.0,Z_SK0AMV20190822.fde
2019-08-22,10:45:59,41569.80078125,19200505856.0,203608047616.0,Z_SK0AMV20190822.fde
2019-08-22,10:46:59,41556.69921875,19347474432.0,205158416384.0,Z_SK0AMV20190822.fde
2019-08-22,10:47:59,41511.19921875,19525089280.0,207149268992.0,Z_SK0AMV20190822.fde
2019-08-22,10:48:59,41489.90234375,19735296000.0,209385701376.0,Z_SK0AMV20190822.fde
2019-08-22,10:49:59,41486.5,19924441088.0,211455918080.0,Z_SK0AMV20190822.fde
2019-08-22,10:50:59,41483.0,20098551808.0,213324873728.0,Z_SK0AMV20190822.fde
2019-08-22,10:51:59,41480.90234375,20248250368.0,214936469504.0,Z_SK0AMV20190822.fde
2019-08-22,10:52:59,41468.5,20421398528.0,216743542784.0,Z_SK0AMV20190822.fde
2019-08-22,10:53:59,41449.6015625,20592775168.0,218583351296.0,Z_SK0AMV20190822.fde
2019-08-22,10:54:59,41452.40234375,20742418432.0,220213379072.0,Z_SK0AMV20190822.fde
2019-08-22,10:55:59,41473.19921875,20883376128.0,221736108032.0,Z_SK0AMV20190822.fde
2019-08-22,10:56:59,41484.69921875,21012013056.0,223144329216.0,Z_SK0AMV20190822.fde
2019-08-22,10:57:59,41484.80078125,21127704576.0,224400195584.0,Z_SK0AMV20190822.fde
2019-08-22,10:58:59,41486.19921875,21242220544.0,225712013312.0,Z_SK0AMV20190822.fde
2019-08-22,10:59:59,41483.40234375,21358952448.0,227020832768.0,Z_SK0AMV20190822.fde
2019-08-22,11:00:59,41474.0,21481064448.0,228365402112.0,Z_SK0AMV20190822.fde
2019-08-22,11:01:59,41476.1015625,21605728256.0,229650956288.0,Z_SK0AMV20190822.fde
2019-08-22,11:02:59,41478.1015625,21742671872.0,230992265216.0,Z_SK0AMV20190822.fde
2019-08-22,11:03:59,41476.5,21855903744.0,232147582976.0,Z_SK0AMV20190822.fde
2019-08-22,11:04:59,41479.30078125,21966919680.0,233307324416.0,Z_SK0AMV20190822.fde
2019-08-22,11:05:59,41482.80078125,22082019328.0,234498768896.0,Z_SK0AMV20190822.fde
2019-08-22,11:06:59,41490.30078125,22199402496.0,235679481856.0,Z_SK0AMV20190822.fde
2019-08-22,11:07:59,41493.6015625,22293383168.0,236666814464.0,Z_SK0AMV20190822.fde
2019-08-22,11:08:59,41490.0,22385252352.0,237635518464.0,Z_SK0AMV20190822.fde
2019-08-22,11:09:59,41472.80078125,22475534336.0,238597931008.0,Z_SK0AMV20190822.fde
2019-08-22,11:10:59,41447.90234375,22571495424.0,239639330816.0,Z_SK0AMV20190822.fde
2019-08-22,11:11:59,41428.40234375,22668009472.0,240715808768.0,Z_SK0AMV20190822.fde
2019-08-22,11:12:59,41408.0,22774067200.0,241862180864.0,Z_SK0AMV20190822.fde
2019-08-22,11:13:59,41396.69921875,22875824128.0,242973851648.0,Z_SK0AMV20190822.fde
2019-08-22,11:14:59,41385.80078125,22979024896.0,244165296128.0,Z_SK0AMV20190822.fde
2019-08-22,11:15:59,41367.40234375,23101319168.0,245457076224.0,Z_SK0AMV20190822.fde
2019-08-22,11:16:59,41357.30078125,23219083264.0,246762012672.0,Z_SK0AMV20190822.fde
2019-08-22,11:17:59,41355.69921875,23325057024.0,247926554624.0,Z_SK0AMV20190822.fde
2019-08-22,11:18:59,41351.30078125,23418974208.0,248980045824.0,Z_SK0AMV20190822.fde
2019-08-22,11:19:59,41348.80078125,23520677888.0,250049478656.0,Z_SK0AMV20190822.fde
2019-08-22,11:20:59,41330.1015625,23618764800.0,251134033920.0,Z_SK0AMV20190822.fde
2019-08-22,11:21:59,41317.80078125,23723341824.0,252293545984.0,Z_SK0AMV20190822.fde
2019-08-22,11:22:59,41320.1015625,23822135296.0,253398056960.0,Z_SK0AMV20190822.fde
2019-08-22,11:23:59,41313.5,23918231552.0,254460002304.0,Z_SK0AMV20190822.fde
2019-08-22,11:24:59,41311.1015625,24015151104.0,255491129344.0,Z_SK0AMV20190822.fde
2019-08-22,11:25:59,41303.19921875,24107231232.0,256479264768.0,Z_SK0AMV20190822.fde
2019-08-22,11:26:59,41304.69921875,24194060288.0,257457209344.0,Z_SK0AMV20190822.fde
2019-08-22,11:27:59,41304.5,24274972672.0,258377908224.0,Z_SK0AMV20190822.fde
2019-08-22,11:28:59,41304.30078125,24362870784.0,259247243264.0,Z_SK0AMV20190822.fde
2019-08-22,11:29:59,41304.69921875,24482355200.0,260458184704.0,Z_SK0AMV20190822.fde
2019-08-22,13:00:59,41311.0,24687900672.0,262350405632.0,Z_SK0AMV20190822.fde
2019-08-22,13:01:59,41309.1015625,24766846976.0,263183794176.0,Z_SK0AMV20190822.fde
2019-08-22,13:02:59,41301.69921875,24843675648.0,264018083840.0,Z_SK0AMV20190822.fde
2019-08-22,13:03:59,41286.0,24920897536.0,264852881408.0,Z_SK0AMV20190822.fde
2019-08-22,13:04:59,41270.6015625,24997328896.0,265701228544.0,Z_SK0AMV20190822.fde
2019-08-22,13:05:59,41265.6015625,25095845888.0,266671980544.0,Z_SK0AMV20190822.fde
2019-08-22,13:06:59,41254.90234375,25188294656.0,267637538816.0,Z_SK0AMV20190822.fde
2019-08-22,13:07:59,41238.80078125,25280239616.0,268585910272.0,Z_SK0AMV20190822.fde
2019-08-22,13:08:59,41220.19921875,25376768000.0,269607976960.0,Z_SK0AMV20190822.fde
2019-08-22,13:09:59,41200.1015625,25483624448.0,270719434752.0,Z_SK0AMV20190822.fde
2019-08-22,13:10:59,41181.40234375,25597974528.0,271908290560.0,Z_SK0AMV20190822.fde
2019-08-22,13:11:59,41170.30078125,25708142592.0,273066311680.0,Z_SK0AMV20190822.fde
2019-08-22,13:12:59,41165.30078125,25805064192.0,274173526016.0,Z_SK0AMV20190822.fde
2019-08-22,13:13:59,41161.90234375,25898125312.0,275187761152.0,Z_SK0AMV20190822.fde
2019-08-22,13:14:59,41162.1015625,25988716544.0,276173750272.0,Z_SK0AMV20190822.fde
2019-08-22,13:15:59,41160.1015625,26094876672.0,277287796736.0,Z_SK0AMV20190822.fde
2019-08-22,13:16:59,41157.19921875,26191511552.0,278289022976.0,Z_SK0AMV20190822.fde
2019-08-22,13:17:59,41136.0,26295369728.0,279451402240.0,Z_SK0AMV20190822.fde
2019-08-22,13:18:59,41114.19921875,26415849472.0,280766021632.0,Z_SK0AMV20190822.fde
2019-08-22,13:19:59,41091.30078125,26555062272.0,282347864064.0,Z_SK0AMV20190822.fde
2019-08-22,13:20:59,41076.90234375,26709741568.0,284033286144.0,Z_SK0AMV20190822.fde
2019-08-22,13:21:59,41076.5,26857404416.0,285648355328.0,Z_SK0AMV20190822.fde
2019-08-22,13:22:59,41083.5,26991011840.0,287048892416.0,Z_SK0AMV20190822.fde
2019-08-22,13:23:59,41086.30078125,27106342912.0,288288243712.0,Z_SK0AMV20190822.fde
2019-08-22,13:24:59,41080.69921875,27222085632.0,289477754880.0,Z_SK0AMV20190822.fde
2019-08-22,13:25:59,41069.40234375,27335634944.0,290686795776.0,Z_SK0AMV20190822.fde
2019-08-22,13:26:59,41054.80078125,27452018688.0,291997089792.0,Z_SK0AMV20190822.fde
2019-08-22,13:27:59,41038.1015625,27574601728.0,293323177984.0,Z_SK0AMV20190822.fde
2019-08-22,13:28:59,41036.5,27696760832.0,294695862272.0,Z_SK0AMV20190822.fde
2019-08-22,13:29:59,41040.5,27818192896.0,296048689152.0,Z_SK0AMV20190822.fde
2019-08-22,13:30:59,41049.80078125,27932631040.0,297348956160.0,Z_SK0AMV20190822.fde
2019-08-22,13:31:59,41071.19921875,28042178560.0,298599317504.0,Z_SK0AMV20190822.fde
2019-08-22,13:32:59,41092.0,28158543872.0,299887230976.0,Z_SK0AMV20190822.fde
2019-08-22,13:33:59,41109.1015625,28270815232.0,301207748608.0,Z_SK0AMV20190822.fde
2019-08-22,13:34:59,41114.0,28376432640.0,302374584320.0,Z_SK0AMV20190822.fde
2019-08-22,13:35:59,41110.90234375,28479868928.0,303464873984.0,Z_SK0AMV20190822.fde
2019-08-22,13:36:59,41113.0,28581423104.0,304591011840.0,Z_SK0AMV20190822.fde
2019-08-22,13:37:59,41107.40234375,28672444416.0,305609637888.0,Z_SK0AMV20190822.fde
2019-08-22,13:38:59,41092.90234375,28763129856.0,306598412288.0,Z_SK0AMV20190822.fde
2019-08-22,13:39:59,41082.6015625,28850802688.0,307587842048.0,Z_SK0AMV20190822.fde
2019-08-22,13:40:59,41077.40234375,28944760832.0,308625702912.0,Z_SK0AMV20190822.fde
2019-08-22,13:41:59,41075.69921875,29038120960.0,309639348224.0,Z_SK0AMV20190822.fde
2019-08-22,13:42:59,41073.0,29128880128.0,310614360064.0,Z_SK0AMV20190822.fde
2019-08-22,13:43:59,41076.40234375,29223084032.0,311669686272.0,Z_SK0AMV20190822.fde
2019-08-22,13:44:59,41084.1015625,29321936896.0,312708694016.0,Z_SK0AMV20190822.fde
2019-08-22,13:45:59,41090.69921875,29424803840.0,313812156416.0,Z_SK0AMV20190822.fde
2019-08-22,13:46:59,41096.40234375,29533708288.0,314999406592.0,Z_SK0AMV20190822.fde
2019-08-22,13:47:59,41098.6015625,29634652160.0,316091301888.0,Z_SK0AMV20190822.fde
2019-08-22,13:48:59,41102.6015625,29737056256.0,317210066944.0,Z_SK0AMV20190822.fde
2019-08-22,13:49:59,41098.40234375,29855346688.0,318507515904.0,Z_SK0AMV20190822.fde
2019-08-22,13:50:59,41085.80078125,29964775424.0,319678676992.0,Z_SK0AMV20190822.fde
2019-08-22,13:51:59,41084.1015625,30070870016.0,320733708288.0,Z_SK0AMV20190822.fde
2019-08-22,13:52:59,41083.69921875,30167080960.0,321742372864.0,Z_SK0AMV20190822.fde
2019-08-22,13:53:59,41075.6015625,30257039360.0,322702082048.0,Z_SK0AMV20190822.fde
2019-08-22,13:54:59,41061.30078125,30349248512.0,323643867136.0,Z_SK0AMV20190822.fde
2019-08-22,13:55:59,41049.40234375,30445651968.0,324646010880.0,Z_SK0AMV20190822.fde
2019-08-22,13:56:59,41041.5,30536151040.0,325650939904.0,Z_SK0AMV20190822.fde
2019-08-22,13:57:59,41040.90234375,30632546304.0,326650920960.0,Z_SK0AMV20190822.fde
2019-08-22,13:58:59,41053.30078125,30739728384.0,327814086656.0,Z_SK0AMV20190822.fde
2019-08-22,13:59:59,41070.30078125,30862114816.0,329107996672.0,Z_SK0AMV20190822.fde
2019-08-22,14:00:59,41083.90234375,30987065344.0,330390306816.0,Z_SK0AMV20190822.fde
2019-08-22,14:01:59,41101.19921875,31114252288.0,331741888512.0,Z_SK0AMV20190822.fde
2019-08-22,14:02:59,41105.5,31241119744.0,333083574272.0,Z_SK0AMV20190822.fde
2019-08-22,14:03:59,41102.40234375,31354707968.0,334301036544.0,Z_SK0AMV20190822.fde
2019-08-22,14:04:59,41095.1015625,31459762176.0,335421341696.0,Z_SK0AMV20190822.fde
2019-08-22,14:05:59,41089.0,31565438976.0,336494166016.0,Z_SK0AMV20190822.fde
2019-08-22,14:06:59,41082.19921875,31677126656.0,337628430336.0,Z_SK0AMV20190822.fde
2019-08-22,14:07:59,41072.5,31772735488.0,338624315392.0,Z_SK0AMV20190822.fde
2019-08-22,14:08:59,41064.40234375,31873204224.0,339668893696.0,Z_SK0AMV20190822.fde
2019-08-22,14:09:59,41061.30078125,31962691584.0,340666220544.0,Z_SK0AMV20190822.fde
2019-08-22,14:10:59,41077.5,32079069184.0,341947121664.0,Z_SK0AMV20190822.fde
2019-08-22,14:11:59,41116.30078125,32261203968.0,343762632704.0,Z_SK0AMV20190822.fde
2019-08-22,14:12:59,41139.19921875,32434780160.0,345538363392.0,Z_SK0AMV20190822.fde
2019-08-22,14:13:59,41149.19921875,32585797632.0,347111981056.0,Z_SK0AMV20190822.fde
2019-08-22,14:14:59,41146.5,32718903296.0,348510289920.0,Z_SK0AMV20190822.fde
2019-08-22,14:15:59,41141.40234375,32841504768.0,349757931520.0,Z_SK0AMV20190822.fde
2019-08-22,14:16:59,41132.30078125,32966656000.0,351037095936.0,Z_SK0AMV20190822.fde
2019-08-22,14:17:59,41126.19921875,33075400704.0,352165003264.0,Z_SK0AMV20190822.fde
2019-08-22,14:18:59,41128.19921875,33185097728.0,353329184768.0,Z_SK0AMV20190822.fde
2019-08-22,14:19:59,41137.80078125,33297641472.0,354537504768.0,Z_SK0AMV20190822.fde
2019-08-22,14:20:59,41144.1015625,33426386944.0,355847503872.0,Z_SK0AMV20190822.fde
2019-08-22,14:21:59,41138.40234375,33558435840.0,357249679360.0,Z_SK0AMV20190822.fde
2019-08-22,14:22:59,41125.5,33687212032.0,358646743040.0,Z_SK0AMV20190822.fde
2019-08-22,14:23:59,41115.69921875,33809471488.0,359906312192.0,Z_SK0AMV20190822.fde
2019-08-22,14:24:59,41098.90234375,33928114176.0,361203302400.0,Z_SK0AMV20190822.fde
2019-08-22,14:25:59,41082.90234375,34039453696.0,362375905280.0,Z_SK0AMV20190822.fde
2019-08-22,14:26:59,41069.5,34154016768.0,363565350912.0,Z_SK0AMV20190822.fde
2019-08-22,14:27:59,41053.0,34273875968.0,364807946240.0,Z_SK0AMV20190822.fde
2019-08-22,14:28:59,41038.6015625,34378407936.0,365917962240.0,Z_SK0AMV20190822.fde
2019-08-22,14:29:59,41033.40234375,34482577408.0,367040495616.0,Z_SK0AMV20190822.fde
2019-08-22,14:30:59,41038.19921875,34601492480.0,368358195200.0,Z_SK0AMV20190822.fde
2019-08-22,14:31:59,41043.6015625,34729058304.0,369701453824.0,Z_SK0AMV20190822.fde
2019-08-22,14:32:59,41045.19921875,34843508736.0,371006046208.0,Z_SK0AMV20190822.fde
2019-08-22,14:33:59,41047.80078125,34965639168.0,372331413504.0,Z_SK0AMV20190822.fde
2019-08-22,14:34:59,41048.1015625,35104792576.0,373721661440.0,Z_SK0AMV20190822.fde
2019-08-22,14:35:59,41043.19921875,35255713792.0,375211327488.0,Z_SK0AMV20190822.fde
2019-08-22,14:36:59,41058.30078125,35404517376.0,376783798272.0,Z_SK0AMV20190822.fde
2019-08-22,14:37:59,41081.19921875,35570499584.0,378536919040.0,Z_SK0AMV20190822.fde
2019-08-22,14:38:59,41091.1015625,35734179840.0,380230533120.0,Z_SK0AMV20190822.fde
2019-08-22,14:39:59,41094.6015625,35893972992.0,381872734208.0,Z_SK0AMV20190822.fde
2019-08-22,14:40:59,41092.19921875,36048756736.0,383489015808.0,Z_SK0AMV20190822.fde
2019-08-22,14:41:59,41098.5,36213690368.0,385341587456.0,Z_SK0AMV20190822.fde
2019-08-22,14:42:59,41103.0,36373667840.0,387070558208.0,Z_SK0AMV20190822.fde
2019-08-22,14:43:59,41109.6015625,36538499072.0,388908285952.0,Z_SK0AMV20190822.fde
2019-08-22,14:44:59,41116.5,36717187072.0,390824951808.0,Z_SK0AMV20190822.fde
2019-08-22,14:45:59,41133.90234375,36927492096.0,393069101056.0,Z_SK0AMV20190822.fde
2019-08-22,14:46:59,41134.30078125,37136781312.0,395273961472.0,Z_SK0AMV20190822.fde
2019-08-22,14:47:59,41131.80078125,37338955776.0,397338771456.0,Z_SK0AMV20190822.fde
2019-08-22,14:48:59,41130.40234375,37546733568.0,399477964800.0,Z_SK0AMV20190822.fde
2019-08-22,14:49:59,41134.80078125,37749813248.0,401608900608.0,Z_SK0AMV20190822.fde
2019-08-22,14:50:59,41142.19921875,38003200000.0,404155564032.0,Z_SK0AMV20190822.fde
2019-08-22,14:51:59,41142.1015625,38240239616.0,406637805568.0,Z_SK0AMV20190822.fde
2019-08-22,14:52:59,41140.0,38480490496.0,409137709056.0,Z_SK0AMV20190822.fde
2019-08-22,14:53:59,41144.6015625,38745018368.0,411952644096.0,Z_SK0AMV20190822.fde
2019-08-22,14:54:59,41154.19921875,39033675776.0,414921818112.0,Z_SK0AMV20190822.fde
2019-08-22,14:55:59,41167.6015625,39353200640.0,418170568704.0,Z_SK0AMV20190822.fde
2019-08-22,14:56:59,41187.0,39696527360.0,421713248256.0,Z_SK0AMV20190822.fde
2019-08-22,14:57:59,41188.69921875,39824752640.0,423059324928.0,Z_SK0AMV20190822.fde
2019-08-22,14:58:59,41176.19921875,39824789504.0,423059587072.0,Z_SK0AMV20190822.fde
