date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-21,10:43:59,101779.8984375,42736852992.0,518047596544.0,Z_SK0AMV20220621.fde
2022-06-21,10:44:59,101712.6015625,43166502912.0,523474993152.0,Z_SK0AMV20220621.fde
2022-06-21,10:45:59,101672.203125,43582201856.0,528878043136.0,Z_SK0AMV20220621.fde
2022-06-21,10:46:59,101623.8984375,43999981568.0,534006366208.0,Z_SK0AMV20220621.fde
2022-06-21,10:47:59,101716.0,44384497664.0,538873102336.0,Z_SK0AMV20220621.fde
2022-06-21,10:48:59,101731.3984375,44672671744.0,542480596992.0,Z_SK0AMV20220621.fde
2022-06-21,10:49:59,101657.5,45006934016.0,546620702720.0,Z_SK0AMV20220621.fde
2022-06-21,10:50:59,101731.203125,45396226048.0,551566114816.0,Z_SK0AMV20220621.fde
2022-06-21,10:51:59,101770.8046875,45697454080.0,555052630016.0,Z_SK0AMV20220621.fde
2022-06-21,10:52:59,101796.203125,45944078336.0,557963542528.0,Z_SK0AMV20220621.fde
2022-06-21,10:53:59,101823.8046875,46185734144.0,560782049280.0,Z_SK0AMV20220621.fde
2022-06-21,10:54:59,101838.5,46411726848.0,563479379968.0,Z_SK0AMV20220621.fde
2022-06-21,10:55:59,101791.5,46644912128.0,566328426496.0,Z_SK0AMV20220621.fde
2022-06-21,10:56:59,101720.3984375,46869696512.0,569169281024.0,Z_SK0AMV20220621.fde
2022-06-21,10:57:59,101641.1015625,47139356672.0,572296724480.0,Z_SK0AMV20220621.fde
2022-06-21,10:58:59,101579.3046875,47391444992.0,575559368704.0,Z_SK0AMV20220621.fde
2022-06-21,10:59:59,101661.6015625,47669833728.0,579258023936.0,Z_SK0AMV20220621.fde
2022-06-21,11:00:59,101814.6015625,47949426688.0,582836944896.0,Z_SK0AMV20220621.fde
2022-06-21,11:01:59,101934.3984375,48221655040.0,586290429952.0,Z_SK0AMV20220621.fde
2022-06-21,11:02:59,101944.3984375,48417824768.0,588705234944.0,Z_SK0AMV20220621.fde
2022-06-21,11:03:59,101928.3046875,48606900224.0,591062302720.0,Z_SK0AMV20220621.fde
2022-06-21,11:04:59,101918.1015625,48776990720.0,593269293056.0,Z_SK0AMV20220621.fde
2022-06-21,11:05:59,101994.5,48974090240.0,595918454784.0,Z_SK0AMV20220621.fde
2022-06-21,11:06:59,101941.703125,49166245888.0,598470492160.0,Z_SK0AMV20220621.fde
2022-06-21,11:07:59,101887.8046875,49322024960.0,600493785088.0,Z_SK0AMV20220621.fde
2022-06-21,11:08:59,101825.703125,49475756032.0,602530709504.0,Z_SK0AMV20220621.fde
2022-06-21,11:09:59,101821.703125,49655373824.0,604844851200.0,Z_SK0AMV20220621.fde
2022-06-21,11:10:59,101839.8046875,49819164672.0,606934401024.0,Z_SK0AMV20220621.fde
2022-06-21,11:11:59,101783.8984375,49976512512.0,608972374016.0,Z_SK0AMV20220621.fde
2022-06-21,11:12:59,101811.3984375,50170376192.0,611196207104.0,Z_SK0AMV20220621.fde
2022-06-21,11:13:59,101820.3984375,50339135488.0,613283004416.0,Z_SK0AMV20220621.fde
2022-06-21,11:14:59,101934.0,50559729664.0,616054784000.0,Z_SK0AMV20220621.fde
2022-06-21,11:15:59,101974.8046875,50759122944.0,618554195968.0,Z_SK0AMV20220621.fde
2022-06-21,11:16:59,102061.3046875,50983600128.0,621510721536.0,Z_SK0AMV20220621.fde
2022-06-21,11:17:59,102103.6015625,51210285056.0,624431267840.0,Z_SK0AMV20220621.fde
2022-06-21,11:18:59,102119.1015625,51414528000.0,627133120512.0,Z_SK0AMV20220621.fde
2022-06-21,11:19:59,102076.203125,51598295040.0,629592031232.0,Z_SK0AMV20220621.fde
2022-06-21,11:20:59,101976.3984375,51821473792.0,632453988352.0,Z_SK0AMV20220621.fde
2022-06-21,11:21:59,102104.0,52029952000.0,635523760128.0,Z_SK0AMV20220621.fde
2022-06-21,11:22:59,102056.5,52211298304.0,638181638144.0,Z_SK0AMV20220621.fde
2022-06-21,11:23:59,102031.8046875,52371533824.0,640446234624.0,Z_SK0AMV20220621.fde
2022-06-21,11:24:59,101989.8984375,52552380416.0,642999255040.0,Z_SK0AMV20220621.fde
2022-06-21,11:25:59,101962.1015625,52704333824.0,645143330816.0,Z_SK0AMV20220621.fde
2022-06-21,11:26:59,101927.8984375,52857589760.0,647269318656.0,Z_SK0AMV20220621.fde
2022-06-21,11:27:59,101965.8046875,53010329600.0,649577299968.0,Z_SK0AMV20220621.fde
2022-06-21,11:28:59,102134.203125,53238657024.0,653184663552.0,Z_SK0AMV20220621.fde
2022-06-21,11:29:59,102164.6015625,53502013440.0,657112629248.0,Z_SK0AMV20220621.fde
2022-06-21,13:00:59,102313.203125,54156967936.0,665338970112.0,Z_SK0AMV20220621.fde
2022-06-21,13:01:59,102315.6015625,54476062720.0,669843128320.0,Z_SK0AMV20220621.fde
2022-06-21,13:02:59,102324.6015625,54709350400.0,673007009792.0,Z_SK0AMV20220621.fde
2022-06-21,13:03:59,102243.3984375,54959226880.0,676411211776.0,Z_SK0AMV20220621.fde
2022-06-21,13:04:59,102230.3984375,55190138880.0,679255998464.0,Z_SK0AMV20220621.fde
2022-06-21,13:05:59,102048.3984375,55558438912.0,683437588480.0,Z_SK0AMV20220621.fde
2022-06-21,13:06:59,101984.0,55865524224.0,686693482496.0,Z_SK0AMV20220621.fde
2022-06-21,13:07:59,101963.5,56126304256.0,689478041600.0,Z_SK0AMV20220621.fde
2022-06-21,13:08:59,101882.203125,56395153408.0,692578025472.0,Z_SK0AMV20220621.fde
2022-06-21,13:09:59,101927.1015625,56645414912.0,695386112000.0,Z_SK0AMV20220621.fde
2022-06-21,13:10:59,101897.0,56890564608.0,698126303232.0,Z_SK0AMV20220621.fde
2022-06-21,13:11:59,101866.203125,57125081088.0,700748660736.0,Z_SK0AMV20220621.fde
2022-06-21,13:12:59,101895.3046875,57358884864.0,703377047552.0,Z_SK0AMV20220621.fde
2022-06-21,13:13:59,101782.3046875,57820078080.0,706937946112.0,Z_SK0AMV20220621.fde
2022-06-21,13:14:59,101747.203125,58121486336.0,709809274880.0,Z_SK0AMV20220621.fde
2022-06-21,13:15:59,101702.703125,58409754624.0,712750333952.0,Z_SK0AMV20220621.fde
2022-06-21,13:16:59,101696.6015625,58667876352.0,715510710272.0,Z_SK0AMV20220621.fde
2022-06-21,13:17:59,101819.3984375,58974347264.0,718732328960.0,Z_SK0AMV20220621.fde
2022-06-21,13:18:59,101822.703125,59205742592.0,721367859200.0,Z_SK0AMV20220621.fde
2022-06-21,13:19:59,101717.203125,59454681088.0,724305772544.0,Z_SK0AMV20220621.fde
2022-06-21,13:20:59,101695.1015625,59662401536.0,726728179712.0,Z_SK0AMV20220621.fde
2022-06-21,13:21:59,101646.6015625,59861409792.0,729034194944.0,Z_SK0AMV20220621.fde
2022-06-21,13:22:59,101627.8984375,60053958656.0,731415707648.0,Z_SK0AMV20220621.fde
2022-06-21,13:23:59,101492.5,60451246080.0,735294980096.0,Z_SK0AMV20220621.fde
2022-06-21,13:24:59,101417.5,60804435968.0,738806071296.0,Z_SK0AMV20220621.fde
2022-06-21,13:25:59,101453.5,61054312448.0,741746409472.0,Z_SK0AMV20220621.fde
2022-06-21,13:26:59,101465.8046875,61265010688.0,744121630720.0,Z_SK0AMV20220621.fde
2022-06-21,13:27:59,101449.1015625,61466263552.0,746455629824.0,Z_SK0AMV20220621.fde
2022-06-21,13:28:59,101480.6015625,61675397120.0,748796379136.0,Z_SK0AMV20220621.fde
2022-06-21,13:29:59,101468.8046875,61866643456.0,751032729600.0,Z_SK0AMV20220621.fde
2022-06-21,13:30:59,101427.3984375,62084526080.0,753670750208.0,Z_SK0AMV20220621.fde
2022-06-21,13:31:59,101351.1015625,62331445248.0,756529496064.0,Z_SK0AMV20220621.fde
2022-06-21,13:32:59,101441.3984375,62568439808.0,759407312896.0,Z_SK0AMV20220621.fde
2022-06-21,13:33:59,101408.703125,62774018048.0,761822248960.0,Z_SK0AMV20220621.fde
2022-06-21,13:34:59,101401.3984375,62956331008.0,764018098176.0,Z_SK0AMV20220621.fde
2022-06-21,13:35:59,101305.3984375,63217836032.0,767168217088.0,Z_SK0AMV20220621.fde
2022-06-21,13:36:59,101271.5,63416741888.0,769711407104.0,Z_SK0AMV20220621.fde
2022-06-21,13:37:59,101221.8984375,63623757824.0,772190699520.0,Z_SK0AMV20220621.fde
2022-06-21,13:38:59,101180.1015625,63837675520.0,774850674688.0,Z_SK0AMV20220621.fde
2022-06-21,13:39:59,101169.8984375,64049831936.0,777556525056.0,Z_SK0AMV20220621.fde
2022-06-21,13:40:59,101144.3984375,64279117824.0,780369985536.0,Z_SK0AMV20220621.fde
2022-06-21,13:41:59,101043.8984375,64609292288.0,784205873152.0,Z_SK0AMV20220621.fde
2022-06-21,13:42:59,101065.3046875,64945938432.0,788163330048.0,Z_SK0AMV20220621.fde
2022-06-21,13:43:59,101147.3046875,65269137408.0,792082644992.0,Z_SK0AMV20220621.fde
2022-06-21,13:44:59,101131.5,65510858752.0,795021410304.0,Z_SK0AMV20220621.fde
2022-06-21,13:45:59,101052.8984375,65749438464.0,798037966848.0,Z_SK0AMV20220621.fde
2022-06-21,13:46:59,101036.8046875,65958117376.0,800653443072.0,Z_SK0AMV20220621.fde
2022-06-21,13:47:59,101007.6015625,66162094080.0,803206004736.0,Z_SK0AMV20220621.fde
2022-06-21,13:48:59,100976.6015625,66366955520.0,805822005248.0,Z_SK0AMV20220621.fde
2022-06-21,13:49:59,100929.8984375,66603261952.0,808716075008.0,Z_SK0AMV20220621.fde
2022-06-21,13:50:59,100857.203125,66968670208.0,812962414592.0,Z_SK0AMV20220621.fde
2022-06-21,13:51:59,100814.8984375,67269451776.0,816483074048.0,Z_SK0AMV20220621.fde
2022-06-21,13:52:59,100745.5,67592171520.0,820290650112.0,Z_SK0AMV20220621.fde
2022-06-21,13:53:59,100684.703125,67956723712.0,824667668480.0,Z_SK0AMV20220621.fde
2022-06-21,13:54:59,100706.8046875,68281585664.0,828758753280.0,Z_SK0AMV20220621.fde
2022-06-21,13:55:59,100668.203125,68544372736.0,831970869248.0,Z_SK0AMV20220621.fde
2022-06-21,13:56:59,100627.0,68821868544.0,835335684096.0,Z_SK0AMV20220621.fde
2022-06-21,13:57:59,100592.8046875,69103288320.0,838891864064.0,Z_SK0AMV20220621.fde
2022-06-21,13:58:59,100531.203125,69407539200.0,842608214016.0,Z_SK0AMV20220621.fde
2022-06-21,13:59:59,100528.1015625,69728968704.0,846740914176.0,Z_SK0AMV20220621.fde
2022-06-21,14:00:59,100617.5,70048194560.0,850873876480.0,Z_SK0AMV20220621.fde
2022-06-21,14:01:59,100642.6015625,70325567488.0,854271983616.0,Z_SK0AMV20220621.fde
2022-06-21,14:02:59,100647.0,70542598144.0,856870420480.0,Z_SK0AMV20220621.fde
2022-06-21,14:03:59,100594.203125,70784401408.0,859930427392.0,Z_SK0AMV20220621.fde
2022-06-21,14:04:59,100517.6015625,71054557184.0,863067635712.0,Z_SK0AMV20220621.fde
2022-06-21,14:05:59,100376.3984375,71566286848.0,868478418944.0,Z_SK0AMV20220621.fde
2022-06-21,14:06:59,100274.703125,72104927232.0,874622025728.0,Z_SK0AMV20220621.fde
2022-06-21,14:07:59,100236.0,72529821696.0,879779381248.0,Z_SK0AMV20220621.fde
2022-06-21,14:08:59,100252.1015625,72913231872.0,884543651840.0,Z_SK0AMV20220621.fde
2022-06-21,14:09:59,100254.5,73208725504.0,888267603968.0,Z_SK0AMV20220621.fde
2022-06-21,14:10:59,100240.0,73514622976.0,891877195776.0,Z_SK0AMV20220621.fde
2022-06-21,14:11:59,100133.6015625,73974325248.0,897109196800.0,Z_SK0AMV20220621.fde
2022-06-21,14:12:59,100031.3046875,74497466368.0,903270236160.0,Z_SK0AMV20220621.fde
2022-06-21,14:13:59,100020.703125,74972798976.0,909126860800.0,Z_SK0AMV20220621.fde
2022-06-21,14:14:59,100108.0,75401371648.0,914523357184.0,Z_SK0AMV20220621.fde
2022-06-21,14:15:59,100097.0,75715764224.0,918491758592.0,Z_SK0AMV20220621.fde
2022-06-21,14:16:59,100089.8046875,75999166464.0,921825116160.0,Z_SK0AMV20220621.fde
2022-06-21,14:17:59,100070.0,76259655680.0,925096411136.0,Z_SK0AMV20220621.fde
2022-06-21,14:18:59,100154.203125,76563324928.0,928879607808.0,Z_SK0AMV20220621.fde
2022-06-21,14:19:59,100324.3046875,76918702080.0,933044420608.0,Z_SK0AMV20220621.fde
2022-06-21,14:20:59,100381.8046875,77194682368.0,936596078592.0,Z_SK0AMV20220621.fde
2022-06-21,14:21:59,100442.5,77455884288.0,939879301120.0,Z_SK0AMV20220621.fde
2022-06-21,14:22:59,100425.0,77681467392.0,942830911488.0,Z_SK0AMV20220621.fde
2022-06-21,14:23:59,100351.5,77914808320.0,945817190400.0,Z_SK0AMV20220621.fde
2022-06-21,14:24:59,100256.0,78167056384.0,948919795712.0,Z_SK0AMV20220621.fde
2022-06-21,14:25:59,100198.8046875,78371364864.0,951561617408.0,Z_SK0AMV20220621.fde
2022-06-21,14:26:59,100221.703125,78569857024.0,954310197248.0,Z_SK0AMV20220621.fde
2022-06-21,14:27:59,100282.3046875,78772396032.0,957006544896.0,Z_SK0AMV20220621.fde
2022-06-21,14:28:59,100281.1015625,78964457472.0,959396970496.0,Z_SK0AMV20220621.fde
2022-06-21,14:29:59,100257.6015625,79155675136.0,961847820288.0,Z_SK0AMV20220621.fde
2022-06-21,14:30:59,100212.8984375,79370985472.0,964721639424.0,Z_SK0AMV20220621.fde
2022-06-21,14:31:59,100400.3046875,79706718208.0,969103179776.0,Z_SK0AMV20220621.fde
2022-06-21,14:32:59,100461.0,79970877440.0,972379127808.0,Z_SK0AMV20220621.fde
2022-06-21,14:33:59,100567.3046875,80236216320.0,975835627520.0,Z_SK0AMV20220621.fde
2022-06-21,14:34:59,100616.0,80470687744.0,978849824768.0,Z_SK0AMV20220621.fde
2022-06-21,14:35:59,100626.3984375,80716390400.0,981973139456.0,Z_SK0AMV20220621.fde
2022-06-21,14:36:59,100652.1015625,80953352192.0,985036750848.0,Z_SK0AMV20220621.fde
2022-06-21,14:37:59,100717.5,81211686912.0,988390490112.0,Z_SK0AMV20220621.fde
2022-06-21,14:38:59,100825.8046875,81562386432.0,992495927296.0,Z_SK0AMV20220621.fde
2022-06-21,14:39:59,100837.0,81824350208.0,995808575488.0,Z_SK0AMV20220621.fde
2022-06-21,14:40:59,100770.203125,82122547200.0,999549960192.0,Z_SK0AMV20220621.fde
2022-06-21,14:41:59,100712.703125,82378039296.0,1002782588928.0,Z_SK0AMV20220621.fde
2022-06-21,14:42:59,100832.203125,82702557184.0,1007019491328.0,Z_SK0AMV20220621.fde
2022-06-21,14:43:59,100877.1015625,82991513600.0,1010648285184.0,Z_SK0AMV20220621.fde
2022-06-21,14:44:59,100867.0,83261251584.0,1014014607360.0,Z_SK0AMV20220621.fde
2022-06-21,14:45:59,100897.1015625,83594928128.0,1018066960384.0,Z_SK0AMV20220621.fde
2022-06-21,14:46:59,100896.0,83879174144.0,1021628776448.0,Z_SK0AMV20220621.fde
2022-06-21,14:47:59,100855.5,84181868544.0,1025391329280.0,Z_SK0AMV20220621.fde
2022-06-21,14:48:59,100857.1015625,84473225216.0,1029002821632.0,Z_SK0AMV20220621.fde
2022-06-21,14:49:59,100845.0,84776271872.0,1032752070656.0,Z_SK0AMV20220621.fde
2022-06-21,14:50:59,100794.1015625,85179441152.0,1037529251840.0,Z_SK0AMV20220621.fde
2022-06-21,14:51:59,100772.0,85526880256.0,1041748787200.0,Z_SK0AMV20220621.fde
2022-06-21,14:52:59,100792.8984375,85885124608.0,1046122856448.0,Z_SK0AMV20220621.fde
2022-06-21,14:53:59,100814.703125,86302171136.0,1050976452608.0,Z_SK0AMV20220621.fde
2022-06-21,14:54:59,100830.1015625,86734176256.0,1056036356096.0,Z_SK0AMV20220621.fde
2022-06-21,14:55:59,100835.3046875,87230529536.0,1061762105344.0,Z_SK0AMV20220621.fde
2022-06-21,14:56:59,100863.1015625,87771693056.0,1067897389056.0,Z_SK0AMV20220621.fde
2022-06-21,14:57:59,100844.703125,87849132032.0,1068787236864.0,Z_SK0AMV20220621.fde
2022-06-21,14:58:59,100813.8984375,87849140224.0,1068787236864.0,Z_SK0AMV20220621.fde
