date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-22,10:50:59,88407.8984375,39923695616.0,402058870784.0,Z_SK0AMV20240522.fde
2024-05-22,10:51:59,88399.0,40146616320.0,404605566976.0,Z_SK0AMV20240522.fde
2024-05-22,10:52:59,88414.3984375,40379162624.0,407211180032.0,Z_SK0AMV20240522.fde
2024-05-22,10:53:59,88419.3984375,40592994304.0,409617760256.0,Z_SK0AMV20240522.fde
2024-05-22,10:54:59,88380.6015625,40808833024.0,412026503168.0,Z_SK0AMV20240522.fde
2024-05-22,10:55:59,88357.8984375,40993718272.0,414040260608.0,Z_SK0AMV20240522.fde
2024-05-22,10:56:59,88375.1015625,41184460800.0,416073416704.0,Z_SK0AMV20240522.fde
2024-05-22,10:57:59,88371.8984375,41387462656.0,418092154880.0,Z_SK0AMV20240522.fde
2024-05-22,10:58:59,88321.8046875,41625858048.0,420569055232.0,Z_SK0AMV20240522.fde
2024-05-22,10:59:59,88324.6015625,41874882560.0,422881132544.0,Z_SK0AMV20240522.fde
2024-05-22,11:00:59,88310.3046875,42138755072.0,425369927680.0,Z_SK0AMV20240522.fde
2024-05-22,11:01:59,88316.203125,42410614784.0,427817435136.0,Z_SK0AMV20240522.fde
2024-05-22,11:02:59,88292.3984375,42657558528.0,430244986880.0,Z_SK0AMV20240522.fde
2024-05-22,11:03:59,88292.0,42885169152.0,432536387584.0,Z_SK0AMV20240522.fde
2024-05-22,11:04:59,88285.3984375,43082027008.0,434575736832.0,Z_SK0AMV20240522.fde
2024-05-22,11:05:59,88269.6015625,43311816704.0,436798750720.0,Z_SK0AMV20240522.fde
2024-05-22,11:06:59,88246.1015625,43544346624.0,438991257600.0,Z_SK0AMV20240522.fde
2024-05-22,11:07:59,88205.8046875,43788251136.0,441302253568.0,Z_SK0AMV20240522.fde
2024-05-22,11:08:59,88177.5,43986104320.0,443323482112.0,Z_SK0AMV20240522.fde
2024-05-22,11:09:59,88165.8984375,44214775808.0,445652697088.0,Z_SK0AMV20240522.fde
2024-05-22,11:10:59,88199.6015625,44495740928.0,448157548544.0,Z_SK0AMV20240522.fde
2024-05-22,11:11:59,88221.0,44810989568.0,450870116352.0,Z_SK0AMV20240522.fde
2024-05-22,11:12:59,88211.5,45092438016.0,453299699712.0,Z_SK0AMV20240522.fde
2024-05-22,11:13:59,88181.0,45374115840.0,455889256448.0,Z_SK0AMV20240522.fde
2024-05-22,11:14:59,88157.5,45616340992.0,458248257536.0,Z_SK0AMV20240522.fde
2024-05-22,11:15:59,88156.1015625,45841289216.0,460393807872.0,Z_SK0AMV20240522.fde
2024-05-22,11:16:59,88125.3984375,46087741440.0,462755364864.0,Z_SK0AMV20240522.fde
2024-05-22,11:17:59,88067.3046875,46345404416.0,465324802048.0,Z_SK0AMV20240522.fde
2024-05-22,11:18:59,88094.5,46616756224.0,468042874880.0,Z_SK0AMV20240522.fde
2024-05-22,11:19:59,88113.1015625,46830268416.0,470112894976.0,Z_SK0AMV20240522.fde
2024-05-22,11:20:59,88105.3046875,47017533440.0,472029429760.0,Z_SK0AMV20240522.fde
2024-05-22,11:21:59,88143.703125,47259557888.0,474424279040.0,Z_SK0AMV20240522.fde
2024-05-22,11:22:59,88134.8046875,47463227392.0,476438233088.0,Z_SK0AMV20240522.fde
2024-05-22,11:23:59,88126.8046875,47649644544.0,478293852160.0,Z_SK0AMV20240522.fde
2024-05-22,11:24:59,88109.8046875,47838822400.0,480171753472.0,Z_SK0AMV20240522.fde
2024-05-22,11:25:59,88080.6015625,48022437888.0,482040053760.0,Z_SK0AMV20240522.fde
2024-05-22,11:26:59,88080.0,48213090304.0,484017963008.0,Z_SK0AMV20240522.fde
2024-05-22,11:27:59,88086.703125,48396570624.0,486015270912.0,Z_SK0AMV20240522.fde
2024-05-22,11:28:59,88121.8984375,48631250944.0,488387215360.0,Z_SK0AMV20240522.fde
2024-05-22,11:29:59,88108.1015625,48897470464.0,491264180224.0,Z_SK0AMV20240522.fde
2024-05-22,13:00:59,88119.5,49444139008.0,496420192256.0,Z_SK0AMV20240522.fde
2024-05-22,13:01:59,88088.703125,49748013056.0,499663175680.0,Z_SK0AMV20240522.fde
2024-05-22,13:02:59,88096.3984375,50042093568.0,502907797504.0,Z_SK0AMV20240522.fde
2024-05-22,13:03:59,88058.203125,50289090560.0,505619480576.0,Z_SK0AMV20240522.fde
2024-05-22,13:04:59,88022.3984375,50527227904.0,508129443840.0,Z_SK0AMV20240522.fde
2024-05-22,13:05:59,88033.3046875,50734538752.0,510400266240.0,Z_SK0AMV20240522.fde
2024-05-22,13:06:59,88019.0,50949906432.0,512696680448.0,Z_SK0AMV20240522.fde
2024-05-22,13:07:59,87985.1015625,51168116736.0,514969272320.0,Z_SK0AMV20240522.fde
2024-05-22,13:08:59,88002.8984375,51406585856.0,517759303680.0,Z_SK0AMV20240522.fde
2024-05-22,13:09:59,88040.3984375,51681722368.0,521009528832.0,Z_SK0AMV20240522.fde
2024-05-22,13:10:59,88082.6015625,51969003520.0,524378210304.0,Z_SK0AMV20240522.fde
2024-05-22,13:11:59,88093.5,52332945408.0,528354934784.0,Z_SK0AMV20240522.fde
2024-05-22,13:12:59,88104.5,52641288192.0,531748978688.0,Z_SK0AMV20240522.fde
2024-05-22,13:13:59,88103.8046875,52924874752.0,535180083200.0,Z_SK0AMV20240522.fde
2024-05-22,13:14:59,88057.203125,53219606528.0,538498236416.0,Z_SK0AMV20240522.fde
2024-05-22,13:15:59,88021.3046875,53480284160.0,541370417152.0,Z_SK0AMV20240522.fde
2024-05-22,13:16:59,88003.6015625,53739995136.0,544159858688.0,Z_SK0AMV20240522.fde
2024-05-22,13:17:59,88084.3046875,54019325952.0,547487285248.0,Z_SK0AMV20240522.fde
2024-05-22,13:18:59,88149.6015625,54348922880.0,551267598336.0,Z_SK0AMV20240522.fde
2024-05-22,13:19:59,88123.8046875,54608289792.0,554315481088.0,Z_SK0AMV20240522.fde
2024-05-22,13:20:59,88093.8046875,54828490752.0,556794380288.0,Z_SK0AMV20240522.fde
2024-05-22,13:21:59,88065.703125,55041069056.0,559205318656.0,Z_SK0AMV20240522.fde
2024-05-22,13:22:59,88047.703125,55264722944.0,561731928064.0,Z_SK0AMV20240522.fde
2024-05-22,13:23:59,88031.8046875,55485800448.0,564251197440.0,Z_SK0AMV20240522.fde
2024-05-22,13:24:59,88018.8046875,55699775488.0,566608330752.0,Z_SK0AMV20240522.fde
2024-05-22,13:25:59,88013.8984375,55900274688.0,568967036928.0,Z_SK0AMV20240522.fde
2024-05-22,13:26:59,87994.5,56144363520.0,571801731072.0,Z_SK0AMV20240522.fde
2024-05-22,13:27:59,87964.8046875,56372973568.0,574321590272.0,Z_SK0AMV20240522.fde
2024-05-22,13:28:59,87964.703125,56588820480.0,576716079104.0,Z_SK0AMV20240522.fde
2024-05-22,13:29:59,87916.703125,56830603264.0,579376381952.0,Z_SK0AMV20240522.fde
2024-05-22,13:30:59,87893.703125,57063960576.0,581834309632.0,Z_SK0AMV20240522.fde
2024-05-22,13:31:59,87865.8984375,57280724992.0,584089796608.0,Z_SK0AMV20240522.fde
2024-05-22,13:32:59,87833.3984375,57538392064.0,586660052992.0,Z_SK0AMV20240522.fde
2024-05-22,13:33:59,87825.5,57752006656.0,589003096064.0,Z_SK0AMV20240522.fde
2024-05-22,13:34:59,87827.1015625,57943400448.0,591113420800.0,Z_SK0AMV20240522.fde
2024-05-22,13:35:59,87839.8046875,58115842048.0,593163124736.0,Z_SK0AMV20240522.fde
2024-05-22,13:36:59,87846.8046875,58307502080.0,595444629504.0,Z_SK0AMV20240522.fde
2024-05-22,13:37:59,87833.8984375,58527129600.0,598019866624.0,Z_SK0AMV20240522.fde
2024-05-22,13:38:59,87814.3984375,58714161152.0,600190812160.0,Z_SK0AMV20240522.fde
2024-05-22,13:39:59,87769.6015625,58934935552.0,602564919296.0,Z_SK0AMV20240522.fde
2024-05-22,13:40:59,87751.8046875,59209547776.0,605281255424.0,Z_SK0AMV20240522.fde
2024-05-22,13:41:59,87733.203125,59399802880.0,607326568448.0,Z_SK0AMV20240522.fde
2024-05-22,13:42:59,87779.6015625,59643416576.0,610090745856.0,Z_SK0AMV20240522.fde
2024-05-22,13:43:59,87788.3984375,59838808064.0,612326244352.0,Z_SK0AMV20240522.fde
2024-05-22,13:44:59,87759.6015625,60026109952.0,614572294144.0,Z_SK0AMV20240522.fde
2024-05-22,13:45:59,87743.1015625,60204961792.0,616733016064.0,Z_SK0AMV20240522.fde
2024-05-22,13:46:59,87750.5,60390117376.0,618969890816.0,Z_SK0AMV20240522.fde
2024-05-22,13:47:59,87746.3984375,60577247232.0,621201457152.0,Z_SK0AMV20240522.fde
2024-05-22,13:48:59,87728.3984375,60763566080.0,623443181568.0,Z_SK0AMV20240522.fde
2024-05-22,13:49:59,87711.3984375,60968767488.0,625717346304.0,Z_SK0AMV20240522.fde
2024-05-22,13:50:59,87760.703125,61204037632.0,628686323712.0,Z_SK0AMV20240522.fde
2024-05-22,13:51:59,87782.8984375,61453742080.0,631758323712.0,Z_SK0AMV20240522.fde
2024-05-22,13:52:59,87801.3984375,61674893312.0,634558349312.0,Z_SK0AMV20240522.fde
2024-05-22,13:53:59,87796.6015625,61887057920.0,637182345216.0,Z_SK0AMV20240522.fde
2024-05-22,13:54:59,87811.1015625,62097182720.0,639880069120.0,Z_SK0AMV20240522.fde
2024-05-22,13:55:59,87790.1015625,62312108032.0,642521759744.0,Z_SK0AMV20240522.fde
2024-05-22,13:56:59,87800.0,62531416064.0,645130289152.0,Z_SK0AMV20240522.fde
2024-05-22,13:57:59,87790.6015625,62730002432.0,647540506624.0,Z_SK0AMV20240522.fde
2024-05-22,13:58:59,87801.6015625,62919454720.0,649743695872.0,Z_SK0AMV20240522.fde
2024-05-22,13:59:59,87815.203125,63141224448.0,652232097792.0,Z_SK0AMV20240522.fde
2024-05-22,14:00:59,87809.3984375,63364984832.0,654725414912.0,Z_SK0AMV20240522.fde
2024-05-22,14:01:59,87804.3984375,63593639936.0,657295671296.0,Z_SK0AMV20240522.fde
2024-05-22,14:02:59,87912.5,64030814208.0,661766406144.0,Z_SK0AMV20240522.fde
2024-05-22,14:03:59,87883.703125,64365559808.0,665347424256.0,Z_SK0AMV20240522.fde
2024-05-22,14:04:59,87858.8984375,64583438336.0,667791785984.0,Z_SK0AMV20240522.fde
2024-05-22,14:05:59,87854.8046875,64762200064.0,670000218112.0,Z_SK0AMV20240522.fde
2024-05-22,14:06:59,87809.8046875,64988717056.0,672651739136.0,Z_SK0AMV20240522.fde
2024-05-22,14:07:59,87769.203125,65185402880.0,674857680896.0,Z_SK0AMV20240522.fde
2024-05-22,14:08:59,87759.203125,65366654976.0,677041799168.0,Z_SK0AMV20240522.fde
2024-05-22,14:09:59,87759.203125,65527193600.0,679026950144.0,Z_SK0AMV20240522.fde
2024-05-22,14:10:59,87801.0,65735999488.0,681526427648.0,Z_SK0AMV20240522.fde
2024-05-22,14:11:59,87804.8046875,65970036736.0,684317671424.0,Z_SK0AMV20240522.fde
2024-05-22,14:12:59,87787.5,66164064256.0,686708097024.0,Z_SK0AMV20240522.fde
2024-05-22,14:13:59,87786.8984375,66347380736.0,688898834432.0,Z_SK0AMV20240522.fde
2024-05-22,14:14:59,87766.6015625,66537992192.0,691289063424.0,Z_SK0AMV20240522.fde
2024-05-22,14:15:59,87762.5,66733912064.0,693788868608.0,Z_SK0AMV20240522.fde
2024-05-22,14:16:59,87769.203125,66953228288.0,696499240960.0,Z_SK0AMV20240522.fde
2024-05-22,14:17:59,87720.1015625,67192799232.0,699375026176.0,Z_SK0AMV20240522.fde
2024-05-22,14:18:59,87692.703125,67406970880.0,701821485056.0,Z_SK0AMV20240522.fde
2024-05-22,14:19:59,87693.1015625,67582705664.0,703970279424.0,Z_SK0AMV20240522.fde
2024-05-22,14:20:59,87697.6015625,67768037376.0,706237169664.0,Z_SK0AMV20240522.fde
2024-05-22,14:21:59,87681.0,67958939648.0,708518739968.0,Z_SK0AMV20240522.fde
2024-05-22,14:22:59,87674.0,68142772224.0,710684311552.0,Z_SK0AMV20240522.fde
2024-05-22,14:23:59,87657.703125,68326203392.0,712774516736.0,Z_SK0AMV20240522.fde
2024-05-22,14:24:59,87631.3046875,68520030208.0,714999332864.0,Z_SK0AMV20240522.fde
2024-05-22,14:25:59,87626.0,68724121600.0,717322190848.0,Z_SK0AMV20240522.fde
2024-05-22,14:26:59,87615.5,68915101696.0,719507357696.0,Z_SK0AMV20240522.fde
2024-05-22,14:27:59,87594.8984375,69134893056.0,721899028480.0,Z_SK0AMV20240522.fde
2024-05-22,14:28:59,87547.6015625,69419327488.0,724939505664.0,Z_SK0AMV20240522.fde
2024-05-22,14:29:59,87517.8984375,69659074560.0,727493509120.0,Z_SK0AMV20240522.fde
2024-05-22,14:30:59,87522.3984375,69896339456.0,730077003776.0,Z_SK0AMV20240522.fde
2024-05-22,14:31:59,87504.0,70108872704.0,732423192576.0,Z_SK0AMV20240522.fde
2024-05-22,14:32:59,87490.8046875,70347538432.0,735116197888.0,Z_SK0AMV20240522.fde
2024-05-22,14:33:59,87469.3046875,70585729024.0,737645232128.0,Z_SK0AMV20240522.fde
2024-05-22,14:34:59,87448.203125,70839230464.0,740297539584.0,Z_SK0AMV20240522.fde
2024-05-22,14:35:59,87406.8046875,71145816064.0,743414956032.0,Z_SK0AMV20240522.fde
2024-05-22,14:36:59,87384.8046875,71403470848.0,746132406272.0,Z_SK0AMV20240522.fde
2024-05-22,14:37:59,87375.203125,71665926144.0,748889243648.0,Z_SK0AMV20240522.fde
2024-05-22,14:38:59,87388.8046875,71906942976.0,751504523264.0,Z_SK0AMV20240522.fde
2024-05-22,14:39:59,87380.3984375,72148107264.0,754197331968.0,Z_SK0AMV20240522.fde
2024-05-22,14:40:59,87391.703125,72407801856.0,757038120960.0,Z_SK0AMV20240522.fde
2024-05-22,14:41:59,87400.8046875,72663171072.0,759798562816.0,Z_SK0AMV20240522.fde
2024-05-22,14:42:59,87403.203125,72925200384.0,762649640960.0,Z_SK0AMV20240522.fde
2024-05-22,14:43:59,87398.1015625,73175531520.0,765384261632.0,Z_SK0AMV20240522.fde
2024-05-22,14:44:59,87402.1015625,73429352448.0,768243728384.0,Z_SK0AMV20240522.fde
2024-05-22,14:45:59,87401.8046875,73700761600.0,771306029056.0,Z_SK0AMV20240522.fde
2024-05-22,14:46:59,87380.203125,73998835712.0,774511722496.0,Z_SK0AMV20240522.fde
2024-05-22,14:47:59,87375.203125,74296631296.0,777780264960.0,Z_SK0AMV20240522.fde
2024-05-22,14:48:59,87371.5,74590535680.0,781018136576.0,Z_SK0AMV20240522.fde
2024-05-22,14:49:59,87381.8046875,74901209088.0,784493838336.0,Z_SK0AMV20240522.fde
2024-05-22,14:50:59,87383.5,75244486656.0,788179582976.0,Z_SK0AMV20240522.fde
2024-05-22,14:51:59,87403.6015625,75617107968.0,792204869632.0,Z_SK0AMV20240522.fde
2024-05-22,14:52:59,87415.8984375,75985559552.0,796214755328.0,Z_SK0AMV20240522.fde
2024-05-22,14:53:59,87424.3046875,76436267008.0,800607895552.0,Z_SK0AMV20240522.fde
2024-05-22,14:54:59,87437.203125,76877766656.0,805412339712.0,Z_SK0AMV20240522.fde
2024-05-22,14:55:59,87448.203125,77383573504.0,810776788992.0,Z_SK0AMV20240522.fde
2024-05-22,14:56:59,87487.1015625,77955432448.0,817012801536.0,Z_SK0AMV20240522.fde
2024-05-22,14:57:59,87494.1015625,78223720448.0,820022280192.0,Z_SK0AMV20240522.fde
2024-05-22,14:58:59,87467.203125,78223720448.0,820022411264.0,Z_SK0AMV20240522.fde
