date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-19,10:50:59,80086.1015625,32429408256.0,368797777920.0,Z_SK0AMV20220919.fde
2022-09-19,10:51:59,80222.1015625,32670314496.0,371613040640.0,Z_SK0AMV20220919.fde
2022-09-19,10:52:59,80304.0,32893855744.0,374535946240.0,Z_SK0AMV20220919.fde
2022-09-19,10:53:59,80320.0,33115834368.0,377437323264.0,Z_SK0AMV20220919.fde
2022-09-19,10:54:59,80321.5,33311375360.0,380276539392.0,Z_SK0AMV20220919.fde
2022-09-19,10:55:59,80336.203125,33497567232.0,383086002176.0,Z_SK0AMV20220919.fde
2022-09-19,10:56:59,80284.3984375,33638975488.0,385166344192.0,Z_SK0AMV20220919.fde
2022-09-19,10:57:59,80289.703125,33761011712.0,387079110656.0,Z_SK0AMV20220919.fde
2022-09-19,10:58:59,80181.203125,33927624704.0,389302976512.0,Z_SK0AMV20220919.fde
2022-09-19,10:59:59,80174.6015625,34063400960.0,391259291648.0,Z_SK0AMV20220919.fde
2022-09-19,11:00:59,80111.1015625,34236819456.0,393723772928.0,Z_SK0AMV20220919.fde
2022-09-19,11:01:59,80167.203125,34379501568.0,395747098624.0,Z_SK0AMV20220919.fde
2022-09-19,11:02:59,80120.5,34505990144.0,397498613760.0,Z_SK0AMV20220919.fde
2022-09-19,11:03:59,80044.1015625,34628284416.0,399102705664.0,Z_SK0AMV20220919.fde
2022-09-19,11:04:59,80013.8984375,34745221120.0,400700211200.0,Z_SK0AMV20220919.fde
2022-09-19,11:05:59,79968.703125,34869882880.0,402369642496.0,Z_SK0AMV20220919.fde
2022-09-19,11:06:59,79903.1015625,35022229504.0,404225425408.0,Z_SK0AMV20220919.fde
2022-09-19,11:07:59,79910.203125,35150270464.0,405931819008.0,Z_SK0AMV20220919.fde
2022-09-19,11:08:59,79902.0,35262521344.0,407426269184.0,Z_SK0AMV20220919.fde
2022-09-19,11:09:59,79875.3984375,35381641216.0,408773787648.0,Z_SK0AMV20220919.fde
2022-09-19,11:10:59,79897.3984375,35497467904.0,410197622784.0,Z_SK0AMV20220919.fde
2022-09-19,11:11:59,79858.703125,35607207936.0,411612053504.0,Z_SK0AMV20220919.fde
2022-09-19,11:12:59,79816.6015625,35707891712.0,412829843456.0,Z_SK0AMV20220919.fde
2022-09-19,11:13:59,79775.3984375,35823005696.0,414261313536.0,Z_SK0AMV20220919.fde
2022-09-19,11:14:59,79767.6015625,35923927040.0,415550668800.0,Z_SK0AMV20220919.fde
2022-09-19,11:15:59,79699.0,36048117760.0,417119141888.0,Z_SK0AMV20220919.fde
2022-09-19,11:16:59,79683.3984375,36165636096.0,418598092800.0,Z_SK0AMV20220919.fde
2022-09-19,11:17:59,79689.703125,36261236736.0,419826008064.0,Z_SK0AMV20220919.fde
2022-09-19,11:18:59,79710.203125,36359184384.0,421103501312.0,Z_SK0AMV20220919.fde
2022-09-19,11:19:59,79672.1015625,36458684416.0,422344425472.0,Z_SK0AMV20220919.fde
2022-09-19,11:20:59,79659.3046875,36551593984.0,423536164864.0,Z_SK0AMV20220919.fde
2022-09-19,11:21:59,79653.6015625,36644143104.0,424727511040.0,Z_SK0AMV20220919.fde
2022-09-19,11:22:59,79575.1015625,36748832768.0,426122412032.0,Z_SK0AMV20220919.fde
2022-09-19,11:23:59,79493.0,36875030528.0,427768020992.0,Z_SK0AMV20220919.fde
2022-09-19,11:24:59,79462.6015625,36981649408.0,429140410368.0,Z_SK0AMV20220919.fde
2022-09-19,11:25:59,79469.3046875,37080674304.0,430569029632.0,Z_SK0AMV20220919.fde
2022-09-19,11:26:59,79494.6015625,37174833152.0,431869919232.0,Z_SK0AMV20220919.fde
2022-09-19,11:27:59,79523.8046875,37278613504.0,433164681216.0,Z_SK0AMV20220919.fde
2022-09-19,11:28:59,79483.3046875,37376569344.0,434341511168.0,Z_SK0AMV20220919.fde
2022-09-19,11:29:59,79432.3046875,37480747008.0,435692470272.0,Z_SK0AMV20220919.fde
2022-09-19,13:00:59,79462.703125,37787901952.0,439003480064.0,Z_SK0AMV20220919.fde
2022-09-19,13:01:59,79470.6015625,37968478208.0,441042829312.0,Z_SK0AMV20220919.fde
2022-09-19,13:02:59,79451.1015625,38123913216.0,442765017088.0,Z_SK0AMV20220919.fde
2022-09-19,13:03:59,79377.3046875,38245638144.0,444218114048.0,Z_SK0AMV20220919.fde
2022-09-19,13:04:59,79341.203125,38363734016.0,445625434112.0,Z_SK0AMV20220919.fde
2022-09-19,13:05:59,79461.203125,38520266752.0,447521751040.0,Z_SK0AMV20220919.fde
2022-09-19,13:06:59,79397.6015625,38635827200.0,448932511744.0,Z_SK0AMV20220919.fde
2022-09-19,13:07:59,79296.6015625,38776233984.0,450510946304.0,Z_SK0AMV20220919.fde
2022-09-19,13:08:59,79309.1015625,38895366144.0,451935731712.0,Z_SK0AMV20220919.fde
2022-09-19,13:09:59,79253.703125,39020978176.0,453291474944.0,Z_SK0AMV20220919.fde
2022-09-19,13:10:59,79199.3984375,39310966784.0,456169521152.0,Z_SK0AMV20220919.fde
2022-09-19,13:11:59,79164.0,39439183872.0,457596403712.0,Z_SK0AMV20220919.fde
2022-09-19,13:12:59,79143.5,39565213696.0,459038195712.0,Z_SK0AMV20220919.fde
2022-09-19,13:13:59,79086.203125,39700004864.0,460571082752.0,Z_SK0AMV20220919.fde
2022-09-19,13:14:59,79037.0,39849238528.0,462241398784.0,Z_SK0AMV20220919.fde
2022-09-19,13:15:59,79043.8984375,39994757120.0,463967813632.0,Z_SK0AMV20220919.fde
2022-09-19,13:16:59,79043.3046875,40126062592.0,465471045632.0,Z_SK0AMV20220919.fde
2022-09-19,13:17:59,79038.1015625,40234438656.0,466749915136.0,Z_SK0AMV20220919.fde
2022-09-19,13:18:59,79069.8984375,40366804992.0,468399849472.0,Z_SK0AMV20220919.fde
2022-09-19,13:19:59,79004.6015625,40502976512.0,469857730560.0,Z_SK0AMV20220919.fde
2022-09-19,13:20:59,79021.5,40618192896.0,471256662016.0,Z_SK0AMV20220919.fde
2022-09-19,13:21:59,78998.3046875,40742645760.0,472554602496.0,Z_SK0AMV20220919.fde
2022-09-19,13:22:59,78963.203125,40858841088.0,473886949376.0,Z_SK0AMV20220919.fde
2022-09-19,13:23:59,78933.6015625,40988606464.0,475304361984.0,Z_SK0AMV20220919.fde
2022-09-19,13:24:59,78886.8984375,41119346688.0,476761849856.0,Z_SK0AMV20220919.fde
2022-09-19,13:25:59,78900.5,41257414656.0,478312071168.0,Z_SK0AMV20220919.fde
2022-09-19,13:26:59,78902.3984375,41381486592.0,479725977600.0,Z_SK0AMV20220919.fde
2022-09-19,13:27:59,78875.6015625,41508929536.0,481198833664.0,Z_SK0AMV20220919.fde
2022-09-19,13:28:59,78818.0,41659346944.0,482724249600.0,Z_SK0AMV20220919.fde
2022-09-19,13:29:59,78790.1015625,41815801856.0,484411604992.0,Z_SK0AMV20220919.fde
2022-09-19,13:30:59,78792.8984375,41967226880.0,486183731200.0,Z_SK0AMV20220919.fde
2022-09-19,13:31:59,78758.703125,42108256256.0,487661764608.0,Z_SK0AMV20220919.fde
2022-09-19,13:32:59,78705.8984375,42279747584.0,489531408384.0,Z_SK0AMV20220919.fde
2022-09-19,13:33:59,78692.8984375,42432114688.0,491293114368.0,Z_SK0AMV20220919.fde
2022-09-19,13:34:59,78663.5,42581323776.0,492926664704.0,Z_SK0AMV20220919.fde
2022-09-19,13:35:59,78681.203125,42770944000.0,495104393216.0,Z_SK0AMV20220919.fde
2022-09-19,13:36:59,78714.5,42924187648.0,496770449408.0,Z_SK0AMV20220919.fde
2022-09-19,13:37:59,78731.8984375,43056074752.0,498191335424.0,Z_SK0AMV20220919.fde
2022-09-19,13:38:59,78782.1015625,43203760128.0,499844284416.0,Z_SK0AMV20220919.fde
2022-09-19,13:39:59,78766.8046875,43346649088.0,501267365888.0,Z_SK0AMV20220919.fde
2022-09-19,13:40:59,78767.203125,43481083904.0,502753329152.0,Z_SK0AMV20220919.fde
2022-09-19,13:41:59,78707.8984375,43605229568.0,504164515840.0,Z_SK0AMV20220919.fde
2022-09-19,13:42:59,78662.203125,43724095488.0,505511608320.0,Z_SK0AMV20220919.fde
2022-09-19,13:43:59,78659.203125,43827462144.0,506746994688.0,Z_SK0AMV20220919.fde
2022-09-19,13:44:59,78610.203125,43941523456.0,508056895488.0,Z_SK0AMV20220919.fde
2022-09-19,13:45:59,78562.1015625,44063625216.0,509534732288.0,Z_SK0AMV20220919.fde
2022-09-19,13:46:59,78597.3984375,44190052352.0,511047499776.0,Z_SK0AMV20220919.fde
2022-09-19,13:47:59,78541.0,44305248256.0,512374276096.0,Z_SK0AMV20220919.fde
2022-09-19,13:48:59,78525.203125,44434288640.0,513802665984.0,Z_SK0AMV20220919.fde
2022-09-19,13:49:59,78479.203125,44557099008.0,515191504896.0,Z_SK0AMV20220919.fde
2022-09-19,13:50:59,78466.6015625,44710514688.0,516861329408.0,Z_SK0AMV20220919.fde
2022-09-19,13:51:59,78408.203125,44869763072.0,518668255232.0,Z_SK0AMV20220919.fde
2022-09-19,13:52:59,78367.0,45044342784.0,520486584320.0,Z_SK0AMV20220919.fde
2022-09-19,13:53:59,78319.0,45233414144.0,522473865216.0,Z_SK0AMV20220919.fde
2022-09-19,13:54:59,78284.0,45515448320.0,525450379264.0,Z_SK0AMV20220919.fde
2022-09-19,13:55:59,78288.8046875,45701316608.0,527580332032.0,Z_SK0AMV20220919.fde
2022-09-19,13:56:59,78281.6015625,45856264192.0,529248616448.0,Z_SK0AMV20220919.fde
2022-09-19,13:57:59,78292.0,46024347648.0,531034112000.0,Z_SK0AMV20220919.fde
2022-09-19,13:58:59,78306.8046875,46186823680.0,532817412096.0,Z_SK0AMV20220919.fde
2022-09-19,13:59:59,78303.3046875,46343634944.0,534442147840.0,Z_SK0AMV20220919.fde
2022-09-19,14:00:59,78288.8046875,46510153728.0,536367038464.0,Z_SK0AMV20220919.fde
2022-09-19,14:01:59,78219.8046875,46710247424.0,538553581568.0,Z_SK0AMV20220919.fde
2022-09-19,14:02:59,78232.8046875,46924918784.0,540957933568.0,Z_SK0AMV20220919.fde
2022-09-19,14:03:59,78431.8984375,47229505536.0,544411779072.0,Z_SK0AMV20220919.fde
2022-09-19,14:04:59,78388.8046875,47404949504.0,546420719616.0,Z_SK0AMV20220919.fde
2022-09-19,14:05:59,78341.3046875,47538065408.0,547945283584.0,Z_SK0AMV20220919.fde
2022-09-19,14:06:59,78322.5,47650058240.0,549201674240.0,Z_SK0AMV20220919.fde
2022-09-19,14:07:59,78259.3046875,47769788416.0,550651232256.0,Z_SK0AMV20220919.fde
2022-09-19,14:08:59,78202.5,47902748672.0,552205746176.0,Z_SK0AMV20220919.fde
2022-09-19,14:09:59,78197.0,48028377088.0,553752264704.0,Z_SK0AMV20220919.fde
2022-09-19,14:10:59,78180.6015625,48151769088.0,555245699072.0,Z_SK0AMV20220919.fde
2022-09-19,14:11:59,78141.3984375,48280465408.0,556746997760.0,Z_SK0AMV20220919.fde
2022-09-19,14:12:59,78075.5,48458739712.0,558650949632.0,Z_SK0AMV20220919.fde
2022-09-19,14:13:59,78064.8046875,48672464896.0,561062674432.0,Z_SK0AMV20220919.fde
2022-09-19,14:14:59,78141.8984375,48858185728.0,563269402624.0,Z_SK0AMV20220919.fde
2022-09-19,14:15:59,78187.6015625,49040019456.0,565355216896.0,Z_SK0AMV20220919.fde
2022-09-19,14:16:59,78164.6015625,49162104832.0,566749364224.0,Z_SK0AMV20220919.fde
2022-09-19,14:17:59,78126.1015625,49272115200.0,568021483520.0,Z_SK0AMV20220919.fde
2022-09-19,14:18:59,78137.8046875,49394147328.0,569497223168.0,Z_SK0AMV20220919.fde
2022-09-19,14:19:59,78175.6015625,49542168576.0,571243429888.0,Z_SK0AMV20220919.fde
2022-09-19,14:20:59,78291.3046875,49760583680.0,573765779456.0,Z_SK0AMV20220919.fde
2022-09-19,14:21:59,78396.703125,49994829824.0,576260734976.0,Z_SK0AMV20220919.fde
2022-09-19,14:22:59,78424.3046875,50182332416.0,578336063488.0,Z_SK0AMV20220919.fde
2022-09-19,14:23:59,78433.8984375,50347941888.0,580189814784.0,Z_SK0AMV20220919.fde
2022-09-19,14:24:59,78421.8984375,50498994176.0,581921472512.0,Z_SK0AMV20220919.fde
2022-09-19,14:25:59,78514.0,50738556928.0,584522596352.0,Z_SK0AMV20220919.fde
2022-09-19,14:26:59,78469.1015625,50929463296.0,586716938240.0,Z_SK0AMV20220919.fde
2022-09-19,14:27:59,78443.3984375,51082059776.0,588453445632.0,Z_SK0AMV20220919.fde
2022-09-19,14:28:59,78452.3046875,51245391872.0,590163935232.0,Z_SK0AMV20220919.fde
2022-09-19,14:29:59,78415.0,51415371776.0,591956606976.0,Z_SK0AMV20220919.fde
2022-09-19,14:30:59,78381.1015625,51621715968.0,594400116736.0,Z_SK0AMV20220919.fde
2022-09-19,14:31:59,78361.3046875,51807899648.0,596448378880.0,Z_SK0AMV20220919.fde
2022-09-19,14:32:59,78288.203125,51988746240.0,598462955520.0,Z_SK0AMV20220919.fde
2022-09-19,14:33:59,78280.3984375,52147011584.0,600137859072.0,Z_SK0AMV20220919.fde
2022-09-19,14:34:59,78236.0,52285808640.0,601749454848.0,Z_SK0AMV20220919.fde
2022-09-19,14:35:59,78209.6015625,52466053120.0,603808989184.0,Z_SK0AMV20220919.fde
2022-09-19,14:36:59,78226.8046875,52650483712.0,605933207552.0,Z_SK0AMV20220919.fde
2022-09-19,14:37:59,78202.3046875,52791566336.0,607579275264.0,Z_SK0AMV20220919.fde
2022-09-19,14:38:59,78160.3046875,52949508096.0,609403076608.0,Z_SK0AMV20220919.fde
2022-09-19,14:39:59,78151.8046875,53103980544.0,611228712960.0,Z_SK0AMV20220919.fde
2022-09-19,14:40:59,78149.8984375,53295210496.0,613477777408.0,Z_SK0AMV20220919.fde
2022-09-19,14:41:59,78095.3046875,53508153344.0,615741980672.0,Z_SK0AMV20220919.fde
2022-09-19,14:42:59,78092.703125,53675380736.0,617685254144.0,Z_SK0AMV20220919.fde
2022-09-19,14:43:59,78062.8046875,53847015424.0,619672371200.0,Z_SK0AMV20220919.fde
2022-09-19,14:44:59,78058.3984375,54022520832.0,621722206208.0,Z_SK0AMV20220919.fde
2022-09-19,14:45:59,78063.6015625,54246273024.0,624453091328.0,Z_SK0AMV20220919.fde
2022-09-19,14:46:59,78073.8984375,54434705408.0,626737086464.0,Z_SK0AMV20220919.fde
2022-09-19,14:47:59,78069.6015625,54622195712.0,628939620352.0,Z_SK0AMV20220919.fde
2022-09-19,14:48:59,78053.5,54829273088.0,631360389120.0,Z_SK0AMV20220919.fde
2022-09-19,14:49:59,78046.203125,55040557056.0,633841451008.0,Z_SK0AMV20220919.fde
2022-09-19,14:50:59,78046.0,55328321536.0,637172645888.0,Z_SK0AMV20220919.fde
2022-09-19,14:51:59,78051.3984375,55574462464.0,639958515712.0,Z_SK0AMV20220919.fde
2022-09-19,14:52:59,78044.8046875,55816396800.0,642774859776.0,Z_SK0AMV20220919.fde
2022-09-19,14:53:59,78039.5,56096862208.0,645835915264.0,Z_SK0AMV20220919.fde
2022-09-19,14:54:59,78052.3984375,56414347264.0,649313517568.0,Z_SK0AMV20220919.fde
2022-09-19,14:55:59,78079.703125,56782929920.0,653333823488.0,Z_SK0AMV20220919.fde
2022-09-19,14:56:59,78096.3046875,57172369408.0,657593663488.0,Z_SK0AMV20220919.fde
2022-09-19,14:57:59,78078.6015625,57202257920.0,657930584064.0,Z_SK0AMV20220919.fde
2022-09-19,14:58:59,78054.3046875,57202257920.0,657930584064.0,Z_SK0AMV20220919.fde
