date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-24,10:41:59,80699.0,30437842944.0,405440233472.0,Z_SK0AMV20201224.fde
2020-12-24,10:42:59,80615.5,30679547904.0,408676564992.0,Z_SK0AMV20201224.fde
2020-12-24,10:43:59,80599.8984375,30910701568.0,411728936960.0,Z_SK0AMV20201224.fde
2020-12-24,10:44:59,80524.8984375,31153747968.0,415137824768.0,Z_SK0AMV20201224.fde
2020-12-24,10:45:59,80471.6015625,31442466816.0,418986524672.0,Z_SK0AMV20201224.fde
2020-12-24,10:46:59,80469.8046875,31675555840.0,422015205376.0,Z_SK0AMV20201224.fde
2020-12-24,10:47:59,80497.0,31881193472.0,424875065344.0,Z_SK0AMV20201224.fde
2020-12-24,10:48:59,80498.1015625,32064897024.0,427429527552.0,Z_SK0AMV20201224.fde
2020-12-24,10:49:59,80464.8046875,32250107904.0,429906722816.0,Z_SK0AMV20201224.fde
2020-12-24,10:50:59,80423.703125,32461203456.0,432633217024.0,Z_SK0AMV20201224.fde
2020-12-24,10:51:59,80362.8046875,32685846528.0,435562086400.0,Z_SK0AMV20201224.fde
2020-12-24,10:52:59,80378.8046875,32909279232.0,438532571136.0,Z_SK0AMV20201224.fde
2020-12-24,10:53:59,80402.0,33097760768.0,441045745664.0,Z_SK0AMV20201224.fde
2020-12-24,10:54:59,80412.703125,33270294528.0,443355955200.0,Z_SK0AMV20201224.fde
2020-12-24,10:55:59,80374.8984375,33454051328.0,445817978880.0,Z_SK0AMV20201224.fde
2020-12-24,10:56:59,80316.6015625,33642018816.0,448404160512.0,Z_SK0AMV20201224.fde
2020-12-24,10:57:59,80287.0,33867743232.0,451192750080.0,Z_SK0AMV20201224.fde
2020-12-24,10:58:59,80304.3046875,34095173632.0,454025084928.0,Z_SK0AMV20201224.fde
2020-12-24,10:59:59,80348.3984375,34278512640.0,456504049664.0,Z_SK0AMV20201224.fde
2020-12-24,11:00:59,80391.8046875,34456256512.0,458951688192.0,Z_SK0AMV20201224.fde
2020-12-24,11:01:59,80407.8984375,34609684480.0,461093306368.0,Z_SK0AMV20201224.fde
2020-12-24,11:02:59,80420.3046875,34759598080.0,463182069760.0,Z_SK0AMV20201224.fde
2020-12-24,11:03:59,80390.3984375,34922168320.0,465371693056.0,Z_SK0AMV20201224.fde
2020-12-24,11:04:59,80319.5,35086786560.0,467676626944.0,Z_SK0AMV20201224.fde
2020-12-24,11:05:59,80296.203125,35246145536.0,469811167232.0,Z_SK0AMV20201224.fde
2020-12-24,11:06:59,80282.0,35393761280.0,471831478272.0,Z_SK0AMV20201224.fde
2020-12-24,11:07:59,80242.3046875,35548307456.0,473964675072.0,Z_SK0AMV20201224.fde
2020-12-24,11:08:59,80199.5,35719770112.0,476219736064.0,Z_SK0AMV20201224.fde
2020-12-24,11:09:59,80168.3984375,35897544704.0,478518804480.0,Z_SK0AMV20201224.fde
2020-12-24,11:10:59,80094.6015625,36123471872.0,481243561984.0,Z_SK0AMV20201224.fde
2020-12-24,11:11:59,80085.5,36357357568.0,484033953792.0,Z_SK0AMV20201224.fde
2020-12-24,11:12:59,80043.8984375,36547031040.0,486443450368.0,Z_SK0AMV20201224.fde
2020-12-24,11:13:59,80013.1015625,36739584000.0,488967045120.0,Z_SK0AMV20201224.fde
2020-12-24,11:14:59,79997.3046875,36936654848.0,491443912704.0,Z_SK0AMV20201224.fde
2020-12-24,11:15:59,79983.3984375,37143756800.0,493965508608.0,Z_SK0AMV20201224.fde
2020-12-24,11:16:59,80000.6015625,37336522752.0,496287973376.0,Z_SK0AMV20201224.fde
2020-12-24,11:17:59,80010.6015625,37493174272.0,498317492224.0,Z_SK0AMV20201224.fde
2020-12-24,11:18:59,80048.203125,37643108352.0,500277379072.0,Z_SK0AMV20201224.fde
2020-12-24,11:19:59,80087.6015625,37807124480.0,502364504064.0,Z_SK0AMV20201224.fde
2020-12-24,11:20:59,80066.8984375,37959098368.0,504392515584.0,Z_SK0AMV20201224.fde
2020-12-24,11:21:59,80008.1015625,38110584832.0,506413449216.0,Z_SK0AMV20201224.fde
2020-12-24,11:22:59,79985.0,38245904384.0,508209397760.0,Z_SK0AMV20201224.fde
2020-12-24,11:23:59,79980.8984375,38379986944.0,510039883776.0,Z_SK0AMV20201224.fde
2020-12-24,11:24:59,79967.0,38525931520.0,511925682176.0,Z_SK0AMV20201224.fde
2020-12-24,11:25:59,79945.8046875,38674149376.0,513938227200.0,Z_SK0AMV20201224.fde
2020-12-24,11:26:59,79940.3984375,38818013184.0,515801350144.0,Z_SK0AMV20201224.fde
2020-12-24,11:27:59,79959.8046875,38958616576.0,517588189184.0,Z_SK0AMV20201224.fde
2020-12-24,11:28:59,79963.1015625,39078678528.0,519182778368.0,Z_SK0AMV20201224.fde
2020-12-24,11:29:59,79967.0,39200559104.0,520778350592.0,Z_SK0AMV20201224.fde
2020-12-24,13:00:59,79905.5,39624957952.0,525617070080.0,Z_SK0AMV20201224.fde
2020-12-24,13:01:59,79903.8984375,39762251776.0,527612411904.0,Z_SK0AMV20201224.fde
2020-12-24,13:02:59,79799.1015625,39974887424.0,530293227520.0,Z_SK0AMV20201224.fde
2020-12-24,13:03:59,79785.0,40157990912.0,532738932736.0,Z_SK0AMV20201224.fde
2020-12-24,13:04:59,79727.1015625,40343945216.0,535299293184.0,Z_SK0AMV20201224.fde
2020-12-24,13:05:59,79707.703125,40522604544.0,537724420096.0,Z_SK0AMV20201224.fde
2020-12-24,13:06:59,79658.0,40716906496.0,540354215936.0,Z_SK0AMV20201224.fde
2020-12-24,13:07:59,79649.0,40915783680.0,542904057856.0,Z_SK0AMV20201224.fde
2020-12-24,13:08:59,79683.1015625,41101090816.0,545275281408.0,Z_SK0AMV20201224.fde
2020-12-24,13:09:59,79706.703125,41263951872.0,547358146560.0,Z_SK0AMV20201224.fde
2020-12-24,13:10:59,79709.8984375,41426378752.0,549367382016.0,Z_SK0AMV20201224.fde
2020-12-24,13:11:59,79674.8046875,41585537024.0,551359741952.0,Z_SK0AMV20201224.fde
2020-12-24,13:12:59,79670.1015625,41748692992.0,553480355840.0,Z_SK0AMV20201224.fde
2020-12-24,13:13:59,79700.3984375,41921929216.0,555594809344.0,Z_SK0AMV20201224.fde
2020-12-24,13:14:59,79714.8046875,42079834112.0,557528055808.0,Z_SK0AMV20201224.fde
2020-12-24,13:15:59,79639.8046875,42260561920.0,559971565568.0,Z_SK0AMV20201224.fde
2020-12-24,13:16:59,79591.8984375,42455031808.0,562364153856.0,Z_SK0AMV20201224.fde
2020-12-24,13:17:59,79564.703125,42658643968.0,564794687488.0,Z_SK0AMV20201224.fde
2020-12-24,13:18:59,79561.3984375,42849054720.0,567163813888.0,Z_SK0AMV20201224.fde
2020-12-24,13:19:59,79597.0,43034955776.0,569585303552.0,Z_SK0AMV20201224.fde
2020-12-24,13:20:59,79606.8984375,43216613376.0,571842363392.0,Z_SK0AMV20201224.fde
2020-12-24,13:21:59,79619.8046875,43374854144.0,573919395840.0,Z_SK0AMV20201224.fde
2020-12-24,13:22:59,79666.6015625,43549728768.0,576183336960.0,Z_SK0AMV20201224.fde
2020-12-24,13:23:59,79705.5,43728699392.0,578519040000.0,Z_SK0AMV20201224.fde
2020-12-24,13:24:59,79838.5,43963600896.0,581555388416.0,Z_SK0AMV20201224.fde
2020-12-24,13:25:59,79882.3984375,44165599232.0,584129773568.0,Z_SK0AMV20201224.fde
2020-12-24,13:26:59,79867.1015625,44316712960.0,586199990272.0,Z_SK0AMV20201224.fde
2020-12-24,13:27:59,79823.3984375,44463108096.0,588114231296.0,Z_SK0AMV20201224.fde
2020-12-24,13:28:59,79753.6015625,44603703296.0,590032404480.0,Z_SK0AMV20201224.fde
2020-12-24,13:29:59,79737.0,44719226880.0,591611887616.0,Z_SK0AMV20201224.fde
2020-12-24,13:30:59,79703.3046875,44848312320.0,593355472896.0,Z_SK0AMV20201224.fde
2020-12-24,13:31:59,79688.8046875,44981415936.0,595065438208.0,Z_SK0AMV20201224.fde
2020-12-24,13:32:59,79637.8984375,45130260480.0,597022605312.0,Z_SK0AMV20201224.fde
2020-12-24,13:33:59,79576.3984375,45274812416.0,598975840256.0,Z_SK0AMV20201224.fde
2020-12-24,13:34:59,79541.1015625,45419196416.0,600842240000.0,Z_SK0AMV20201224.fde
2020-12-24,13:35:59,79523.0,45556908032.0,602669318144.0,Z_SK0AMV20201224.fde
2020-12-24,13:36:59,79521.203125,45709303808.0,604687368192.0,Z_SK0AMV20201224.fde
2020-12-24,13:37:59,79481.8984375,45873082368.0,606774034432.0,Z_SK0AMV20201224.fde
2020-12-24,13:38:59,79468.3046875,46032252928.0,608836190208.0,Z_SK0AMV20201224.fde
2020-12-24,13:39:59,79459.5,46206349312.0,610940354560.0,Z_SK0AMV20201224.fde
2020-12-24,13:40:59,79423.703125,46406320128.0,613329338368.0,Z_SK0AMV20201224.fde
2020-12-24,13:41:59,79399.5,46610714624.0,615807188992.0,Z_SK0AMV20201224.fde
2020-12-24,13:42:59,79404.3046875,46824767488.0,618321608704.0,Z_SK0AMV20201224.fde
2020-12-24,13:43:59,79400.8984375,47015817216.0,620675596288.0,Z_SK0AMV20201224.fde
2020-12-24,13:44:59,79358.0,47213633536.0,623076900864.0,Z_SK0AMV20201224.fde
2020-12-24,13:45:59,79293.1015625,47429967872.0,625726128128.0,Z_SK0AMV20201224.fde
2020-12-24,13:46:59,79246.8046875,47652057088.0,628452098048.0,Z_SK0AMV20201224.fde
2020-12-24,13:47:59,79236.6015625,47874826240.0,631128326144.0,Z_SK0AMV20201224.fde
2020-12-24,13:48:59,79245.8984375,48070262784.0,633572229120.0,Z_SK0AMV20201224.fde
2020-12-24,13:49:59,79260.8984375,48261107712.0,635966717952.0,Z_SK0AMV20201224.fde
2020-12-24,13:50:59,79302.0,48442847232.0,638264344576.0,Z_SK0AMV20201224.fde
2020-12-24,13:51:59,79319.8984375,48604786688.0,640286720000.0,Z_SK0AMV20201224.fde
2020-12-24,13:52:59,79277.1015625,48767033344.0,642413559808.0,Z_SK0AMV20201224.fde
2020-12-24,13:53:59,79244.6015625,48929136640.0,644532469760.0,Z_SK0AMV20201224.fde
2020-12-24,13:54:59,79223.0,49088802816.0,646741426176.0,Z_SK0AMV20201224.fde
2020-12-24,13:55:59,79204.5,49253785600.0,648948350976.0,Z_SK0AMV20201224.fde
2020-12-24,13:56:59,79177.1015625,49416728576.0,651129585664.0,Z_SK0AMV20201224.fde
2020-12-24,13:57:59,79148.703125,49584668672.0,653371768832.0,Z_SK0AMV20201224.fde
2020-12-24,13:58:59,79123.8046875,49748209664.0,655626993664.0,Z_SK0AMV20201224.fde
2020-12-24,13:59:59,79149.203125,49937149952.0,658206818304.0,Z_SK0AMV20201224.fde
2020-12-24,14:00:59,79189.0,50119127040.0,660656029696.0,Z_SK0AMV20201224.fde
2020-12-24,14:01:59,79211.8046875,50283913216.0,662815571968.0,Z_SK0AMV20201224.fde
2020-12-24,14:02:59,79177.6015625,50453667840.0,665004605440.0,Z_SK0AMV20201224.fde
2020-12-24,14:03:59,79153.6015625,50593824768.0,666888568832.0,Z_SK0AMV20201224.fde
2020-12-24,14:04:59,79136.203125,50758017024.0,668971171840.0,Z_SK0AMV20201224.fde
2020-12-24,14:05:59,79111.6015625,50919260160.0,671147491328.0,Z_SK0AMV20201224.fde
2020-12-24,14:06:59,79049.3046875,51124957184.0,673844953088.0,Z_SK0AMV20201224.fde
2020-12-24,14:07:59,78994.203125,51362557952.0,676878745600.0,Z_SK0AMV20201224.fde
2020-12-24,14:08:59,78953.3984375,51613343744.0,679896809472.0,Z_SK0AMV20201224.fde
2020-12-24,14:09:59,78955.5,51862245376.0,683042996224.0,Z_SK0AMV20201224.fde
2020-12-24,14:10:59,78946.203125,52090793984.0,685872775168.0,Z_SK0AMV20201224.fde
2020-12-24,14:11:59,79007.3046875,52309970944.0,688665722880.0,Z_SK0AMV20201224.fde
2020-12-24,14:12:59,79035.3984375,52486221824.0,690984255488.0,Z_SK0AMV20201224.fde
2020-12-24,14:13:59,79087.8046875,52676247552.0,693301739520.0,Z_SK0AMV20201224.fde
2020-12-24,14:14:59,79097.703125,52854685696.0,695432708096.0,Z_SK0AMV20201224.fde
2020-12-24,14:15:59,79075.3046875,53004570624.0,697363005440.0,Z_SK0AMV20201224.fde
2020-12-24,14:16:59,79137.5,53168099328.0,699511930880.0,Z_SK0AMV20201224.fde
2020-12-24,14:17:59,79171.8984375,53333737472.0,701626318848.0,Z_SK0AMV20201224.fde
2020-12-24,14:18:59,79166.8046875,53485264896.0,703685132288.0,Z_SK0AMV20201224.fde
2020-12-24,14:19:59,79116.203125,53639774208.0,705816363008.0,Z_SK0AMV20201224.fde
2020-12-24,14:20:59,79131.8984375,53786796032.0,707783360512.0,Z_SK0AMV20201224.fde
2020-12-24,14:21:59,79145.6015625,53981048832.0,709976981504.0,Z_SK0AMV20201224.fde
2020-12-24,14:22:59,79166.8046875,54160711680.0,712166801408.0,Z_SK0AMV20201224.fde
2020-12-24,14:23:59,79182.0,54324027392.0,714356228096.0,Z_SK0AMV20201224.fde
2020-12-24,14:24:59,79201.0,54497587200.0,716565053440.0,Z_SK0AMV20201224.fde
2020-12-24,14:25:59,79165.8046875,54670811136.0,718804680704.0,Z_SK0AMV20201224.fde
2020-12-24,14:26:59,79121.6015625,54825254912.0,720829546496.0,Z_SK0AMV20201224.fde
2020-12-24,14:27:59,79103.3046875,54992011264.0,722964119552.0,Z_SK0AMV20201224.fde
2020-12-24,14:28:59,79071.8046875,55170437120.0,725182119936.0,Z_SK0AMV20201224.fde
2020-12-24,14:29:59,79048.3046875,55351808000.0,727442194432.0,Z_SK0AMV20201224.fde
2020-12-24,14:30:59,78985.3984375,55644618752.0,730762379264.0,Z_SK0AMV20201224.fde
2020-12-24,14:31:59,78996.8984375,55870353408.0,733458399232.0,Z_SK0AMV20201224.fde
2020-12-24,14:32:59,79014.6015625,56094404608.0,736099500032.0,Z_SK0AMV20201224.fde
2020-12-24,14:33:59,79001.3984375,56282001408.0,738543599616.0,Z_SK0AMV20201224.fde
2020-12-24,14:34:59,78976.5,56481644544.0,741048385536.0,Z_SK0AMV20201224.fde
2020-12-24,14:35:59,78984.1015625,56678305792.0,743569489920.0,Z_SK0AMV20201224.fde
2020-12-24,14:36:59,79056.3046875,56907083776.0,746438524928.0,Z_SK0AMV20201224.fde
2020-12-24,14:37:59,79073.1015625,57106558976.0,748946784256.0,Z_SK0AMV20201224.fde
2020-12-24,14:38:59,79089.6015625,57292881920.0,751351365632.0,Z_SK0AMV20201224.fde
2020-12-24,14:39:59,79088.6015625,57475104768.0,753786159104.0,Z_SK0AMV20201224.fde
2020-12-24,14:40:59,79088.8984375,57666228224.0,756254310400.0,Z_SK0AMV20201224.fde
2020-12-24,14:41:59,79114.1015625,57869901824.0,758955376640.0,Z_SK0AMV20201224.fde
2020-12-24,14:42:59,79111.0,58081550336.0,761771130880.0,Z_SK0AMV20201224.fde
2020-12-24,14:43:59,79079.5,58305355776.0,764660285440.0,Z_SK0AMV20201224.fde
2020-12-24,14:44:59,79024.203125,58536689664.0,767616286720.0,Z_SK0AMV20201224.fde
2020-12-24,14:45:59,79000.0,58781396992.0,770781151232.0,Z_SK0AMV20201224.fde
2020-12-24,14:46:59,78967.203125,59004510208.0,773717491712.0,Z_SK0AMV20201224.fde
2020-12-24,14:47:59,78967.5,59253702656.0,776974499840.0,Z_SK0AMV20201224.fde
2020-12-24,14:48:59,78962.5,59494039552.0,780107579392.0,Z_SK0AMV20201224.fde
2020-12-24,14:49:59,78942.8046875,59768266752.0,783635972096.0,Z_SK0AMV20201224.fde
2020-12-24,14:50:59,78932.703125,60074020864.0,787611058176.0,Z_SK0AMV20201224.fde
2020-12-24,14:51:59,78923.3046875,60387487744.0,791521132544.0,Z_SK0AMV20201224.fde
2020-12-24,14:52:59,78906.703125,60728180736.0,795866365952.0,Z_SK0AMV20201224.fde
2020-12-24,14:53:59,78909.5,61093486592.0,800468828160.0,Z_SK0AMV20201224.fde
2020-12-24,14:54:59,78910.1015625,61480587264.0,805186764800.0,Z_SK0AMV20201224.fde
2020-12-24,14:55:59,78927.1015625,61906292736.0,810446684160.0,Z_SK0AMV20201224.fde
2020-12-24,14:56:59,78984.203125,62388903936.0,816290988032.0,Z_SK0AMV20201224.fde
2020-12-24,14:57:59,78965.5,62410366976.0,816564600832.0,Z_SK0AMV20201224.fde
2020-12-24,14:58:59,78941.3984375,62410366976.0,816564666368.0,Z_SK0AMV20201224.fde
