date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-31,10:09:59,51345.30078125,15860662272.0,172446482432.0,Z_SK0AMV20191231.fde
2019-12-31,10:10:59,51374.69921875,16101734400.0,174970552320.0,Z_SK0AMV20191231.fde
2019-12-31,10:11:59,51371.19921875,16335281152.0,177587503104.0,Z_SK0AMV20191231.fde
2019-12-31,10:12:59,51380.6015625,16588805120.0,180300414976.0,Z_SK0AMV20191231.fde
2019-12-31,10:13:59,51400.1015625,16806777856.0,182630154240.0,Z_SK0AMV20191231.fde
2019-12-31,10:14:59,51432.30078125,17053865984.0,185085886464.0,Z_SK0AMV20191231.fde
2019-12-31,10:15:59,51441.0,17272809472.0,187317125120.0,Z_SK0AMV20191231.fde
2019-12-31,10:16:59,51447.80078125,17487613952.0,189423697920.0,Z_SK0AMV20191231.fde
2019-12-31,10:17:59,51443.0,17690771456.0,191450529792.0,Z_SK0AMV20191231.fde
2019-12-31,10:18:59,51436.19921875,17889138688.0,193532739584.0,Z_SK0AMV20191231.fde
2019-12-31,10:19:59,51417.80078125,18097588224.0,195664183296.0,Z_SK0AMV20191231.fde
2019-12-31,10:20:59,51396.19921875,18318135296.0,197893111808.0,Z_SK0AMV20191231.fde
2019-12-31,10:21:59,51403.69921875,18504988672.0,199876313088.0,Z_SK0AMV20191231.fde
2019-12-31,10:22:59,51399.0,18678458368.0,201779789824.0,Z_SK0AMV20191231.fde
2019-12-31,10:23:59,51396.30078125,18859251712.0,203692359680.0,Z_SK0AMV20191231.fde
2019-12-31,10:24:59,51420.6015625,19032051712.0,205615071232.0,Z_SK0AMV20191231.fde
2019-12-31,10:25:59,51468.0,19235485696.0,207822503936.0,Z_SK0AMV20191231.fde
2019-12-31,10:26:59,51490.80078125,19469076480.0,210256691200.0,Z_SK0AMV20191231.fde
2019-12-31,10:27:59,51480.0,19659036672.0,212317552640.0,Z_SK0AMV20191231.fde
2019-12-31,10:28:59,51458.80078125,19825723392.0,214126575616.0,Z_SK0AMV20191231.fde
2019-12-31,10:29:59,51445.1015625,19976224768.0,215797743616.0,Z_SK0AMV20191231.fde
2019-12-31,10:30:59,51397.30078125,20178034688.0,217981288448.0,Z_SK0AMV20191231.fde
2019-12-31,10:31:59,51391.1015625,20371224576.0,219985018880.0,Z_SK0AMV20191231.fde
2019-12-31,10:32:59,51387.40234375,20543854592.0,221783392256.0,Z_SK0AMV20191231.fde
2019-12-31,10:33:59,51370.90234375,20718919680.0,223677562880.0,Z_SK0AMV20191231.fde
2019-12-31,10:34:59,51374.40234375,20878956544.0,225432010752.0,Z_SK0AMV20191231.fde
2019-12-31,10:35:59,51365.5,21032683520.0,227119988736.0,Z_SK0AMV20191231.fde
2019-12-31,10:36:59,51344.6015625,21192863744.0,228796465152.0,Z_SK0AMV20191231.fde
2019-12-31,10:37:59,51311.80078125,21400737792.0,230921289728.0,Z_SK0AMV20191231.fde
2019-12-31,10:38:59,51298.5,21582403584.0,232842330112.0,Z_SK0AMV20191231.fde
2019-12-31,10:39:59,51280.90234375,21764268032.0,234720313344.0,Z_SK0AMV20191231.fde
2019-12-31,10:40:59,51257.6015625,21976324096.0,236896649216.0,Z_SK0AMV20191231.fde
2019-12-31,10:41:59,51286.30078125,22175238144.0,239042871296.0,Z_SK0AMV20191231.fde
2019-12-31,10:42:59,51306.80078125,22342809600.0,240757850112.0,Z_SK0AMV20191231.fde
2019-12-31,10:43:59,51316.0,22501801984.0,242366332928.0,Z_SK0AMV20191231.fde
2019-12-31,10:44:59,51324.69921875,22656831488.0,243994525696.0,Z_SK0AMV20191231.fde
2019-12-31,10:45:59,51326.30078125,22801713152.0,245542797312.0,Z_SK0AMV20191231.fde
2019-12-31,10:46:59,51309.6015625,22946400256.0,247065542656.0,Z_SK0AMV20191231.fde
2019-12-31,10:47:59,51311.5,23107047424.0,248742019072.0,Z_SK0AMV20191231.fde
2019-12-31,10:48:59,51314.0,23271657472.0,250473775104.0,Z_SK0AMV20191231.fde
2019-12-31,10:49:59,51304.30078125,23414921216.0,252010594304.0,Z_SK0AMV20191231.fde
2019-12-31,10:50:59,51285.80078125,23568924672.0,253656875008.0,Z_SK0AMV20191231.fde
2019-12-31,10:51:59,51305.1015625,23716331520.0,255320195072.0,Z_SK0AMV20191231.fde
2019-12-31,10:52:59,51312.5,23855636480.0,256815628288.0,Z_SK0AMV20191231.fde
2019-12-31,10:53:59,51307.0,23987410944.0,258211905536.0,Z_SK0AMV20191231.fde
2019-12-31,10:54:59,51291.5,24117137408.0,259637067776.0,Z_SK0AMV20191231.fde
2019-12-31,10:55:59,51282.6015625,24251932672.0,261046272000.0,Z_SK0AMV20191231.fde
2019-12-31,10:56:59,51274.30078125,24387799040.0,262460751872.0,Z_SK0AMV20191231.fde
2019-12-31,10:57:59,51249.69921875,24541255680.0,264078901248.0,Z_SK0AMV20191231.fde
2019-12-31,10:58:59,51239.19921875,24683491328.0,265617096704.0,Z_SK0AMV20191231.fde
2019-12-31,10:59:59,51243.0,24829687808.0,267181146112.0,Z_SK0AMV20191231.fde
2019-12-31,11:00:59,51249.30078125,24982448128.0,268876709888.0,Z_SK0AMV20191231.fde
2019-12-31,11:01:59,51249.0,25124431872.0,270443872256.0,Z_SK0AMV20191231.fde
2019-12-31,11:02:59,51227.19921875,25282969600.0,272117661696.0,Z_SK0AMV20191231.fde
2019-12-31,11:03:59,51209.80078125,25421907968.0,273630265344.0,Z_SK0AMV20191231.fde
2019-12-31,11:04:59,51181.1015625,25588713472.0,275344392192.0,Z_SK0AMV20191231.fde
2019-12-31,11:05:59,51168.30078125,25764143104.0,277137883136.0,Z_SK0AMV20191231.fde
2019-12-31,11:06:59,51150.40234375,25938475008.0,278986063872.0,Z_SK0AMV20191231.fde
2019-12-31,11:07:59,51134.80078125,26117916672.0,280785616896.0,Z_SK0AMV20191231.fde
2019-12-31,11:08:59,51128.1015625,26275010560.0,282389413888.0,Z_SK0AMV20191231.fde
2019-12-31,11:09:59,51123.30078125,26417645568.0,283991900160.0,Z_SK0AMV20191231.fde
2019-12-31,11:10:59,51122.80078125,26568880128.0,285670768640.0,Z_SK0AMV20191231.fde
2019-12-31,11:11:59,51127.5,26719567872.0,287341936640.0,Z_SK0AMV20191231.fde
2019-12-31,11:12:59,51124.6015625,26855038976.0,288810106880.0,Z_SK0AMV20191231.fde
2019-12-31,11:13:59,51121.6015625,26985461760.0,290212315136.0,Z_SK0AMV20191231.fde
2019-12-31,11:14:59,51124.90234375,27114489856.0,291573628928.0,Z_SK0AMV20191231.fde
2019-12-31,11:15:59,51124.19921875,27242520576.0,292899618816.0,Z_SK0AMV20191231.fde
2019-12-31,11:16:59,51126.1015625,27371495424.0,294231277568.0,Z_SK0AMV20191231.fde
2019-12-31,11:17:59,51129.30078125,27500146688.0,295592034304.0,Z_SK0AMV20191231.fde
2019-12-31,11:18:59,51135.90234375,27628277760.0,296956264448.0,Z_SK0AMV20191231.fde
2019-12-31,11:19:59,51150.69921875,27768616960.0,298392092672.0,Z_SK0AMV20191231.fde
2019-12-31,11:20:59,51155.40234375,27895263232.0,299787943936.0,Z_SK0AMV20191231.fde
2019-12-31,11:21:59,51154.90234375,28026744832.0,301096960000.0,Z_SK0AMV20191231.fde
2019-12-31,11:22:59,51153.19921875,28154937344.0,302403092480.0,Z_SK0AMV20191231.fde
2019-12-31,11:23:59,51144.90234375,28280336384.0,303682224128.0,Z_SK0AMV20191231.fde
2019-12-31,11:24:59,51140.1015625,28399513600.0,304926523392.0,Z_SK0AMV20191231.fde
2019-12-31,11:25:59,51136.69921875,28517980160.0,306154831872.0,Z_SK0AMV20191231.fde
2019-12-31,11:26:59,51135.30078125,28638224384.0,307432259584.0,Z_SK0AMV20191231.fde
2019-12-31,11:27:59,51121.69921875,28755861504.0,308681768960.0,Z_SK0AMV20191231.fde
2019-12-31,11:28:59,51108.6015625,28875405312.0,309946548224.0,Z_SK0AMV20191231.fde
2019-12-31,11:29:59,51105.5,29025775616.0,311466426368.0,Z_SK0AMV20191231.fde
2019-12-31,13:00:59,51114.90234375,29438767104.0,315483553792.0,Z_SK0AMV20191231.fde
2019-12-31,13:01:59,51107.5,29583267840.0,317066706944.0,Z_SK0AMV20191231.fde
2019-12-31,13:02:59,51099.0,29705168896.0,318462361600.0,Z_SK0AMV20191231.fde
2019-12-31,13:03:59,51087.0,29819285504.0,319752110080.0,Z_SK0AMV20191231.fde
2019-12-31,13:04:59,51074.5,29937395712.0,321051197440.0,Z_SK0AMV20191231.fde
2019-12-31,13:05:59,51037.80078125,30096066560.0,322751758336.0,Z_SK0AMV20191231.fde
2019-12-31,13:06:59,51000.30078125,30282244096.0,324611768320.0,Z_SK0AMV20191231.fde
2019-12-31,13:07:59,50991.5,30454710272.0,326440091648.0,Z_SK0AMV20191231.fde
2019-12-31,13:08:59,50989.90234375,30596685824.0,327985004544.0,Z_SK0AMV20191231.fde
2019-12-31,13:09:59,50986.0,30720507904.0,329324789760.0,Z_SK0AMV20191231.fde
2019-12-31,13:10:59,51001.90234375,30854821888.0,330770841600.0,Z_SK0AMV20191231.fde
2019-12-31,13:11:59,51000.40234375,31000870912.0,332130648064.0,Z_SK0AMV20191231.fde
2019-12-31,13:12:59,50988.19921875,31133161472.0,333479739392.0,Z_SK0AMV20191231.fde
2019-12-31,13:13:59,50970.19921875,31262775296.0,334775615488.0,Z_SK0AMV20191231.fde
2019-12-31,13:14:59,50953.1015625,31410405376.0,336216391680.0,Z_SK0AMV20191231.fde
2019-12-31,13:15:59,50938.6015625,31555766272.0,337752522752.0,Z_SK0AMV20191231.fde
2019-12-31,13:16:59,50915.69921875,31710054400.0,339423002624.0,Z_SK0AMV20191231.fde
2019-12-31,13:17:59,50904.19921875,31898130432.0,341393080320.0,Z_SK0AMV20191231.fde
2019-12-31,13:18:59,50890.5,32058566656.0,343051206656.0,Z_SK0AMV20191231.fde
2019-12-31,13:19:59,50875.80078125,32217536512.0,344772902912.0,Z_SK0AMV20191231.fde
2019-12-31,13:20:59,50867.6015625,32400666624.0,346690748416.0,Z_SK0AMV20191231.fde
2019-12-31,13:21:59,50847.6015625,32594028544.0,348678684672.0,Z_SK0AMV20191231.fde
2019-12-31,13:22:59,50863.69921875,32793925632.0,350792908800.0,Z_SK0AMV20191231.fde
2019-12-31,13:23:59,50881.69921875,32965781504.0,352453197824.0,Z_SK0AMV20191231.fde
2019-12-31,13:24:59,50887.69921875,33107734528.0,353895677952.0,Z_SK0AMV20191231.fde
2019-12-31,13:25:59,50887.1015625,33234903040.0,355300081664.0,Z_SK0AMV20191231.fde
2019-12-31,13:26:59,50881.90234375,33361338368.0,356672045056.0,Z_SK0AMV20191231.fde
2019-12-31,13:27:59,50886.69921875,33484009472.0,357972803584.0,Z_SK0AMV20191231.fde
2019-12-31,13:28:59,50905.6015625,33607493632.0,359284965376.0,Z_SK0AMV20191231.fde
2019-12-31,13:29:59,50911.40234375,33732472832.0,360599453696.0,Z_SK0AMV20191231.fde
2019-12-31,13:30:59,50907.1015625,33864742912.0,362014932992.0,Z_SK0AMV20191231.fde
2019-12-31,13:31:59,50912.1015625,33987792896.0,363324932096.0,Z_SK0AMV20191231.fde
2019-12-31,13:32:59,50914.40234375,34116083712.0,364670779392.0,Z_SK0AMV20191231.fde
2019-12-31,13:33:59,50911.90234375,34239242240.0,365981401088.0,Z_SK0AMV20191231.fde
2019-12-31,13:34:59,50900.40234375,34377035776.0,367442034688.0,Z_SK0AMV20191231.fde
2019-12-31,13:35:59,50903.30078125,34527662080.0,368974233600.0,Z_SK0AMV20191231.fde
2019-12-31,13:36:59,50907.19921875,34665893888.0,370405572608.0,Z_SK0AMV20191231.fde
2019-12-31,13:37:59,50929.80078125,34810142720.0,371899695104.0,Z_SK0AMV20191231.fde
2019-12-31,13:38:59,50940.40234375,34968809472.0,373469544448.0,Z_SK0AMV20191231.fde
2019-12-31,13:39:59,50950.90234375,35141099520.0,375037394944.0,Z_SK0AMV20191231.fde
2019-12-31,13:40:59,50963.0,35347705856.0,376748376064.0,Z_SK0AMV20191231.fde
2019-12-31,13:41:59,50960.90234375,35508322304.0,378301808640.0,Z_SK0AMV20191231.fde
2019-12-31,13:42:59,50957.0,35684225024.0,379877163008.0,Z_SK0AMV20191231.fde
2019-12-31,13:43:59,50960.1015625,35876102144.0,381417455616.0,Z_SK0AMV20191231.fde
2019-12-31,13:44:59,50954.19921875,36019396608.0,382765563904.0,Z_SK0AMV20191231.fde
2019-12-31,13:45:59,50952.6015625,36156960768.0,384158302208.0,Z_SK0AMV20191231.fde
2019-12-31,13:46:59,50956.90234375,36300341248.0,385578631168.0,Z_SK0AMV20191231.fde
2019-12-31,13:47:59,50967.90234375,36442193920.0,387010166784.0,Z_SK0AMV20191231.fde
2019-12-31,13:48:59,50970.40234375,36591230976.0,388514447360.0,Z_SK0AMV20191231.fde
2019-12-31,13:49:59,50972.0,36740517888.0,390036881408.0,Z_SK0AMV20191231.fde
2019-12-31,13:50:59,50978.40234375,36890636288.0,391543455744.0,Z_SK0AMV20191231.fde
2019-12-31,13:51:59,50972.90234375,37023150080.0,392912830464.0,Z_SK0AMV20191231.fde
2019-12-31,13:52:59,50940.90234375,37182799872.0,394519969792.0,Z_SK0AMV20191231.fde
2019-12-31,13:53:59,50927.5,37322915840.0,395938004992.0,Z_SK0AMV20191231.fde
2019-12-31,13:54:59,50916.80078125,37451739136.0,397216251904.0,Z_SK0AMV20191231.fde
2019-12-31,13:55:59,50912.69921875,37579296768.0,398504263680.0,Z_SK0AMV20191231.fde
2019-12-31,13:56:59,50904.90234375,37709918208.0,399844966400.0,Z_SK0AMV20191231.fde
2019-12-31,13:57:59,50905.30078125,37845471232.0,401180721152.0,Z_SK0AMV20191231.fde
2019-12-31,13:58:59,50906.5,37977579520.0,402516115456.0,Z_SK0AMV20191231.fde
2019-12-31,13:59:59,50909.5,38101266432.0,403841843200.0,Z_SK0AMV20191231.fde
2019-12-31,14:00:59,50925.0,38234783744.0,405246312448.0,Z_SK0AMV20191231.fde
2019-12-31,14:01:59,50930.6015625,38366236672.0,406683123712.0,Z_SK0AMV20191231.fde
2019-12-31,14:02:59,50918.80078125,38490574848.0,408045846528.0,Z_SK0AMV20191231.fde
2019-12-31,14:03:59,50891.0,38631059456.0,409543639040.0,Z_SK0AMV20191231.fde
2019-12-31,14:04:59,50877.1015625,38759305216.0,410892533760.0,Z_SK0AMV20191231.fde
2019-12-31,14:05:59,50885.5,38887280640.0,412263350272.0,Z_SK0AMV20191231.fde
2019-12-31,14:06:59,50891.80078125,39017299968.0,413636526080.0,Z_SK0AMV20191231.fde
2019-12-31,14:07:59,50897.1015625,39144636416.0,415045451776.0,Z_SK0AMV20191231.fde
2019-12-31,14:08:59,50901.1015625,39281262592.0,416445005824.0,Z_SK0AMV20191231.fde
2019-12-31,14:09:59,50907.90234375,39419498496.0,417898266624.0,Z_SK0AMV20191231.fde
2019-12-31,14:10:59,50937.30078125,39597072384.0,419780657152.0,Z_SK0AMV20191231.fde
2019-12-31,14:11:59,50957.30078125,39792340992.0,421749882880.0,Z_SK0AMV20191231.fde
2019-12-31,14:12:59,50946.30078125,39969964032.0,423588921344.0,Z_SK0AMV20191231.fde
2019-12-31,14:13:59,50937.6015625,40134500352.0,425284861952.0,Z_SK0AMV20191231.fde
2019-12-31,14:14:59,50938.69921875,40274579456.0,426712891392.0,Z_SK0AMV20191231.fde
2019-12-31,14:15:59,50945.80078125,40416722944.0,428171427840.0,Z_SK0AMV20191231.fde
2019-12-31,14:16:59,50956.30078125,40580591616.0,429841219584.0,Z_SK0AMV20191231.fde
2019-12-31,14:17:59,50964.0,40737902592.0,431482109952.0,Z_SK0AMV20191231.fde
2019-12-31,14:18:59,50961.0,40902234112.0,433124212736.0,Z_SK0AMV20191231.fde
2019-12-31,14:19:59,50940.1015625,41061560320.0,434779357184.0,Z_SK0AMV20191231.fde
2019-12-31,14:20:59,50901.6015625,41234112512.0,436638449664.0,Z_SK0AMV20191231.fde
2019-12-31,14:21:59,50884.69921875,41399922688.0,438316072960.0,Z_SK0AMV20191231.fde
2019-12-31,14:22:59,50890.6015625,41537679360.0,439779557376.0,Z_SK0AMV20191231.fde
2019-12-31,14:23:59,50887.30078125,41674612736.0,441257459712.0,Z_SK0AMV20191231.fde
2019-12-31,14:24:59,50879.80078125,41809203200.0,442699513856.0,Z_SK0AMV20191231.fde
2019-12-31,14:25:59,50867.69921875,41944334336.0,444183248896.0,Z_SK0AMV20191231.fde
2019-12-31,14:26:59,50873.90234375,42091442176.0,445783867392.0,Z_SK0AMV20191231.fde
2019-12-31,14:27:59,50927.5,42304983040.0,447954845696.0,Z_SK0AMV20191231.fde
2019-12-31,14:28:59,50946.19921875,42516025344.0,450159869952.0,Z_SK0AMV20191231.fde
2019-12-31,14:29:59,50954.5,42683396096.0,451926065152.0,Z_SK0AMV20191231.fde
2019-12-31,14:30:59,50959.40234375,42880643072.0,454101041152.0,Z_SK0AMV20191231.fde
2019-12-31,14:31:59,50950.0,43067531264.0,456034910208.0,Z_SK0AMV20191231.fde
2019-12-31,14:32:59,50928.1015625,43242672128.0,457873096704.0,Z_SK0AMV20191231.fde
2019-12-31,14:33:59,50914.0,43409043456.0,459589779456.0,Z_SK0AMV20191231.fde
2019-12-31,14:34:59,50911.0,43571744768.0,461303054336.0,Z_SK0AMV20191231.fde
2019-12-31,14:35:59,50931.1015625,43764338688.0,463316320256.0,Z_SK0AMV20191231.fde
2019-12-31,14:36:59,50925.90234375,43925553152.0,465015046144.0,Z_SK0AMV20191231.fde
2019-12-31,14:37:59,50921.1015625,44083896320.0,466738774016.0,Z_SK0AMV20191231.fde
2019-12-31,14:38:59,50914.30078125,44252487680.0,468492058624.0,Z_SK0AMV20191231.fde
2019-12-31,14:39:59,50902.5,44426465280.0,470311337984.0,Z_SK0AMV20191231.fde
2019-12-31,14:40:59,50861.5,44666380288.0,472783257600.0,Z_SK0AMV20191231.fde
2019-12-31,14:41:59,50845.30078125,44913283072.0,475341553664.0,Z_SK0AMV20191231.fde
2019-12-31,14:42:59,50840.30078125,45130969088.0,477528883200.0,Z_SK0AMV20191231.fde
2019-12-31,14:43:59,50862.80078125,45353193472.0,479911706624.0,Z_SK0AMV20191231.fde
2019-12-31,14:44:59,50886.40234375,45573439488.0,482267004928.0,Z_SK0AMV20191231.fde
2019-12-31,14:45:59,50879.30078125,45798514688.0,484615356416.0,Z_SK0AMV20191231.fde
2019-12-31,14:46:59,50882.5,46016360448.0,486838272000.0,Z_SK0AMV20191231.fde
2019-12-31,14:47:59,50882.5,46232059904.0,489087565824.0,Z_SK0AMV20191231.fde
2019-12-31,14:48:59,50883.80078125,46466805760.0,491492704256.0,Z_SK0AMV20191231.fde
2019-12-31,14:49:59,50899.80078125,46706249728.0,494019018752.0,Z_SK0AMV20191231.fde
2019-12-31,14:50:59,50904.30078125,46991351808.0,496959520768.0,Z_SK0AMV20191231.fde
2019-12-31,14:51:59,50907.69921875,47261745152.0,499754926080.0,Z_SK0AMV20191231.fde
2019-12-31,14:52:59,50920.19921875,47550218240.0,502729277440.0,Z_SK0AMV20191231.fde
2019-12-31,14:53:59,50932.19921875,47882182656.0,506156384256.0,Z_SK0AMV20191231.fde
2019-12-31,14:54:59,50947.80078125,48234459136.0,509698408448.0,Z_SK0AMV20191231.fde
2019-12-31,14:55:59,50970.90234375,48620359680.0,513559003136.0,Z_SK0AMV20191231.fde
2019-12-31,14:56:59,50995.5,49037393920.0,517684199424.0,Z_SK0AMV20191231.fde
2019-12-31,14:57:59,50989.5,49098567680.0,518273761280.0,Z_SK0AMV20191231.fde
2019-12-31,14:58:59,50974.0,49098567680.0,518273761280.0,Z_SK0AMV20191231.fde
