date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-15,10:49:59,105903.203125,42620428288.0,639542820864.0,Z_SK0AMV20211115.fde
2021-11-15,10:50:59,105799.6015625,42889596928.0,643844997120.0,Z_SK0AMV20211115.fde
2021-11-15,10:51:59,105771.0,43133992960.0,647844528128.0,Z_SK0AMV20211115.fde
2021-11-15,10:52:59,105785.8046875,43359612928.0,651451760640.0,Z_SK0AMV20211115.fde
2021-11-15,10:53:59,105733.0,43588227072.0,654987296768.0,Z_SK0AMV20211115.fde
2021-11-15,10:54:59,105764.3984375,43803086848.0,658653773824.0,Z_SK0AMV20211115.fde
2021-11-15,10:55:59,105764.0,44012007424.0,662035169280.0,Z_SK0AMV20211115.fde
2021-11-15,10:56:59,105776.203125,44224704512.0,665310199808.0,Z_SK0AMV20211115.fde
2021-11-15,10:57:59,105759.3046875,44444246016.0,668474867712.0,Z_SK0AMV20211115.fde
2021-11-15,10:58:59,105716.3984375,44661460992.0,671999328256.0,Z_SK0AMV20211115.fde
2021-11-15,10:59:59,105653.1015625,44887502848.0,675706372096.0,Z_SK0AMV20211115.fde
2021-11-15,11:00:59,105547.8046875,45194539008.0,680753823744.0,Z_SK0AMV20211115.fde
2021-11-15,11:01:59,105522.203125,45491494912.0,685265846272.0,Z_SK0AMV20211115.fde
2021-11-15,11:02:59,105528.3984375,45721292800.0,688821633024.0,Z_SK0AMV20211115.fde
2021-11-15,11:03:59,105488.8984375,45925249024.0,692086374400.0,Z_SK0AMV20211115.fde
2021-11-15,11:04:59,105466.203125,46137454592.0,695482646528.0,Z_SK0AMV20211115.fde
2021-11-15,11:05:59,105454.3046875,46337302528.0,698782908416.0,Z_SK0AMV20211115.fde
2021-11-15,11:06:59,105462.703125,46542884864.0,702077927424.0,Z_SK0AMV20211115.fde
2021-11-15,11:07:59,105422.5,46733385728.0,705319731200.0,Z_SK0AMV20211115.fde
2021-11-15,11:08:59,105418.203125,46915428352.0,708495409152.0,Z_SK0AMV20211115.fde
2021-11-15,11:09:59,105406.203125,47091859456.0,711435223040.0,Z_SK0AMV20211115.fde
2021-11-15,11:10:59,105359.6015625,47272955904.0,714492477440.0,Z_SK0AMV20211115.fde
2021-11-15,11:11:59,105381.3984375,47469346816.0,717748961280.0,Z_SK0AMV20211115.fde
2021-11-15,11:12:59,105453.8046875,47690403840.0,721059840000.0,Z_SK0AMV20211115.fde
2021-11-15,11:13:59,105456.1015625,47878860800.0,724038057984.0,Z_SK0AMV20211115.fde
2021-11-15,11:14:59,105419.703125,48053231616.0,726839721984.0,Z_SK0AMV20211115.fde
2021-11-15,11:15:59,105382.6015625,48216797184.0,729483378688.0,Z_SK0AMV20211115.fde
2021-11-15,11:16:59,105338.8984375,48382771200.0,732159148032.0,Z_SK0AMV20211115.fde
2021-11-15,11:17:59,105301.5,48559321088.0,735062654976.0,Z_SK0AMV20211115.fde
2021-11-15,11:18:59,105271.0,48732205056.0,737793671168.0,Z_SK0AMV20211115.fde
2021-11-15,11:19:59,105250.3984375,48920150016.0,740714545152.0,Z_SK0AMV20211115.fde
2021-11-15,11:20:59,105211.8046875,49104490496.0,743731757056.0,Z_SK0AMV20211115.fde
2021-11-15,11:21:59,105322.0,49290088448.0,746777346048.0,Z_SK0AMV20211115.fde
2021-11-15,11:22:59,105303.0,49443049472.0,749082705920.0,Z_SK0AMV20211115.fde
2021-11-15,11:23:59,105301.0,49597108224.0,751299985408.0,Z_SK0AMV20211115.fde
2021-11-15,11:24:59,105329.6015625,49755885568.0,753663082496.0,Z_SK0AMV20211115.fde
2021-11-15,11:25:59,105303.1015625,49938485248.0,756210073600.0,Z_SK0AMV20211115.fde
2021-11-15,11:26:59,105312.203125,50134831104.0,758791340032.0,Z_SK0AMV20211115.fde
2021-11-15,11:27:59,105289.3984375,50314059776.0,761268207616.0,Z_SK0AMV20211115.fde
2021-11-15,11:28:59,105284.3046875,50477125632.0,763579006976.0,Z_SK0AMV20211115.fde
2021-11-15,11:29:59,105294.203125,50700394496.0,766625382400.0,Z_SK0AMV20211115.fde
2021-11-15,13:00:59,105322.6015625,51229360128.0,773402066944.0,Z_SK0AMV20211115.fde
2021-11-15,13:01:59,105322.8046875,51435401216.0,776691580928.0,Z_SK0AMV20211115.fde
2021-11-15,13:02:59,105296.5,51615207424.0,779441340416.0,Z_SK0AMV20211115.fde
2021-11-15,13:03:59,105227.3046875,51799519232.0,782194442240.0,Z_SK0AMV20211115.fde
2021-11-15,13:04:59,105159.3984375,52009238528.0,785230725120.0,Z_SK0AMV20211115.fde
2021-11-15,13:05:59,105159.8984375,52205846528.0,788048314368.0,Z_SK0AMV20211115.fde
2021-11-15,13:06:59,105140.703125,52393603072.0,790842507264.0,Z_SK0AMV20211115.fde
2021-11-15,13:07:59,105098.6015625,52588617728.0,793700204544.0,Z_SK0AMV20211115.fde
2021-11-15,13:08:59,105096.703125,52794896384.0,796703850496.0,Z_SK0AMV20211115.fde
2021-11-15,13:09:59,105055.703125,53000925184.0,799729909760.0,Z_SK0AMV20211115.fde
2021-11-15,13:10:59,105017.1015625,53252005888.0,803183984640.0,Z_SK0AMV20211115.fde
2021-11-15,13:11:59,104979.8046875,53484957696.0,806675939328.0,Z_SK0AMV20211115.fde
2021-11-15,13:12:59,104987.0,53731352576.0,810425384960.0,Z_SK0AMV20211115.fde
2021-11-15,13:13:59,104976.703125,53934526464.0,813457408000.0,Z_SK0AMV20211115.fde
2021-11-15,13:14:59,104963.6015625,54126190592.0,816286203904.0,Z_SK0AMV20211115.fde
2021-11-15,13:15:59,104941.3046875,54319800320.0,819197116416.0,Z_SK0AMV20211115.fde
2021-11-15,13:16:59,104908.3046875,54508371968.0,822033776640.0,Z_SK0AMV20211115.fde
2021-11-15,13:17:59,104863.3984375,54715142144.0,825080283136.0,Z_SK0AMV20211115.fde
2021-11-15,13:18:59,104896.5,54908850176.0,828064006144.0,Z_SK0AMV20211115.fde
2021-11-15,13:19:59,104911.3984375,55098535936.0,830797709312.0,Z_SK0AMV20211115.fde
2021-11-15,13:20:59,104887.6015625,55286718464.0,833621065728.0,Z_SK0AMV20211115.fde
2021-11-15,13:21:59,104923.1015625,55471038464.0,836343889920.0,Z_SK0AMV20211115.fde
2021-11-15,13:22:59,104946.3984375,55666548736.0,839150600192.0,Z_SK0AMV20211115.fde
2021-11-15,13:23:59,104909.1015625,55854751744.0,841965633536.0,Z_SK0AMV20211115.fde
2021-11-15,13:24:59,104919.3984375,56055975936.0,844930088960.0,Z_SK0AMV20211115.fde
2021-11-15,13:25:59,104898.8046875,56259870720.0,847870558208.0,Z_SK0AMV20211115.fde
2021-11-15,13:26:59,104872.3046875,56449556480.0,850746343424.0,Z_SK0AMV20211115.fde
2021-11-15,13:27:59,104838.1015625,56622804992.0,853429125120.0,Z_SK0AMV20211115.fde
2021-11-15,13:28:59,104915.3984375,56839348224.0,856615944192.0,Z_SK0AMV20211115.fde
2021-11-15,13:29:59,104914.1015625,57061044224.0,859769470976.0,Z_SK0AMV20211115.fde
2021-11-15,13:30:59,104875.0,57300312064.0,863208144896.0,Z_SK0AMV20211115.fde
2021-11-15,13:31:59,104853.1015625,57511800832.0,866416918528.0,Z_SK0AMV20211115.fde
2021-11-15,13:32:59,104841.703125,57711067136.0,869352275968.0,Z_SK0AMV20211115.fde
2021-11-15,13:33:59,104908.203125,57923436544.0,872509734912.0,Z_SK0AMV20211115.fde
2021-11-15,13:34:59,104929.203125,58140172288.0,875774672896.0,Z_SK0AMV20211115.fde
2021-11-15,13:35:59,104884.6015625,58353115136.0,878915878912.0,Z_SK0AMV20211115.fde
2021-11-15,13:36:59,104898.203125,58537394176.0,881691394048.0,Z_SK0AMV20211115.fde
2021-11-15,13:37:59,104904.0,58734379008.0,884586708992.0,Z_SK0AMV20211115.fde
2021-11-15,13:38:59,104913.703125,58928766976.0,887549657088.0,Z_SK0AMV20211115.fde
2021-11-15,13:39:59,105003.703125,59185778688.0,891375517696.0,Z_SK0AMV20211115.fde
2021-11-15,13:40:59,105068.8046875,59455320064.0,895343656960.0,Z_SK0AMV20211115.fde
2021-11-15,13:41:59,105098.8046875,59680202752.0,898642083840.0,Z_SK0AMV20211115.fde
2021-11-15,13:42:59,105043.0,59919761408.0,902187384832.0,Z_SK0AMV20211115.fde
2021-11-15,13:43:59,105070.5,60107546624.0,905025421312.0,Z_SK0AMV20211115.fde
2021-11-15,13:44:59,105080.8984375,60303749120.0,908005933056.0,Z_SK0AMV20211115.fde
2021-11-15,13:45:59,105096.1015625,60497760256.0,910933622784.0,Z_SK0AMV20211115.fde
2021-11-15,13:46:59,105095.3984375,60684742656.0,913757896704.0,Z_SK0AMV20211115.fde
2021-11-15,13:47:59,105111.1015625,60899041280.0,916702298112.0,Z_SK0AMV20211115.fde
2021-11-15,13:48:59,105123.1015625,61086048256.0,919571922944.0,Z_SK0AMV20211115.fde
2021-11-15,13:49:59,105133.3046875,61275537408.0,922351108096.0,Z_SK0AMV20211115.fde
2021-11-15,13:50:59,105088.1015625,61478195200.0,925214900224.0,Z_SK0AMV20211115.fde
2021-11-15,13:51:59,105055.703125,61695991808.0,928229097472.0,Z_SK0AMV20211115.fde
2021-11-15,13:52:59,105042.5,61883514880.0,930763571200.0,Z_SK0AMV20211115.fde
2021-11-15,13:53:59,105016.6015625,62060748800.0,933277663232.0,Z_SK0AMV20211115.fde
2021-11-15,13:54:59,105002.6015625,62242783232.0,935748173824.0,Z_SK0AMV20211115.fde
2021-11-15,13:55:59,104958.6015625,62425489408.0,938408476672.0,Z_SK0AMV20211115.fde
2021-11-15,13:56:59,104963.1015625,62614564864.0,941101744128.0,Z_SK0AMV20211115.fde
2021-11-15,13:57:59,104951.0,62771462144.0,943505211392.0,Z_SK0AMV20211115.fde
2021-11-15,13:58:59,104930.5,62947155968.0,946188451840.0,Z_SK0AMV20211115.fde
2021-11-15,13:59:59,104891.5,63120273408.0,948743766016.0,Z_SK0AMV20211115.fde
2021-11-15,14:00:59,104894.3984375,63313281024.0,951504601088.0,Z_SK0AMV20211115.fde
2021-11-15,14:01:59,104859.1015625,63497986048.0,954217594880.0,Z_SK0AMV20211115.fde
2021-11-15,14:02:59,104807.5,63691649024.0,956987998208.0,Z_SK0AMV20211115.fde
2021-11-15,14:03:59,104775.3046875,63862554624.0,959548489728.0,Z_SK0AMV20211115.fde
2021-11-15,14:04:59,104735.5,64042561536.0,962269413376.0,Z_SK0AMV20211115.fde
2021-11-15,14:05:59,104726.8046875,64211636224.0,964825055232.0,Z_SK0AMV20211115.fde
2021-11-15,14:06:59,104740.6015625,64389095424.0,967353630720.0,Z_SK0AMV20211115.fde
2021-11-15,14:07:59,104734.5,64559640576.0,969821061120.0,Z_SK0AMV20211115.fde
2021-11-15,14:08:59,104754.3046875,64735240192.0,972348522496.0,Z_SK0AMV20211115.fde
2021-11-15,14:09:59,104751.0,64925851648.0,974962360320.0,Z_SK0AMV20211115.fde
2021-11-15,14:10:59,104745.703125,65107910656.0,977506729984.0,Z_SK0AMV20211115.fde
2021-11-15,14:11:59,104744.0,65288740864.0,979969245184.0,Z_SK0AMV20211115.fde
2021-11-15,14:12:59,104735.6015625,65458360320.0,982407380992.0,Z_SK0AMV20211115.fde
2021-11-15,14:13:59,104694.203125,65643028480.0,985132826624.0,Z_SK0AMV20211115.fde
2021-11-15,14:14:59,104681.8984375,65814274048.0,987614150656.0,Z_SK0AMV20211115.fde
2021-11-15,14:15:59,104644.8984375,65981972480.0,990218027008.0,Z_SK0AMV20211115.fde
2021-11-15,14:16:59,104619.6015625,66154471424.0,992789921792.0,Z_SK0AMV20211115.fde
2021-11-15,14:17:59,104587.5,66323718144.0,995336978432.0,Z_SK0AMV20211115.fde
2021-11-15,14:18:59,104545.1015625,66507726848.0,998001999872.0,Z_SK0AMV20211115.fde
2021-11-15,14:19:59,104547.8984375,66686693376.0,1000644804608.0,Z_SK0AMV20211115.fde
2021-11-15,14:20:59,104536.3984375,66871316480.0,1003322605568.0,Z_SK0AMV20211115.fde
2021-11-15,14:21:59,104498.1015625,67061932032.0,1006070726656.0,Z_SK0AMV20211115.fde
2021-11-15,14:22:59,104466.3046875,67249979392.0,1008778346496.0,Z_SK0AMV20211115.fde
2021-11-15,14:23:59,104501.5,67441106944.0,1011493502976.0,Z_SK0AMV20211115.fde
2021-11-15,14:24:59,104500.1015625,67631169536.0,1014173073408.0,Z_SK0AMV20211115.fde
2021-11-15,14:25:59,104510.1015625,67822759936.0,1016903172096.0,Z_SK0AMV20211115.fde
2021-11-15,14:26:59,104509.703125,68012179456.0,1019602075648.0,Z_SK0AMV20211115.fde
2021-11-15,14:27:59,104482.3984375,68203237376.0,1022360223744.0,Z_SK0AMV20211115.fde
2021-11-15,14:28:59,104468.8046875,68396773376.0,1025164902400.0,Z_SK0AMV20211115.fde
2021-11-15,14:29:59,104476.3984375,68595122176.0,1028001366016.0,Z_SK0AMV20211115.fde
2021-11-15,14:30:59,104438.0,68829388800.0,1031477002240.0,Z_SK0AMV20211115.fde
2021-11-15,14:31:59,104425.203125,69038710784.0,1034548609024.0,Z_SK0AMV20211115.fde
2021-11-15,14:32:59,104386.0,69248000000.0,1037645578240.0,Z_SK0AMV20211115.fde
2021-11-15,14:33:59,104390.3046875,69461172224.0,1040743661568.0,Z_SK0AMV20211115.fde
2021-11-15,14:34:59,104401.8046875,69682208768.0,1043901251584.0,Z_SK0AMV20211115.fde
2021-11-15,14:35:59,104374.1015625,69934792704.0,1047200661504.0,Z_SK0AMV20211115.fde
2021-11-15,14:36:59,104369.8984375,70162587648.0,1050509770752.0,Z_SK0AMV20211115.fde
2021-11-15,14:37:59,104355.0,70379601920.0,1053769203712.0,Z_SK0AMV20211115.fde
2021-11-15,14:38:59,104337.5,70606544896.0,1057046200320.0,Z_SK0AMV20211115.fde
2021-11-15,14:39:59,104345.1015625,70840057856.0,1060393844736.0,Z_SK0AMV20211115.fde
2021-11-15,14:40:59,104326.3046875,71099662336.0,1064226586624.0,Z_SK0AMV20211115.fde
2021-11-15,14:41:59,104281.5,71371579392.0,1068225855488.0,Z_SK0AMV20211115.fde
2021-11-15,14:42:59,104256.0,71637630976.0,1072054665216.0,Z_SK0AMV20211115.fde
2021-11-15,14:43:59,104258.8046875,71906902016.0,1076017037312.0,Z_SK0AMV20211115.fde
2021-11-15,14:44:59,104244.0,72171167744.0,1079965974528.0,Z_SK0AMV20211115.fde
2021-11-15,14:45:59,104219.8046875,72502902784.0,1084492611584.0,Z_SK0AMV20211115.fde
2021-11-15,14:46:59,104218.5,72795578368.0,1088699564032.0,Z_SK0AMV20211115.fde
2021-11-15,14:47:59,104199.8046875,73106112512.0,1093060198400.0,Z_SK0AMV20211115.fde
2021-11-15,14:48:59,104202.5,73427132416.0,1097553281024.0,Z_SK0AMV20211115.fde
2021-11-15,14:49:59,104207.3046875,73753518080.0,1102085881856.0,Z_SK0AMV20211115.fde
2021-11-15,14:50:59,104216.1015625,74132439040.0,1107375423488.0,Z_SK0AMV20211115.fde
2021-11-15,14:51:59,104232.6015625,74493599744.0,1112351834112.0,Z_SK0AMV20211115.fde
2021-11-15,14:52:59,104245.703125,74889887744.0,1117899980800.0,Z_SK0AMV20211115.fde
2021-11-15,14:53:59,104260.3046875,75315929088.0,1123643949056.0,Z_SK0AMV20211115.fde
2021-11-15,14:54:59,104271.703125,75741929472.0,1129526591488.0,Z_SK0AMV20211115.fde
2021-11-15,14:55:59,104305.3046875,76246769664.0,1136459513856.0,Z_SK0AMV20211115.fde
2021-11-15,14:56:59,104344.1015625,76780183552.0,1143591272448.0,Z_SK0AMV20211115.fde
2021-11-15,14:57:59,104331.8984375,76926164992.0,1145561284608.0,Z_SK0AMV20211115.fde
2021-11-15,14:58:59,104299.703125,76926164992.0,1145561284608.0,Z_SK0AMV20211115.fde
