date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-08,10:07:59,112900.3046875,37236600832.0,380110635008.0,Z_SK0AMV20250108.fde
2025-01-08,10:08:59,112871.203125,37953134592.0,386668429312.0,Z_SK0AMV20250108.fde
2025-01-08,10:09:59,112740.1015625,38655979520.0,393626583040.0,Z_SK0AMV20250108.fde
2025-01-08,10:10:59,112559.703125,39563472896.0,401831690240.0,Z_SK0AMV20250108.fde
2025-01-08,10:11:59,112591.1015625,40231153664.0,408597037056.0,Z_SK0AMV20250108.fde
2025-01-08,10:12:59,112691.0,40777388032.0,414167367680.0,Z_SK0AMV20250108.fde
2025-01-08,10:13:59,112719.203125,41316065280.0,419741040640.0,Z_SK0AMV20250108.fde
2025-01-08,10:14:59,112709.3046875,41710403584.0,424135032832.0,Z_SK0AMV20250108.fde
2025-01-08,10:15:59,112622.0,42331807744.0,430179418112.0,Z_SK0AMV20250108.fde
2025-01-08,10:16:59,112577.6015625,42832318464.0,435336839168.0,Z_SK0AMV20250108.fde
2025-01-08,10:17:59,112488.8984375,43412529152.0,441362841600.0,Z_SK0AMV20250108.fde
2025-01-08,10:18:59,112591.0,43880206336.0,446364286976.0,Z_SK0AMV20250108.fde
2025-01-08,10:19:59,112579.203125,44234526720.0,450310930432.0,Z_SK0AMV20250108.fde
2025-01-08,10:20:59,112521.3984375,44619735040.0,454424526848.0,Z_SK0AMV20250108.fde
2025-01-08,10:21:59,112597.703125,44981309440.0,458566467584.0,Z_SK0AMV20250108.fde
2025-01-08,10:22:59,112573.5,45491396608.0,463951364096.0,Z_SK0AMV20250108.fde
2025-01-08,10:23:59,112493.8984375,45982797824.0,468861288448.0,Z_SK0AMV20250108.fde
2025-01-08,10:24:59,112378.8046875,46443257856.0,473561235456.0,Z_SK0AMV20250108.fde
2025-01-08,10:25:59,112273.3046875,47004233728.0,479012192256.0,Z_SK0AMV20250108.fde
2025-01-08,10:26:59,112203.703125,47617785856.0,484696850432.0,Z_SK0AMV20250108.fde
2025-01-08,10:27:59,112145.6015625,48174755840.0,490094198784.0,Z_SK0AMV20250108.fde
2025-01-08,10:28:59,112302.703125,48730636288.0,495862251520.0,Z_SK0AMV20250108.fde
2025-01-08,10:29:59,112356.703125,49049096192.0,499346604032.0,Z_SK0AMV20250108.fde
2025-01-08,10:30:59,112263.3984375,49430249472.0,503606050816.0,Z_SK0AMV20250108.fde
2025-01-08,10:31:59,112165.703125,49810890752.0,507955249152.0,Z_SK0AMV20250108.fde
2025-01-08,10:32:59,112059.3984375,50260045824.0,512762642432.0,Z_SK0AMV20250108.fde
2025-01-08,10:33:59,111994.1015625,50693554176.0,517398757376.0,Z_SK0AMV20250108.fde
2025-01-08,10:34:59,111950.3046875,51152068608.0,522508271616.0,Z_SK0AMV20250108.fde
2025-01-08,10:35:59,111827.1015625,51741483008.0,528487874560.0,Z_SK0AMV20250108.fde
2025-01-08,10:36:59,111840.8046875,52397682688.0,534994354176.0,Z_SK0AMV20250108.fde
2025-01-08,10:37:59,111826.3046875,52815564800.0,539381596160.0,Z_SK0AMV20250108.fde
2025-01-08,10:38:59,111746.5,53227737088.0,543747047424.0,Z_SK0AMV20250108.fde
2025-01-08,10:39:59,111689.1015625,53673308160.0,548809048064.0,Z_SK0AMV20250108.fde
2025-01-08,10:40:59,111866.703125,54208679936.0,554572578816.0,Z_SK0AMV20250108.fde
2025-01-08,10:41:59,111785.5,54610849792.0,558944616448.0,Z_SK0AMV20250108.fde
2025-01-08,10:42:59,111770.0,54947790848.0,562985566208.0,Z_SK0AMV20250108.fde
2025-01-08,10:43:59,111898.703125,55287185408.0,566695362560.0,Z_SK0AMV20250108.fde
2025-01-08,10:44:59,111878.3046875,55618945024.0,570346045440.0,Z_SK0AMV20250108.fde
2025-01-08,10:45:59,111882.8046875,55864270848.0,572972007424.0,Z_SK0AMV20250108.fde
2025-01-08,10:46:59,111829.203125,56142970880.0,576014516224.0,Z_SK0AMV20250108.fde
2025-01-08,10:47:59,111760.5,56392957952.0,578800713728.0,Z_SK0AMV20250108.fde
2025-01-08,10:48:59,111796.8046875,56694501376.0,582293651456.0,Z_SK0AMV20250108.fde
2025-01-08,10:49:59,111819.0,56924295168.0,584764293120.0,Z_SK0AMV20250108.fde
2025-01-08,10:50:59,111769.203125,57167163392.0,587483840512.0,Z_SK0AMV20250108.fde
2025-01-08,10:51:59,111681.203125,57515032576.0,590841774080.0,Z_SK0AMV20250108.fde
2025-01-08,10:52:59,111625.1015625,57731080192.0,593180950528.0,Z_SK0AMV20250108.fde
2025-01-08,10:53:59,111661.6015625,58109952000.0,597194113024.0,Z_SK0AMV20250108.fde
2025-01-08,10:54:59,111725.1015625,58320670720.0,599537745920.0,Z_SK0AMV20250108.fde
2025-01-08,10:55:59,111624.8046875,58582425600.0,602350354432.0,Z_SK0AMV20250108.fde
2025-01-08,10:56:59,111629.0,58779332608.0,604317810688.0,Z_SK0AMV20250108.fde
2025-01-08,10:57:59,111635.3984375,58990628864.0,606642176000.0,Z_SK0AMV20250108.fde
2025-01-08,10:58:59,111706.3046875,59307409408.0,610043494400.0,Z_SK0AMV20250108.fde
2025-01-08,10:59:59,111706.3984375,59514273792.0,612398530560.0,Z_SK0AMV20250108.fde
2025-01-08,11:00:59,111647.1015625,59737292800.0,614848462848.0,Z_SK0AMV20250108.fde
2025-01-08,11:01:59,111438.8046875,60260978688.0,619509907456.0,Z_SK0AMV20250108.fde
2025-01-08,11:02:59,111368.3984375,60697300992.0,623480012800.0,Z_SK0AMV20250108.fde
2025-01-08,11:03:59,111370.203125,60990103552.0,626445254656.0,Z_SK0AMV20250108.fde
2025-01-08,11:04:59,111338.8046875,61242118144.0,629224833024.0,Z_SK0AMV20250108.fde
2025-01-08,11:05:59,111288.6015625,61533618176.0,632074534912.0,Z_SK0AMV20250108.fde
2025-01-08,11:06:59,111284.5,61824270336.0,635195883520.0,Z_SK0AMV20250108.fde
2025-01-08,11:07:59,111296.1015625,62087598080.0,638003970048.0,Z_SK0AMV20250108.fde
2025-01-08,11:08:59,111328.203125,62330970112.0,640391184384.0,Z_SK0AMV20250108.fde
2025-01-08,11:09:59,111264.3984375,62574764032.0,642836070400.0,Z_SK0AMV20250108.fde
2025-01-08,11:10:59,111237.703125,62779809792.0,644950720512.0,Z_SK0AMV20250108.fde
2025-01-08,11:11:59,111271.3984375,63052570624.0,647710113792.0,Z_SK0AMV20250108.fde
2025-01-08,11:12:59,111232.203125,63325478912.0,650474684416.0,Z_SK0AMV20250108.fde
2025-01-08,11:13:59,111209.6015625,63531245568.0,652686262272.0,Z_SK0AMV20250108.fde
2025-01-08,11:14:59,111308.1015625,63816376320.0,655582953472.0,Z_SK0AMV20250108.fde
2025-01-08,11:15:59,111210.8984375,64114958336.0,658652987392.0,Z_SK0AMV20250108.fde
2025-01-08,11:16:59,111248.3984375,64336224256.0,660914634752.0,Z_SK0AMV20250108.fde
2025-01-08,11:17:59,111251.703125,64504901632.0,662679519232.0,Z_SK0AMV20250108.fde
2025-01-08,11:18:59,111374.5,64765112320.0,665178079232.0,Z_SK0AMV20250108.fde
2025-01-08,11:19:59,111237.203125,65227415552.0,669707010048.0,Z_SK0AMV20250108.fde
2025-01-08,11:20:59,111146.1015625,65523105792.0,672856276992.0,Z_SK0AMV20250108.fde
2025-01-08,11:21:59,111059.0,65833492480.0,675681271808.0,Z_SK0AMV20250108.fde
2025-01-08,11:22:59,110929.203125,66147672064.0,679017250816.0,Z_SK0AMV20250108.fde
2025-01-08,11:23:59,110799.3984375,66568212480.0,683394465792.0,Z_SK0AMV20250108.fde
2025-01-08,11:24:59,110734.8984375,66909605888.0,687008907264.0,Z_SK0AMV20250108.fde
2025-01-08,11:25:59,110689.8046875,67173376000.0,689907499008.0,Z_SK0AMV20250108.fde
2025-01-08,11:26:59,110616.1015625,67518099456.0,693329920000.0,Z_SK0AMV20250108.fde
2025-01-08,11:27:59,110520.3984375,67935092736.0,697649070080.0,Z_SK0AMV20250108.fde
2025-01-08,11:28:59,110473.0,68305604608.0,701497278464.0,Z_SK0AMV20250108.fde
2025-01-08,11:29:59,110432.1015625,68764852224.0,706388426752.0,Z_SK0AMV20250108.fde
2025-01-08,13:00:59,110280.3046875,69655166976.0,715612356608.0,Z_SK0AMV20250108.fde
2025-01-08,13:01:59,110268.0,70052732928.0,720074047488.0,Z_SK0AMV20250108.fde
2025-01-08,13:02:59,110206.5,70360866816.0,723382435840.0,Z_SK0AMV20250108.fde
2025-01-08,13:03:59,110211.8046875,70688645120.0,727176118272.0,Z_SK0AMV20250108.fde
2025-01-08,13:04:59,110350.3046875,71124484096.0,731747581952.0,Z_SK0AMV20250108.fde
2025-01-08,13:05:59,110137.3046875,71548297216.0,736433602560.0,Z_SK0AMV20250108.fde
2025-01-08,13:06:59,110025.8046875,71970275328.0,741162614784.0,Z_SK0AMV20250108.fde
2025-01-08,13:07:59,110121.8984375,72419196928.0,746189553664.0,Z_SK0AMV20250108.fde
2025-01-08,13:08:59,110102.8046875,72682766336.0,749187039232.0,Z_SK0AMV20250108.fde
2025-01-08,13:09:59,110078.703125,72919531520.0,751861694464.0,Z_SK0AMV20250108.fde
2025-01-08,13:10:59,110088.3984375,73166684160.0,754567806976.0,Z_SK0AMV20250108.fde
2025-01-08,13:11:59,110179.0,73452593152.0,757727559680.0,Z_SK0AMV20250108.fde
2025-01-08,13:12:59,110209.3984375,73787244544.0,761208832000.0,Z_SK0AMV20250108.fde
2025-01-08,13:13:59,110016.3046875,74139451392.0,765053960192.0,Z_SK0AMV20250108.fde
2025-01-08,13:14:59,109948.8046875,74470326272.0,768798294016.0,Z_SK0AMV20250108.fde
2025-01-08,13:15:59,110134.8046875,74770464768.0,772171825152.0,Z_SK0AMV20250108.fde
2025-01-08,13:16:59,110120.8984375,74994106368.0,774781861888.0,Z_SK0AMV20250108.fde
2025-01-08,13:17:59,110190.703125,75220566016.0,777364373504.0,Z_SK0AMV20250108.fde
2025-01-08,13:18:59,110169.5,75471593472.0,780044730368.0,Z_SK0AMV20250108.fde
2025-01-08,13:19:59,110183.5,75686084608.0,782384037888.0,Z_SK0AMV20250108.fde
2025-01-08,13:20:59,110231.1015625,75931049984.0,785036607488.0,Z_SK0AMV20250108.fde
2025-01-08,13:21:59,110369.6015625,76237258752.0,788171456512.0,Z_SK0AMV20250108.fde
2025-01-08,13:22:59,110363.703125,76602064896.0,791877844992.0,Z_SK0AMV20250108.fde
2025-01-08,13:23:59,110402.0,76828090368.0,794407600128.0,Z_SK0AMV20250108.fde
2025-01-08,13:24:59,110383.703125,77078609920.0,797293215744.0,Z_SK0AMV20250108.fde
2025-01-08,13:25:59,110363.6015625,77302882304.0,799998345216.0,Z_SK0AMV20250108.fde
2025-01-08,13:26:59,110536.6015625,77701873664.0,803889676288.0,Z_SK0AMV20250108.fde
2025-01-08,13:27:59,110502.3046875,78027431936.0,807541800960.0,Z_SK0AMV20250108.fde
2025-01-08,13:28:59,110413.0,78317961216.0,810705682432.0,Z_SK0AMV20250108.fde
2025-01-08,13:29:59,110311.5,78613749760.0,813508460544.0,Z_SK0AMV20250108.fde
2025-01-08,13:30:59,110319.3984375,78852243456.0,816056369152.0,Z_SK0AMV20250108.fde
2025-01-08,13:31:59,110813.8984375,79405948928.0,821560410112.0,Z_SK0AMV20250108.fde
2025-01-08,13:32:59,110697.8046875,79815032832.0,826138492928.0,Z_SK0AMV20250108.fde
2025-01-08,13:33:59,110694.8984375,80036274176.0,828818259968.0,Z_SK0AMV20250108.fde
2025-01-08,13:34:59,110548.3984375,80375775232.0,832087261184.0,Z_SK0AMV20250108.fde
2025-01-08,13:35:59,110815.203125,80675684352.0,835543236608.0,Z_SK0AMV20250108.fde
2025-01-08,13:36:59,110812.8046875,80912793600.0,838440452096.0,Z_SK0AMV20250108.fde
2025-01-08,13:37:59,110956.703125,81187733504.0,841793470464.0,Z_SK0AMV20250108.fde
2025-01-08,13:38:59,111012.703125,81516421120.0,845700005888.0,Z_SK0AMV20250108.fde
2025-01-08,13:39:59,111110.3046875,81803214848.0,849193730048.0,Z_SK0AMV20250108.fde
2025-01-08,13:40:59,111020.703125,82146779136.0,853069398016.0,Z_SK0AMV20250108.fde
2025-01-08,13:41:59,111254.5,82563268608.0,857921159168.0,Z_SK0AMV20250108.fde
2025-01-08,13:42:59,111242.703125,82851168256.0,861690986496.0,Z_SK0AMV20250108.fde
2025-01-08,13:43:59,111215.203125,83118702592.0,865013465088.0,Z_SK0AMV20250108.fde
2025-01-08,13:44:59,111329.703125,83433201664.0,868738727936.0,Z_SK0AMV20250108.fde
2025-01-08,13:45:59,111186.0,83781795840.0,872921235456.0,Z_SK0AMV20250108.fde
2025-01-08,13:46:59,111062.8984375,84065796096.0,876153077760.0,Z_SK0AMV20250108.fde
2025-01-08,13:47:59,111723.8046875,84953743360.0,885099790336.0,Z_SK0AMV20250108.fde
2025-01-08,13:48:59,111778.5,85480144896.0,891205844992.0,Z_SK0AMV20250108.fde
2025-01-08,13:49:59,111803.3046875,85895430144.0,895962054656.0,Z_SK0AMV20250108.fde
2025-01-08,13:50:59,111925.0,86333751296.0,901098373120.0,Z_SK0AMV20250108.fde
2025-01-08,13:51:59,111943.3984375,86734577664.0,906074193920.0,Z_SK0AMV20250108.fde
2025-01-08,13:52:59,112228.0,87303675904.0,912625172480.0,Z_SK0AMV20250108.fde
2025-01-08,13:53:59,112334.8984375,87773020160.0,918464299008.0,Z_SK0AMV20250108.fde
2025-01-08,13:54:59,112296.0,88233746432.0,924025487360.0,Z_SK0AMV20250108.fde
2025-01-08,13:55:59,112371.6015625,88634277888.0,929120387072.0,Z_SK0AMV20250108.fde
2025-01-08,13:56:59,112823.5,89397329920.0,937746497536.0,Z_SK0AMV20250108.fde
2025-01-08,13:57:59,112582.1015625,90171613184.0,946864324608.0,Z_SK0AMV20250108.fde
2025-01-08,13:58:59,112565.203125,90584735744.0,952045535232.0,Z_SK0AMV20250108.fde
2025-01-08,13:59:59,112478.203125,90916249600.0,956378120192.0,Z_SK0AMV20250108.fde
2025-01-08,14:00:59,112870.6015625,91455324160.0,962944172032.0,Z_SK0AMV20250108.fde
2025-01-08,14:01:59,112974.1015625,92009824256.0,970356948992.0,Z_SK0AMV20250108.fde
2025-01-08,14:02:59,113013.3984375,92389965824.0,975633776640.0,Z_SK0AMV20250108.fde
2025-01-08,14:03:59,113214.203125,92902842368.0,982135996416.0,Z_SK0AMV20250108.fde
2025-01-08,14:04:59,113115.6015625,93437067264.0,989112041472.0,Z_SK0AMV20250108.fde
2025-01-08,14:05:59,113118.8046875,93837967360.0,994149138432.0,Z_SK0AMV20250108.fde
2025-01-08,14:06:59,113201.0,94251433984.0,999640203264.0,Z_SK0AMV20250108.fde
2025-01-08,14:07:59,113072.5,94651793408.0,1004798476288.0,Z_SK0AMV20250108.fde
2025-01-08,14:08:59,112853.8984375,95048761344.0,1009476501504.0,Z_SK0AMV20250108.fde
2025-01-08,14:09:59,112876.3984375,95518498816.0,1014659153920.0,Z_SK0AMV20250108.fde
2025-01-08,14:10:59,113223.6015625,96143958016.0,1021143547904.0,Z_SK0AMV20250108.fde
2025-01-08,14:11:59,113559.5,96861847552.0,1029181997056.0,Z_SK0AMV20250108.fde
2025-01-08,14:12:59,113611.3984375,97444954112.0,1036267421696.0,Z_SK0AMV20250108.fde
2025-01-08,14:13:59,113619.3984375,97934245888.0,1042217762816.0,Z_SK0AMV20250108.fde
2025-01-08,14:14:59,113494.3046875,98425323520.0,1047762108416.0,Z_SK0AMV20250108.fde
2025-01-08,14:15:59,113564.3046875,98871238656.0,1053203103744.0,Z_SK0AMV20250108.fde
2025-01-08,14:16:59,113568.3984375,99267977216.0,1057741930496.0,Z_SK0AMV20250108.fde
2025-01-08,14:17:59,113323.703125,99806609408.0,1063598292992.0,Z_SK0AMV20250108.fde
2025-01-08,14:18:59,113347.8984375,100250165248.0,1068340412416.0,Z_SK0AMV20250108.fde
2025-01-08,14:19:59,113536.8046875,100687831040.0,1073039474688.0,Z_SK0AMV20250108.fde
2025-01-08,14:20:59,113487.3984375,101033254912.0,1077088354304.0,Z_SK0AMV20250108.fde
2025-01-08,14:21:59,113335.6015625,101363761152.0,1080808374272.0,Z_SK0AMV20250108.fde
2025-01-08,14:22:59,113341.3984375,101661941760.0,1084327591936.0,Z_SK0AMV20250108.fde
2025-01-08,14:23:59,113200.8046875,102003277824.0,1088193298432.0,Z_SK0AMV20250108.fde
2025-01-08,14:24:59,113050.8984375,102328786944.0,1091958079488.0,Z_SK0AMV20250108.fde
2025-01-08,14:25:59,112862.8984375,102697566208.0,1096029372416.0,Z_SK0AMV20250108.fde
2025-01-08,14:26:59,112676.6015625,103104905216.0,1100424019968.0,Z_SK0AMV20250108.fde
2025-01-08,14:27:59,112742.3984375,103452565504.0,1104643751936.0,Z_SK0AMV20250108.fde
2025-01-08,14:28:59,112778.3046875,103699628032.0,1107688685568.0,Z_SK0AMV20250108.fde
2025-01-08,14:29:59,112630.3984375,103973847040.0,1111133388800.0,Z_SK0AMV20250108.fde
2025-01-08,14:30:59,112576.3984375,104305860608.0,1115115749376.0,Z_SK0AMV20250108.fde
2025-01-08,14:31:59,112491.6015625,104588279808.0,1118368301056.0,Z_SK0AMV20250108.fde
2025-01-08,14:32:59,112507.8984375,104904605696.0,1122097692672.0,Z_SK0AMV20250108.fde
2025-01-08,14:33:59,112505.6015625,105159983104.0,1125115232256.0,Z_SK0AMV20250108.fde
2025-01-08,14:34:59,112537.3984375,105403088896.0,1128097644544.0,Z_SK0AMV20250108.fde
2025-01-08,14:35:59,112324.3046875,105869647872.0,1133266468864.0,Z_SK0AMV20250108.fde
2025-01-08,14:36:59,112236.1015625,106293895168.0,1138286657536.0,Z_SK0AMV20250108.fde
2025-01-08,14:37:59,112418.5,106643685376.0,1142061531136.0,Z_SK0AMV20250108.fde
2025-01-08,14:38:59,112511.8984375,106901315584.0,1144970018816.0,Z_SK0AMV20250108.fde
2025-01-08,14:39:59,112596.8046875,107168047104.0,1148280766464.0,Z_SK0AMV20250108.fde
2025-01-08,14:40:59,112698.8984375,107510644736.0,1152025100288.0,Z_SK0AMV20250108.fde
2025-01-08,14:41:59,112774.1015625,107829387264.0,1155691446272.0,Z_SK0AMV20250108.fde
2025-01-08,14:42:59,112790.3046875,108128272384.0,1159359365120.0,Z_SK0AMV20250108.fde
2025-01-08,14:43:59,112760.5,108420554752.0,1162993074176.0,Z_SK0AMV20250108.fde
2025-01-08,14:44:59,112715.0,108733628416.0,1166739636224.0,Z_SK0AMV20250108.fde
2025-01-08,14:45:59,112700.203125,109054869504.0,1170427215872.0,Z_SK0AMV20250108.fde
2025-01-08,14:46:59,112652.0,109445390336.0,1174564765696.0,Z_SK0AMV20250108.fde
2025-01-08,14:47:59,112635.0,109792944128.0,1178234388480.0,Z_SK0AMV20250108.fde
2025-01-08,14:48:59,112630.8046875,110148558848.0,1182121984000.0,Z_SK0AMV20250108.fde
2025-01-08,14:49:59,112573.3984375,110503682048.0,1186276048896.0,Z_SK0AMV20250108.fde
2025-01-08,14:50:59,112508.1015625,110949924864.0,1191268974592.0,Z_SK0AMV20250108.fde
2025-01-08,14:51:59,112513.1015625,111371919360.0,1196017713152.0,Z_SK0AMV20250108.fde
2025-01-08,14:52:59,112560.3984375,111799689216.0,1200963584000.0,Z_SK0AMV20250108.fde
2025-01-08,14:53:59,112565.1015625,112266149888.0,1206231367680.0,Z_SK0AMV20250108.fde
2025-01-08,14:54:59,112579.6015625,112797949952.0,1212034187264.0,Z_SK0AMV20250108.fde
2025-01-08,14:55:59,112578.3984375,113397915648.0,1218720563200.0,Z_SK0AMV20250108.fde
2025-01-08,14:56:59,112595.0,114137128960.0,1226580426752.0,Z_SK0AMV20250108.fde
2025-01-08,14:57:59,112588.203125,114401165312.0,1229432160256.0,Z_SK0AMV20250108.fde
2025-01-08,14:58:59,112553.8984375,114401165312.0,1229432160256.0,Z_SK0AMV20250108.fde
