date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-26,10:13:59,57269.1015625,25532444672.0,230943244288.0,Z_SK0AMV20240826.fde
2024-08-26,10:14:59,57219.0,25860843520.0,233879109632.0,Z_SK0AMV20240826.fde
2024-08-26,10:15:59,57215.5,26139232256.0,236467519488.0,Z_SK0AMV20240826.fde
2024-08-26,10:16:59,57194.90234375,26390423552.0,238901248000.0,Z_SK0AMV20240826.fde
2024-08-26,10:17:59,57219.0,26619308032.0,241121624064.0,Z_SK0AMV20240826.fde
2024-08-26,10:18:59,57202.40234375,26823452672.0,243181699072.0,Z_SK0AMV20240826.fde
2024-08-26,10:19:59,57187.40234375,27013666816.0,245212774400.0,Z_SK0AMV20240826.fde
2024-08-26,10:20:59,57205.40234375,27262607360.0,247544233984.0,Z_SK0AMV20240826.fde
2024-08-26,10:21:59,57204.5,27434588160.0,249230884864.0,Z_SK0AMV20240826.fde
2024-08-26,10:22:59,57210.80078125,27609004032.0,250886602752.0,Z_SK0AMV20240826.fde
2024-08-26,10:23:59,57191.30078125,27777314816.0,252556525568.0,Z_SK0AMV20240826.fde
2024-08-26,10:24:59,57200.6015625,27941701632.0,254273716224.0,Z_SK0AMV20240826.fde
2024-08-26,10:25:59,57210.19921875,28122675200.0,255985811456.0,Z_SK0AMV20240826.fde
2024-08-26,10:26:59,57206.69921875,28276672512.0,257487896576.0,Z_SK0AMV20240826.fde
2024-08-26,10:27:59,57206.80078125,28420481024.0,258885943296.0,Z_SK0AMV20240826.fde
2024-08-26,10:28:59,57196.80078125,28597977088.0,260352229376.0,Z_SK0AMV20240826.fde
2024-08-26,10:29:59,57169.30078125,28798701568.0,262177587200.0,Z_SK0AMV20240826.fde
2024-08-26,10:30:59,57162.6015625,28991068160.0,263973715968.0,Z_SK0AMV20240826.fde
2024-08-26,10:31:59,57188.80078125,29174237184.0,265627451392.0,Z_SK0AMV20240826.fde
2024-08-26,10:32:59,57184.69921875,29370636288.0,267330961408.0,Z_SK0AMV20240826.fde
2024-08-26,10:33:59,57171.90234375,29517471744.0,268760104960.0,Z_SK0AMV20240826.fde
2024-08-26,10:34:59,57155.0,29676077056.0,270354857984.0,Z_SK0AMV20240826.fde
2024-08-26,10:35:59,57118.30078125,29907091456.0,272408788992.0,Z_SK0AMV20240826.fde
2024-08-26,10:36:59,57113.5,30080636928.0,273973706752.0,Z_SK0AMV20240826.fde
2024-08-26,10:37:59,57120.90234375,30227511296.0,275327025152.0,Z_SK0AMV20240826.fde
2024-08-26,10:38:59,57134.40234375,30384943104.0,276724154368.0,Z_SK0AMV20240826.fde
2024-08-26,10:39:59,57157.40234375,30560172032.0,278284959744.0,Z_SK0AMV20240826.fde
2024-08-26,10:40:59,57158.5,30745184256.0,279917395968.0,Z_SK0AMV20240826.fde
2024-08-26,10:41:59,57177.19921875,30934358016.0,281737592832.0,Z_SK0AMV20240826.fde
2024-08-26,10:42:59,57166.0,31076874240.0,283165851648.0,Z_SK0AMV20240826.fde
2024-08-26,10:43:59,57160.80078125,31218653184.0,284595945472.0,Z_SK0AMV20240826.fde
2024-08-26,10:44:59,57183.69921875,31404941312.0,286411030528.0,Z_SK0AMV20240826.fde
2024-08-26,10:45:59,57160.90234375,31633981440.0,288569720832.0,Z_SK0AMV20240826.fde
2024-08-26,10:46:59,57163.0,31801237504.0,290154905600.0,Z_SK0AMV20240826.fde
2024-08-26,10:47:59,57162.80078125,31951824896.0,291658891264.0,Z_SK0AMV20240826.fde
2024-08-26,10:48:59,57155.30078125,32154853376.0,293319016448.0,Z_SK0AMV20240826.fde
2024-08-26,10:49:59,57157.0,32327397376.0,294878740480.0,Z_SK0AMV20240826.fde
2024-08-26,10:50:59,57149.40234375,32467394560.0,296220917760.0,Z_SK0AMV20240826.fde
2024-08-26,10:51:59,57150.6015625,32606423040.0,297569648640.0,Z_SK0AMV20240826.fde
2024-08-26,10:52:59,57158.6015625,32746559488.0,298876043264.0,Z_SK0AMV20240826.fde
2024-08-26,10:53:59,57154.5,32882552832.0,300202524672.0,Z_SK0AMV20240826.fde
2024-08-26,10:54:59,57155.0,33021632512.0,301485588480.0,Z_SK0AMV20240826.fde
2024-08-26,10:55:59,57145.40234375,33237178368.0,302922891264.0,Z_SK0AMV20240826.fde
2024-08-26,10:56:59,57116.30078125,33413576704.0,304512499712.0,Z_SK0AMV20240826.fde
2024-08-26,10:57:59,57103.69921875,33565196288.0,305901436928.0,Z_SK0AMV20240826.fde
2024-08-26,10:58:59,57072.30078125,33771245568.0,307638468608.0,Z_SK0AMV20240826.fde
2024-08-26,10:59:59,57062.69921875,33907501056.0,308869955584.0,Z_SK0AMV20240826.fde
2024-08-26,11:00:59,57043.80078125,34101676032.0,310538272768.0,Z_SK0AMV20240826.fde
2024-08-26,11:01:59,57011.6015625,34325368832.0,312426037248.0,Z_SK0AMV20240826.fde
2024-08-26,11:02:59,57028.30078125,34473566208.0,313832407040.0,Z_SK0AMV20240826.fde
2024-08-26,11:03:59,57039.19921875,34608316416.0,315098857472.0,Z_SK0AMV20240826.fde
2024-08-26,11:04:59,57023.0,34729902080.0,316168142848.0,Z_SK0AMV20240826.fde
2024-08-26,11:05:59,57021.30078125,34839302144.0,317195747328.0,Z_SK0AMV20240826.fde
2024-08-26,11:06:59,57006.0,34956259328.0,318238130176.0,Z_SK0AMV20240826.fde
2024-08-26,11:07:59,57000.0,35061694464.0,319234801664.0,Z_SK0AMV20240826.fde
2024-08-26,11:08:59,56987.80078125,35163181056.0,320265355264.0,Z_SK0AMV20240826.fde
2024-08-26,11:09:59,56987.1015625,35301203968.0,321593212928.0,Z_SK0AMV20240826.fde
2024-08-26,11:10:59,56989.90234375,35419258880.0,322768404480.0,Z_SK0AMV20240826.fde
2024-08-26,11:11:59,56978.80078125,35520163840.0,323768680448.0,Z_SK0AMV20240826.fde
2024-08-26,11:12:59,56966.1015625,35618734080.0,324743921664.0,Z_SK0AMV20240826.fde
2024-08-26,11:13:59,56938.6015625,35717025792.0,325731155968.0,Z_SK0AMV20240826.fde
2024-08-26,11:14:59,56934.6015625,35823280128.0,326717210624.0,Z_SK0AMV20240826.fde
2024-08-26,11:15:59,57046.80078125,36088881152.0,329092562944.0,Z_SK0AMV20240826.fde
2024-08-26,11:16:59,57042.19921875,36323442688.0,331194892288.0,Z_SK0AMV20240826.fde
2024-08-26,11:17:59,57052.80078125,36447674368.0,332504104960.0,Z_SK0AMV20240826.fde
2024-08-26,11:18:59,57065.5,36572323840.0,333768916992.0,Z_SK0AMV20240826.fde
2024-08-26,11:19:59,57054.5,36704124928.0,335105130496.0,Z_SK0AMV20240826.fde
2024-08-26,11:20:59,57013.6015625,36822265856.0,336362110976.0,Z_SK0AMV20240826.fde
2024-08-26,11:21:59,57001.5,36942483456.0,337514627072.0,Z_SK0AMV20240826.fde
2024-08-26,11:22:59,56972.80078125,37050281984.0,338574704640.0,Z_SK0AMV20240826.fde
2024-08-26,11:23:59,56976.40234375,37153726464.0,339625082880.0,Z_SK0AMV20240826.fde
2024-08-26,11:24:59,56960.6015625,37242077184.0,340530921472.0,Z_SK0AMV20240826.fde
2024-08-26,11:25:59,56965.0,37333016576.0,341473427456.0,Z_SK0AMV20240826.fde
2024-08-26,11:26:59,56939.69921875,37447065600.0,342554083328.0,Z_SK0AMV20240826.fde
2024-08-26,11:27:59,56934.30078125,37544284160.0,343529521152.0,Z_SK0AMV20240826.fde
2024-08-26,11:28:59,56933.6015625,37648093184.0,344565612544.0,Z_SK0AMV20240826.fde
2024-08-26,11:29:59,56936.0,37790810112.0,345947373568.0,Z_SK0AMV20240826.fde
2024-08-26,13:00:59,56901.19921875,38220353536.0,349740924928.0,Z_SK0AMV20240826.fde
2024-08-26,13:01:59,56892.0,38349504512.0,351046205440.0,Z_SK0AMV20240826.fde
2024-08-26,13:02:59,56896.90234375,38507003904.0,352626606080.0,Z_SK0AMV20240826.fde
2024-08-26,13:03:59,56872.1015625,38650621952.0,353921630208.0,Z_SK0AMV20240826.fde
2024-08-26,13:04:59,56855.90234375,38756409344.0,354995404800.0,Z_SK0AMV20240826.fde
2024-08-26,13:05:59,56850.90234375,38905372672.0,356499652608.0,Z_SK0AMV20240826.fde
2024-08-26,13:06:59,56815.1015625,39051423744.0,357861457920.0,Z_SK0AMV20240826.fde
2024-08-26,13:07:59,56811.69921875,39171702784.0,358975340544.0,Z_SK0AMV20240826.fde
2024-08-26,13:08:59,56811.69921875,39299661824.0,360262926336.0,Z_SK0AMV20240826.fde
2024-08-26,13:09:59,56821.0,39443202048.0,361609789440.0,Z_SK0AMV20240826.fde
2024-08-26,13:10:59,56806.30078125,39578263552.0,362895605760.0,Z_SK0AMV20240826.fde
2024-08-26,13:11:59,56808.0,39728140288.0,364362792960.0,Z_SK0AMV20240826.fde
2024-08-26,13:12:59,56783.5,39853486080.0,365655425024.0,Z_SK0AMV20240826.fde
2024-08-26,13:13:59,56766.19921875,39971663872.0,366819016704.0,Z_SK0AMV20240826.fde
2024-08-26,13:14:59,56748.0,40096772096.0,368051879936.0,Z_SK0AMV20240826.fde
2024-08-26,13:15:59,56748.1015625,40236277760.0,369411784704.0,Z_SK0AMV20240826.fde
2024-08-26,13:16:59,56729.19921875,40356003840.0,370568429568.0,Z_SK0AMV20240826.fde
2024-08-26,13:17:59,56745.1015625,40496275456.0,371924533248.0,Z_SK0AMV20240826.fde
2024-08-26,13:18:59,56722.6015625,40600588288.0,372963082240.0,Z_SK0AMV20240826.fde
2024-08-26,13:19:59,56690.0,40727326720.0,374326493184.0,Z_SK0AMV20240826.fde
2024-08-26,13:20:59,56685.90234375,40852975616.0,375626235904.0,Z_SK0AMV20240826.fde
2024-08-26,13:21:59,56676.0,40967135232.0,376752177152.0,Z_SK0AMV20240826.fde
2024-08-26,13:22:59,56673.6015625,41090367488.0,377966002176.0,Z_SK0AMV20240826.fde
2024-08-26,13:23:59,56647.5,41206530048.0,379128643584.0,Z_SK0AMV20240826.fde
2024-08-26,13:24:59,56646.6015625,41323950080.0,380240887808.0,Z_SK0AMV20240826.fde
2024-08-26,13:25:59,56634.5,41426448384.0,381312401408.0,Z_SK0AMV20240826.fde
2024-08-26,13:26:59,56611.1015625,41595068416.0,382693408768.0,Z_SK0AMV20240826.fde
2024-08-26,13:27:59,56608.5,41728921600.0,383937839104.0,Z_SK0AMV20240826.fde
2024-08-26,13:28:59,56601.1015625,41838108672.0,385013940224.0,Z_SK0AMV20240826.fde
2024-08-26,13:29:59,56621.90234375,42018045952.0,386637889536.0,Z_SK0AMV20240826.fde
2024-08-26,13:30:59,56600.30078125,42160824320.0,387976495104.0,Z_SK0AMV20240826.fde
2024-08-26,13:31:59,56572.30078125,42339323904.0,389755502592.0,Z_SK0AMV20240826.fde
2024-08-26,13:32:59,56541.5,42499145728.0,391306313728.0,Z_SK0AMV20240826.fde
2024-08-26,13:33:59,56538.6015625,42628816896.0,392687386624.0,Z_SK0AMV20240826.fde
2024-08-26,13:34:59,56506.69921875,42781597696.0,394266935296.0,Z_SK0AMV20240826.fde
2024-08-26,13:35:59,56508.19921875,42944520192.0,395993022464.0,Z_SK0AMV20240826.fde
2024-08-26,13:36:59,56495.90234375,43068575744.0,397248561152.0,Z_SK0AMV20240826.fde
2024-08-26,13:37:59,56488.19921875,43177701376.0,398424047616.0,Z_SK0AMV20240826.fde
2024-08-26,13:38:59,56469.80078125,43288711168.0,399604285440.0,Z_SK0AMV20240826.fde
2024-08-26,13:39:59,56434.1015625,43471331328.0,401422483456.0,Z_SK0AMV20240826.fde
2024-08-26,13:40:59,56446.90234375,43623370752.0,403007373312.0,Z_SK0AMV20240826.fde
2024-08-26,13:41:59,56434.0,43737137152.0,404118011904.0,Z_SK0AMV20240826.fde
2024-08-26,13:42:59,56426.30078125,43853414400.0,405275738112.0,Z_SK0AMV20240826.fde
2024-08-26,13:43:59,56419.30078125,43978665984.0,406458925056.0,Z_SK0AMV20240826.fde
2024-08-26,13:44:59,56408.1015625,44087836672.0,407564943360.0,Z_SK0AMV20240826.fde
2024-08-26,13:45:59,56396.30078125,44199682048.0,408694915072.0,Z_SK0AMV20240826.fde
2024-08-26,13:46:59,56370.19921875,44341620736.0,410084802560.0,Z_SK0AMV20240826.fde
2024-08-26,13:47:59,56428.5,44536229888.0,412079947776.0,Z_SK0AMV20240826.fde
2024-08-26,13:48:59,56404.0,44668678144.0,413360619520.0,Z_SK0AMV20240826.fde
2024-08-26,13:49:59,56387.1015625,44784857088.0,414388355072.0,Z_SK0AMV20240826.fde
2024-08-26,13:50:59,56363.40234375,44902043648.0,415466323968.0,Z_SK0AMV20240826.fde
2024-08-26,13:51:59,56341.69921875,45019635712.0,416573128704.0,Z_SK0AMV20240826.fde
2024-08-26,13:52:59,56323.30078125,45148250112.0,417813594112.0,Z_SK0AMV20240826.fde
2024-08-26,13:53:59,56308.40234375,45268492288.0,418965913600.0,Z_SK0AMV20240826.fde
2024-08-26,13:54:59,56308.19921875,45402177536.0,420175577088.0,Z_SK0AMV20240826.fde
2024-08-26,13:55:59,56298.19921875,45511958528.0,421189189632.0,Z_SK0AMV20240826.fde
2024-08-26,13:56:59,56293.6015625,45614555136.0,422213681152.0,Z_SK0AMV20240826.fde
2024-08-26,13:57:59,56279.6015625,45716557824.0,423217233920.0,Z_SK0AMV20240826.fde
2024-08-26,13:58:59,56266.19921875,45832978432.0,424277213184.0,Z_SK0AMV20240826.fde
2024-08-26,13:59:59,56252.19921875,45966561280.0,425458860032.0,Z_SK0AMV20240826.fde
2024-08-26,14:00:59,56258.30078125,46077829120.0,426598203392.0,Z_SK0AMV20240826.fde
2024-08-26,14:01:59,56247.80078125,46186127360.0,427610996736.0,Z_SK0AMV20240826.fde
2024-08-26,14:02:59,56243.5,46296899584.0,428693848064.0,Z_SK0AMV20240826.fde
2024-08-26,14:03:59,56232.5,46402056192.0,429654409216.0,Z_SK0AMV20240826.fde
2024-08-26,14:04:59,56217.40234375,46505697280.0,430655406080.0,Z_SK0AMV20240826.fde
2024-08-26,14:05:59,56237.5,46630625280.0,431916843008.0,Z_SK0AMV20240826.fde
2024-08-26,14:06:59,56209.5,46760333312.0,433165828096.0,Z_SK0AMV20240826.fde
2024-08-26,14:07:59,56195.0,46873649152.0,434240585728.0,Z_SK0AMV20240826.fde
2024-08-26,14:08:59,56150.80078125,47087529984.0,436033224704.0,Z_SK0AMV20240826.fde
2024-08-26,14:09:59,56244.19921875,47330045952.0,438531555328.0,Z_SK0AMV20240826.fde
2024-08-26,14:10:59,56266.1015625,47482339328.0,440045764608.0,Z_SK0AMV20240826.fde
2024-08-26,14:11:59,56269.19921875,47625216000.0,441406717952.0,Z_SK0AMV20240826.fde
2024-08-26,14:12:59,56273.40234375,47745867776.0,442628014080.0,Z_SK0AMV20240826.fde
2024-08-26,14:13:59,56270.5,47868022784.0,443805171712.0,Z_SK0AMV20240826.fde
2024-08-26,14:14:59,56229.40234375,48015007744.0,445298147328.0,Z_SK0AMV20240826.fde
2024-08-26,14:15:59,56195.90234375,48130519040.0,446421663744.0,Z_SK0AMV20240826.fde
2024-08-26,14:16:59,56168.40234375,48252784640.0,447526469632.0,Z_SK0AMV20240826.fde
2024-08-26,14:17:59,56131.69921875,48430022656.0,449040941056.0,Z_SK0AMV20240826.fde
2024-08-26,14:18:59,56127.19921875,48543039488.0,450092662784.0,Z_SK0AMV20240826.fde
2024-08-26,14:19:59,56120.90234375,48641847296.0,451049095168.0,Z_SK0AMV20240826.fde
2024-08-26,14:20:59,56101.40234375,48747274240.0,452083154944.0,Z_SK0AMV20240826.fde
2024-08-26,14:21:59,56087.5,48855695360.0,453121572864.0,Z_SK0AMV20240826.fde
2024-08-26,14:22:59,56105.6015625,48990154752.0,454374260736.0,Z_SK0AMV20240826.fde
2024-08-26,14:23:59,56127.90234375,49162993664.0,456009383936.0,Z_SK0AMV20240826.fde
2024-08-26,14:24:59,56120.80078125,49289101312.0,457146236928.0,Z_SK0AMV20240826.fde
2024-08-26,14:25:59,56118.90234375,49417347072.0,458319003648.0,Z_SK0AMV20240826.fde
2024-08-26,14:26:59,56114.30078125,49542160384.0,459544264704.0,Z_SK0AMV20240826.fde
2024-08-26,14:27:59,56120.80078125,49669705728.0,460768378880.0,Z_SK0AMV20240826.fde
2024-08-26,14:28:59,56125.40234375,49815969792.0,462136344576.0,Z_SK0AMV20240826.fde
2024-08-26,14:29:59,56119.80078125,49961238528.0,463577153536.0,Z_SK0AMV20240826.fde
2024-08-26,14:30:59,56110.80078125,50118856704.0,464994598912.0,Z_SK0AMV20240826.fde
2024-08-26,14:31:59,56102.1015625,50247864320.0,466253807616.0,Z_SK0AMV20240826.fde
2024-08-26,14:32:59,56109.0,50404143104.0,467634946048.0,Z_SK0AMV20240826.fde
2024-08-26,14:33:59,56128.19921875,50601938944.0,469308768256.0,Z_SK0AMV20240826.fde
2024-08-26,14:34:59,56146.30078125,50809831424.0,471141482496.0,Z_SK0AMV20240826.fde
2024-08-26,14:35:59,56153.90234375,50972741632.0,472636260352.0,Z_SK0AMV20240826.fde
2024-08-26,14:36:59,56163.5,51140345856.0,474207748096.0,Z_SK0AMV20240826.fde
2024-08-26,14:37:59,56176.0,51331751936.0,475901427712.0,Z_SK0AMV20240826.fde
2024-08-26,14:38:59,56146.40234375,51499671552.0,477551755264.0,Z_SK0AMV20240826.fde
2024-08-26,14:39:59,56140.1015625,51665178624.0,479064391680.0,Z_SK0AMV20240826.fde
2024-08-26,14:40:59,56105.19921875,51878895616.0,481001603072.0,Z_SK0AMV20240826.fde
2024-08-26,14:41:59,56106.6015625,52054827008.0,482632433664.0,Z_SK0AMV20240826.fde
2024-08-26,14:42:59,56105.5,52238725120.0,484339482624.0,Z_SK0AMV20240826.fde
2024-08-26,14:43:59,56095.90234375,52414308352.0,485922078720.0,Z_SK0AMV20240826.fde
2024-08-26,14:44:59,56092.1015625,52607016960.0,487697383424.0,Z_SK0AMV20240826.fde
2024-08-26,14:45:59,56089.1015625,52808085504.0,489602646016.0,Z_SK0AMV20240826.fde
2024-08-26,14:46:59,56088.30078125,53006270464.0,491439587328.0,Z_SK0AMV20240826.fde
2024-08-26,14:47:59,56089.5,53220413440.0,493386170368.0,Z_SK0AMV20240826.fde
2024-08-26,14:48:59,56091.90234375,53447598080.0,495423881216.0,Z_SK0AMV20240826.fde
2024-08-26,14:49:59,56102.5,53678514176.0,497567105024.0,Z_SK0AMV20240826.fde
2024-08-26,14:50:59,56107.5,53965393920.0,500121829376.0,Z_SK0AMV20240826.fde
2024-08-26,14:51:59,56113.0,54263201792.0,502842556416.0,Z_SK0AMV20240826.fde
2024-08-26,14:52:59,56126.40234375,54545076224.0,505392889856.0,Z_SK0AMV20240826.fde
2024-08-26,14:53:59,56141.19921875,54859300864.0,508296855552.0,Z_SK0AMV20240826.fde
2024-08-26,14:54:59,56149.5,55204581376.0,511414501376.0,Z_SK0AMV20240826.fde
2024-08-26,14:55:59,56159.6015625,55599169536.0,514871820288.0,Z_SK0AMV20240826.fde
2024-08-26,14:56:59,56184.1015625,56053190656.0,518837698560.0,Z_SK0AMV20240826.fde
2024-08-26,14:57:59,56173.90234375,56157536256.0,519745273856.0,Z_SK0AMV20240826.fde
2024-08-26,14:58:59,56156.5,56157556736.0,519745601536.0,Z_SK0AMV20240826.fde
