date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-16,10:19:59,61615.19921875,18515662848.0,216483479552.0,Z_SK0AMV20200116.fde
2020-01-16,10:20:59,61669.0,18790303744.0,219653062656.0,Z_SK0AMV20200116.fde
2020-01-16,10:21:59,61654.69921875,19043631104.0,222627086336.0,Z_SK0AMV20200116.fde
2020-01-16,10:22:59,61653.1015625,19261362176.0,225151795200.0,Z_SK0AMV20200116.fde
2020-01-16,10:23:59,61648.0,19457595392.0,227479437312.0,Z_SK0AMV20200116.fde
2020-01-16,10:24:59,61616.90234375,19682416640.0,230029934592.0,Z_SK0AMV20200116.fde
2020-01-16,10:25:59,61606.5,19896422400.0,232499478528.0,Z_SK0AMV20200116.fde
2020-01-16,10:26:59,61628.19921875,20115204096.0,235046961152.0,Z_SK0AMV20200116.fde
2020-01-16,10:27:59,61641.40234375,20333524992.0,237611663360.0,Z_SK0AMV20200116.fde
2020-01-16,10:28:59,61620.5,20585525248.0,240512974848.0,Z_SK0AMV20200116.fde
2020-01-16,10:29:59,61596.19921875,20790763520.0,242908594176.0,Z_SK0AMV20200116.fde
2020-01-16,10:30:59,61555.6015625,21038684160.0,245848457216.0,Z_SK0AMV20200116.fde
2020-01-16,10:31:59,61538.30078125,21278771200.0,248615616512.0,Z_SK0AMV20200116.fde
2020-01-16,10:32:59,61535.40234375,21496563712.0,251122221056.0,Z_SK0AMV20200116.fde
2020-01-16,10:33:59,61527.30078125,21703405568.0,253554376704.0,Z_SK0AMV20200116.fde
2020-01-16,10:34:59,61511.80078125,21923141632.0,255999344640.0,Z_SK0AMV20200116.fde
2020-01-16,10:35:59,61500.30078125,22129182720.0,258312650752.0,Z_SK0AMV20200116.fde
2020-01-16,10:36:59,61477.80078125,22347032576.0,260744839168.0,Z_SK0AMV20200116.fde
2020-01-16,10:37:59,61462.19921875,22578649088.0,263319470080.0,Z_SK0AMV20200116.fde
2020-01-16,10:38:59,61456.40234375,22809444352.0,265836298240.0,Z_SK0AMV20200116.fde
2020-01-16,10:39:59,61462.1015625,23015585792.0,268050284544.0,Z_SK0AMV20200116.fde
2020-01-16,10:40:59,61478.40234375,23229487104.0,270445084672.0,Z_SK0AMV20200116.fde
2020-01-16,10:41:59,61472.6015625,23419807744.0,272594190336.0,Z_SK0AMV20200116.fde
2020-01-16,10:42:59,61458.1015625,23601188864.0,274637750272.0,Z_SK0AMV20200116.fde
2020-01-16,10:43:59,61428.90234375,23804643328.0,276906803200.0,Z_SK0AMV20200116.fde
2020-01-16,10:44:59,61410.1015625,24006303744.0,279121395712.0,Z_SK0AMV20200116.fde
2020-01-16,10:45:59,61392.6015625,24207575040.0,281312493568.0,Z_SK0AMV20200116.fde
2020-01-16,10:46:59,61377.40234375,24416567296.0,283641118720.0,Z_SK0AMV20200116.fde
2020-01-16,10:47:59,61400.30078125,24632680448.0,286104551424.0,Z_SK0AMV20200116.fde
2020-01-16,10:48:59,61421.6015625,24828364800.0,288211075072.0,Z_SK0AMV20200116.fde
2020-01-16,10:49:59,61425.30078125,25011228672.0,290176925696.0,Z_SK0AMV20200116.fde
2020-01-16,10:50:59,61441.0,25191925760.0,292254089216.0,Z_SK0AMV20200116.fde
2020-01-16,10:51:59,61454.80078125,25356660736.0,294156206080.0,Z_SK0AMV20200116.fde
2020-01-16,10:52:59,61458.6015625,25513295872.0,295944486912.0,Z_SK0AMV20200116.fde
2020-01-16,10:53:59,61456.6015625,25671634944.0,297687711744.0,Z_SK0AMV20200116.fde
2020-01-16,10:54:59,61450.5,25818970112.0,299335122944.0,Z_SK0AMV20200116.fde
2020-01-16,10:55:59,61448.5,25967833088.0,301006716928.0,Z_SK0AMV20200116.fde
2020-01-16,10:56:59,61445.0,26111569920.0,302662483968.0,Z_SK0AMV20200116.fde
2020-01-16,10:57:59,61446.80078125,26254069760.0,304256286720.0,Z_SK0AMV20200116.fde
2020-01-16,10:58:59,61446.40234375,26409299968.0,305981227008.0,Z_SK0AMV20200116.fde
2020-01-16,10:59:59,61435.1015625,26545465344.0,307577257984.0,Z_SK0AMV20200116.fde
2020-01-16,11:00:59,61404.1015625,26696689664.0,309324382208.0,Z_SK0AMV20200116.fde
2020-01-16,11:01:59,61372.1015625,26862559232.0,311182295040.0,Z_SK0AMV20200116.fde
2020-01-16,11:02:59,61313.40234375,27068444672.0,313481953280.0,Z_SK0AMV20200116.fde
2020-01-16,11:03:59,61269.40234375,27301795840.0,315967242240.0,Z_SK0AMV20200116.fde
2020-01-16,11:04:59,61244.19921875,27524583424.0,318341873664.0,Z_SK0AMV20200116.fde
2020-01-16,11:05:59,61235.1015625,27725660160.0,320532348928.0,Z_SK0AMV20200116.fde
2020-01-16,11:06:59,61248.0,27909392384.0,322549841920.0,Z_SK0AMV20200116.fde
2020-01-16,11:07:59,61261.30078125,28056432640.0,324242374656.0,Z_SK0AMV20200116.fde
2020-01-16,11:08:59,61269.40234375,28190007296.0,325777817600.0,Z_SK0AMV20200116.fde
2020-01-16,11:09:59,61271.80078125,28323133440.0,327304904704.0,Z_SK0AMV20200116.fde
2020-01-16,11:10:59,61283.30078125,28464885760.0,329023750144.0,Z_SK0AMV20200116.fde
2020-01-16,11:11:59,61311.0,28615376896.0,330773299200.0,Z_SK0AMV20200116.fde
2020-01-16,11:12:59,61312.19921875,28745385984.0,332311363584.0,Z_SK0AMV20200116.fde
2020-01-16,11:13:59,61309.40234375,28864927744.0,333679230976.0,Z_SK0AMV20200116.fde
2020-01-16,11:14:59,61302.19921875,28983511040.0,335003811840.0,Z_SK0AMV20200116.fde
2020-01-16,11:15:59,61300.0,29102962688.0,336372563968.0,Z_SK0AMV20200116.fde
2020-01-16,11:16:59,61294.1015625,29213325312.0,337733386240.0,Z_SK0AMV20200116.fde
2020-01-16,11:17:59,61298.19921875,29339471872.0,339285770240.0,Z_SK0AMV20200116.fde
2020-01-16,11:18:59,61293.5,29463986176.0,340708032512.0,Z_SK0AMV20200116.fde
2020-01-16,11:19:59,61281.30078125,29577805824.0,342052208640.0,Z_SK0AMV20200116.fde
2020-01-16,11:20:59,61273.1015625,29690548224.0,343502979072.0,Z_SK0AMV20200116.fde
2020-01-16,11:21:59,61275.19921875,29807005696.0,344919441408.0,Z_SK0AMV20200116.fde
2020-01-16,11:22:59,61273.19921875,29917224960.0,346249789440.0,Z_SK0AMV20200116.fde
2020-01-16,11:23:59,61258.30078125,30030835712.0,347669102592.0,Z_SK0AMV20200116.fde
2020-01-16,11:24:59,61221.0,30149144576.0,349149921280.0,Z_SK0AMV20200116.fde
2020-01-16,11:25:59,61198.19921875,30276999168.0,350639783936.0,Z_SK0AMV20200116.fde
2020-01-16,11:26:59,61191.19921875,30393229312.0,351947489280.0,Z_SK0AMV20200116.fde
2020-01-16,11:27:59,61188.0,30504503296.0,353267613696.0,Z_SK0AMV20200116.fde
2020-01-16,11:28:59,61184.19921875,30623148032.0,354645049344.0,Z_SK0AMV20200116.fde
2020-01-16,11:29:59,61181.40234375,30753792000.0,356084613120.0,Z_SK0AMV20200116.fde
2020-01-16,13:00:59,61227.69921875,31141341184.0,360106360832.0,Z_SK0AMV20200116.fde
2020-01-16,13:01:59,61186.80078125,31271405568.0,361662480384.0,Z_SK0AMV20200116.fde
2020-01-16,13:02:59,61180.69921875,31388557312.0,363090640896.0,Z_SK0AMV20200116.fde
2020-01-16,13:03:59,61182.30078125,31498762240.0,364490227712.0,Z_SK0AMV20200116.fde
2020-01-16,13:04:59,61175.40234375,31610517504.0,365871104000.0,Z_SK0AMV20200116.fde
2020-01-16,13:05:59,61170.0,31735832576.0,367369814016.0,Z_SK0AMV20200116.fde
2020-01-16,13:06:59,61178.30078125,31864956928.0,369016897536.0,Z_SK0AMV20200116.fde
2020-01-16,13:07:59,61184.19921875,31998658560.0,370772705280.0,Z_SK0AMV20200116.fde
2020-01-16,13:08:59,61193.40234375,32127967232.0,372426735616.0,Z_SK0AMV20200116.fde
2020-01-16,13:09:59,61185.80078125,32258351104.0,374076571648.0,Z_SK0AMV20200116.fde
2020-01-16,13:10:59,61161.69921875,32416382976.0,376005722112.0,Z_SK0AMV20200116.fde
2020-01-16,13:11:59,61177.1015625,32571928576.0,377831882752.0,Z_SK0AMV20200116.fde
2020-01-16,13:12:59,61184.90234375,32712876032.0,379545452544.0,Z_SK0AMV20200116.fde
2020-01-16,13:13:59,61186.69921875,32835389440.0,381149118464.0,Z_SK0AMV20200116.fde
2020-01-16,13:14:59,61193.40234375,32966008832.0,382812520448.0,Z_SK0AMV20200116.fde
2020-01-16,13:15:59,61187.6015625,33095049216.0,384409927680.0,Z_SK0AMV20200116.fde
2020-01-16,13:16:59,61186.40234375,33223397376.0,386005139456.0,Z_SK0AMV20200116.fde
2020-01-16,13:17:59,61179.19921875,33354121216.0,387618635776.0,Z_SK0AMV20200116.fde
2020-01-16,13:18:59,61158.69921875,33492383744.0,389273976832.0,Z_SK0AMV20200116.fde
2020-01-16,13:19:59,61132.19921875,33622886400.0,390897205248.0,Z_SK0AMV20200116.fde
2020-01-16,13:20:59,61106.19921875,33785737216.0,392807448576.0,Z_SK0AMV20200116.fde
2020-01-16,13:21:59,61104.0,33920854016.0,394411671552.0,Z_SK0AMV20200116.fde
2020-01-16,13:22:59,61095.1015625,34045517824.0,395873124352.0,Z_SK0AMV20200116.fde
2020-01-16,13:23:59,61074.6015625,34174109696.0,397393920000.0,Z_SK0AMV20200116.fde
2020-01-16,13:24:59,61051.80078125,34235535360.0,398121435136.0,Z_SK0AMV20200116.fde
2020-01-16,13:25:59,61042.19921875,34361712640.0,399667396608.0,Z_SK0AMV20200116.fde
2020-01-16,13:26:59,61046.80078125,34494869504.0,401233870848.0,Z_SK0AMV20200116.fde
2020-01-16,13:27:59,61045.0,34622246912.0,402726387712.0,Z_SK0AMV20200116.fde
2020-01-16,13:28:59,61030.30078125,34751672320.0,404259373056.0,Z_SK0AMV20200116.fde
2020-01-16,13:29:59,61010.80078125,34882822144.0,405819097088.0,Z_SK0AMV20200116.fde
2020-01-16,13:30:59,60976.69921875,35069456384.0,407897407488.0,Z_SK0AMV20200116.fde
2020-01-16,13:31:59,60957.30078125,35224150016.0,409651052544.0,Z_SK0AMV20200116.fde
2020-01-16,13:32:59,60963.6015625,35375063040.0,411464400896.0,Z_SK0AMV20200116.fde
2020-01-16,13:33:59,60964.6015625,35516162048.0,413103063040.0,Z_SK0AMV20200116.fde
2020-01-16,13:34:59,60950.30078125,35652956160.0,414645256192.0,Z_SK0AMV20200116.fde
2020-01-16,13:35:59,60930.80078125,35798310912.0,416321241088.0,Z_SK0AMV20200116.fde
2020-01-16,13:36:59,60922.30078125,35934990336.0,417895415808.0,Z_SK0AMV20200116.fde
2020-01-16,13:37:59,60919.30078125,36068143104.0,419416047616.0,Z_SK0AMV20200116.fde
2020-01-16,13:38:59,60920.5,36212133888.0,420988223488.0,Z_SK0AMV20200116.fde
2020-01-16,13:39:59,60917.80078125,36353359872.0,422548209664.0,Z_SK0AMV20200116.fde
2020-01-16,13:40:59,60931.69921875,36497444864.0,424261484544.0,Z_SK0AMV20200116.fde
2020-01-16,13:41:59,60975.40234375,36682903552.0,426470408192.0,Z_SK0AMV20200116.fde
2020-01-16,13:42:59,60998.30078125,36842221568.0,428393201664.0,Z_SK0AMV20200116.fde
2020-01-16,13:43:59,61000.19921875,37006577664.0,430285258752.0,Z_SK0AMV20200116.fde
2020-01-16,13:44:59,60976.40234375,37151563776.0,431935160320.0,Z_SK0AMV20200116.fde
2020-01-16,13:45:59,60959.90234375,37287591936.0,433452875776.0,Z_SK0AMV20200116.fde
2020-01-16,13:46:59,60950.69921875,37421727744.0,434994839552.0,Z_SK0AMV20200116.fde
2020-01-16,13:47:59,60947.80078125,37554089984.0,436566622208.0,Z_SK0AMV20200116.fde
2020-01-16,13:48:59,60951.69921875,37692231680.0,438225731584.0,Z_SK0AMV20200116.fde
2020-01-16,13:49:59,60969.5,37849403392.0,440057036800.0,Z_SK0AMV20200116.fde
2020-01-16,13:50:59,60961.6015625,38006108160.0,441894174720.0,Z_SK0AMV20200116.fde
2020-01-16,13:51:59,60932.6015625,38174257152.0,443833843712.0,Z_SK0AMV20200116.fde
2020-01-16,13:52:59,60924.1015625,38315749376.0,445432233984.0,Z_SK0AMV20200116.fde
2020-01-16,13:53:59,60913.90234375,38449094656.0,447008669696.0,Z_SK0AMV20200116.fde
2020-01-16,13:54:59,60908.40234375,38602579968.0,448887128064.0,Z_SK0AMV20200116.fde
2020-01-16,13:55:59,60894.1015625,38738624512.0,450499837952.0,Z_SK0AMV20200116.fde
2020-01-16,13:56:59,60867.6015625,38879600640.0,452166418432.0,Z_SK0AMV20200116.fde
2020-01-16,13:57:59,60835.1015625,39045558272.0,454011551744.0,Z_SK0AMV20200116.fde
2020-01-16,13:58:59,60821.80078125,39182880768.0,455627374592.0,Z_SK0AMV20200116.fde
2020-01-16,13:59:59,60806.5,39322304512.0,457186181120.0,Z_SK0AMV20200116.fde
2020-01-16,14:00:59,60801.6015625,39462432768.0,458798432256.0,Z_SK0AMV20200116.fde
2020-01-16,14:01:59,60790.1015625,39601496064.0,460403671040.0,Z_SK0AMV20200116.fde
2020-01-16,14:02:59,60766.1015625,39745638400.0,462045708288.0,Z_SK0AMV20200116.fde
2020-01-16,14:03:59,60748.0,39894110208.0,463667396608.0,Z_SK0AMV20200116.fde
2020-01-16,14:04:59,60739.5,40038207488.0,465248092160.0,Z_SK0AMV20200116.fde
2020-01-16,14:05:59,60714.90234375,40188559360.0,466901172224.0,Z_SK0AMV20200116.fde
2020-01-16,14:06:59,60694.6015625,40371908608.0,468764327936.0,Z_SK0AMV20200116.fde
2020-01-16,14:07:59,60681.1015625,40541732864.0,470552084480.0,Z_SK0AMV20200116.fde
2020-01-16,14:08:59,60677.90234375,40696459264.0,472205918208.0,Z_SK0AMV20200116.fde
2020-01-16,14:09:59,60690.30078125,40854925312.0,474029162496.0,Z_SK0AMV20200116.fde
2020-01-16,14:10:59,60698.80078125,41005117440.0,475714224128.0,Z_SK0AMV20200116.fde
2020-01-16,14:11:59,60704.19921875,41152847872.0,477407051776.0,Z_SK0AMV20200116.fde
2020-01-16,14:12:59,60696.0,41305284608.0,479127207936.0,Z_SK0AMV20200116.fde
2020-01-16,14:13:59,60686.80078125,41442312192.0,480707772416.0,Z_SK0AMV20200116.fde
2020-01-16,14:14:59,60685.30078125,41575518208.0,482255175680.0,Z_SK0AMV20200116.fde
2020-01-16,14:15:59,60684.5,41719058432.0,483928997888.0,Z_SK0AMV20200116.fde
2020-01-16,14:16:59,60670.40234375,41858191360.0,485559762944.0,Z_SK0AMV20200116.fde
2020-01-16,14:17:59,60646.90234375,42015481856.0,487330709504.0,Z_SK0AMV20200116.fde
2020-01-16,14:18:59,60625.5,42176921600.0,489099689984.0,Z_SK0AMV20200116.fde
2020-01-16,14:19:59,60586.6015625,42391732224.0,491354161152.0,Z_SK0AMV20200116.fde
2020-01-16,14:20:59,60549.5,42638962688.0,493886537728.0,Z_SK0AMV20200116.fde
2020-01-16,14:21:59,60512.30078125,42900762624.0,496657661952.0,Z_SK0AMV20200116.fde
2020-01-16,14:22:59,60468.80078125,43267948544.0,500371685376.0,Z_SK0AMV20200116.fde
2020-01-16,14:23:59,60484.40234375,43535704064.0,503298981888.0,Z_SK0AMV20200116.fde
2020-01-16,14:24:59,60512.1015625,43746934784.0,505607716864.0,Z_SK0AMV20200116.fde
2020-01-16,14:25:59,60532.6015625,43933859840.0,507624554496.0,Z_SK0AMV20200116.fde
2020-01-16,14:26:59,60533.30078125,44098646016.0,509453434880.0,Z_SK0AMV20200116.fde
2020-01-16,14:27:59,60535.19921875,44254203904.0,511170641920.0,Z_SK0AMV20200116.fde
2020-01-16,14:28:59,60516.80078125,44417835008.0,513029341184.0,Z_SK0AMV20200116.fde
2020-01-16,14:29:59,60494.80078125,44586795008.0,514946105344.0,Z_SK0AMV20200116.fde
2020-01-16,14:30:59,60482.69921875,44763197440.0,516983193600.0,Z_SK0AMV20200116.fde
2020-01-16,14:31:59,60489.19921875,44950786048.0,519139065856.0,Z_SK0AMV20200116.fde
2020-01-16,14:32:59,60538.69921875,45154451456.0,521528147968.0,Z_SK0AMV20200116.fde
2020-01-16,14:33:59,60573.1015625,45358845952.0,523955142656.0,Z_SK0AMV20200116.fde
2020-01-16,14:34:59,60598.1015625,45555527680.0,526150533120.0,Z_SK0AMV20200116.fde
2020-01-16,14:35:59,60596.40234375,45731856384.0,528101277696.0,Z_SK0AMV20200116.fde
2020-01-16,14:36:59,60580.6015625,45893242880.0,529963941888.0,Z_SK0AMV20200116.fde
2020-01-16,14:37:59,60567.0,46063144960.0,532019085312.0,Z_SK0AMV20200116.fde
2020-01-16,14:38:59,60543.6015625,46237642752.0,533963079680.0,Z_SK0AMV20200116.fde
2020-01-16,14:39:59,60522.69921875,46406860800.0,535932698624.0,Z_SK0AMV20200116.fde
2020-01-16,14:40:59,60526.6015625,46601744384.0,538139361280.0,Z_SK0AMV20200116.fde
2020-01-16,14:41:59,60536.69921875,46799048704.0,540387278848.0,Z_SK0AMV20200116.fde
2020-01-16,14:42:59,60547.19921875,46995963904.0,542657085440.0,Z_SK0AMV20200116.fde
2020-01-16,14:43:59,60547.69921875,47202095104.0,545025720320.0,Z_SK0AMV20200116.fde
2020-01-16,14:44:59,60538.30078125,47422644224.0,547520020480.0,Z_SK0AMV20200116.fde
2020-01-16,14:45:59,60541.90234375,47656157184.0,550171508736.0,Z_SK0AMV20200116.fde
2020-01-16,14:46:59,60540.1015625,47875526656.0,552660369408.0,Z_SK0AMV20200116.fde
2020-01-16,14:47:59,60542.5,48097374208.0,555182260224.0,Z_SK0AMV20200116.fde
2020-01-16,14:48:59,60545.1015625,48335998976.0,557930840064.0,Z_SK0AMV20200116.fde
2020-01-16,14:49:59,60550.30078125,48587223040.0,560850796544.0,Z_SK0AMV20200116.fde
2020-01-16,14:50:59,60561.0,48878800896.0,564137820160.0,Z_SK0AMV20200116.fde
2020-01-16,14:51:59,60558.90234375,49143283712.0,567143694336.0,Z_SK0AMV20200116.fde
2020-01-16,14:52:59,60557.1015625,49433767936.0,570424885248.0,Z_SK0AMV20200116.fde
2020-01-16,14:53:59,60547.6015625,49749090304.0,574037557248.0,Z_SK0AMV20200116.fde
2020-01-16,14:54:59,60544.80078125,50101100544.0,577989312512.0,Z_SK0AMV20200116.fde
2020-01-16,14:55:59,60549.90234375,50484199424.0,582162776064.0,Z_SK0AMV20200116.fde
2020-01-16,14:56:59,60561.40234375,50888744960.0,586533961728.0,Z_SK0AMV20200116.fde
2020-01-16,14:57:59,60565.30078125,51106476032.0,588803276800.0,Z_SK0AMV20200116.fde
2020-01-16,14:58:59,60546.69921875,51106476032.0,588803276800.0,Z_SK0AMV20200116.fde
