date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-03,10:09:59,96586.1015625,30295203840.0,381368958976.0,Z_SK0AMV20220803.fde
2022-08-03,10:10:59,96514.3984375,30485110784.0,384176947200.0,Z_SK0AMV20220803.fde
2022-08-03,10:11:59,96462.8046875,30829615104.0,388743626752.0,Z_SK0AMV20220803.fde
2022-08-03,10:12:59,96355.6015625,31205615616.0,393518088192.0,Z_SK0AMV20220803.fde
2022-08-03,10:13:59,96375.8984375,31543519232.0,398005567488.0,Z_SK0AMV20220803.fde
2022-08-03,10:14:59,96441.203125,31824486400.0,402005065728.0,Z_SK0AMV20220803.fde
2022-08-03,10:15:59,96529.703125,32128638976.0,406288826368.0,Z_SK0AMV20220803.fde
2022-08-03,10:16:59,96540.703125,32425842688.0,410548076544.0,Z_SK0AMV20220803.fde
2022-08-03,10:17:59,96640.203125,32785401856.0,415484903424.0,Z_SK0AMV20220803.fde
2022-08-03,10:18:59,96649.0,33063622656.0,419334914048.0,Z_SK0AMV20220803.fde
2022-08-03,10:19:59,96656.203125,33330307072.0,423097860096.0,Z_SK0AMV20220803.fde
2022-08-03,10:20:59,96581.703125,33629296640.0,427394531328.0,Z_SK0AMV20220803.fde
2022-08-03,10:21:59,96487.3984375,33988472832.0,432050536448.0,Z_SK0AMV20220803.fde
2022-08-03,10:22:59,96551.6015625,34288560128.0,436145487872.0,Z_SK0AMV20220803.fde
2022-08-03,10:23:59,96572.5,34548580352.0,439736795136.0,Z_SK0AMV20220803.fde
2022-08-03,10:24:59,96565.0,34805530624.0,443292090368.0,Z_SK0AMV20220803.fde
2022-08-03,10:25:59,96516.8984375,35075899392.0,447088558080.0,Z_SK0AMV20220803.fde
2022-08-03,10:26:59,96538.8046875,35376816128.0,451158212608.0,Z_SK0AMV20220803.fde
2022-08-03,10:27:59,96523.6015625,35644657664.0,454831243264.0,Z_SK0AMV20220803.fde
2022-08-03,10:28:59,96431.5,35947642880.0,458822057984.0,Z_SK0AMV20220803.fde
2022-08-03,10:29:59,96367.703125,36253306880.0,462809268224.0,Z_SK0AMV20220803.fde
2022-08-03,10:30:59,96358.8984375,36558774272.0,466911985664.0,Z_SK0AMV20220803.fde
2022-08-03,10:31:59,96315.8046875,36831801344.0,470664282112.0,Z_SK0AMV20220803.fde
2022-08-03,10:32:59,96228.0,37132992512.0,474597195776.0,Z_SK0AMV20220803.fde
2022-08-03,10:33:59,96189.703125,37446303744.0,478661902336.0,Z_SK0AMV20220803.fde
2022-08-03,10:34:59,96158.1015625,37734584320.0,482278309888.0,Z_SK0AMV20220803.fde
2022-08-03,10:35:59,96067.703125,38066651136.0,486271483904.0,Z_SK0AMV20220803.fde
2022-08-03,10:36:59,95977.6015625,38414110720.0,490512809984.0,Z_SK0AMV20220803.fde
2022-08-03,10:37:59,95995.0,38747299840.0,494753021952.0,Z_SK0AMV20220803.fde
2022-08-03,10:38:59,95974.6015625,39030996992.0,498364284928.0,Z_SK0AMV20220803.fde
2022-08-03,10:39:59,96024.1015625,39304548352.0,502043475968.0,Z_SK0AMV20220803.fde
2022-08-03,10:40:59,96011.8046875,39585808384.0,505702580224.0,Z_SK0AMV20220803.fde
2022-08-03,10:41:59,96102.3046875,39855529984.0,509351690240.0,Z_SK0AMV20220803.fde
2022-08-03,10:42:59,96091.5,40077230080.0,512476381184.0,Z_SK0AMV20220803.fde
2022-08-03,10:43:59,96049.1015625,40294297600.0,515353706496.0,Z_SK0AMV20220803.fde
2022-08-03,10:44:59,96031.3984375,40494604288.0,518108610560.0,Z_SK0AMV20220803.fde
2022-08-03,10:45:59,96069.8984375,40723656704.0,521451732992.0,Z_SK0AMV20220803.fde
2022-08-03,10:46:59,96124.5,40939638784.0,524633047040.0,Z_SK0AMV20220803.fde
2022-08-03,10:47:59,95968.3046875,41238192128.0,528759652352.0,Z_SK0AMV20220803.fde
2022-08-03,10:48:59,95899.6015625,41485357056.0,532107821056.0,Z_SK0AMV20220803.fde
2022-08-03,10:49:59,95830.6015625,41732825088.0,535324557312.0,Z_SK0AMV20220803.fde
2022-08-03,10:50:59,95751.203125,42039443456.0,539188133888.0,Z_SK0AMV20220803.fde
2022-08-03,10:51:59,95627.1015625,42450612224.0,543691964416.0,Z_SK0AMV20220803.fde
2022-08-03,10:52:59,95577.8046875,42856763392.0,548559519744.0,Z_SK0AMV20220803.fde
2022-08-03,10:53:59,95532.3984375,43183550464.0,552633958400.0,Z_SK0AMV20220803.fde
2022-08-03,10:54:59,95431.3984375,43582808064.0,557433225216.0,Z_SK0AMV20220803.fde
2022-08-03,10:55:59,95498.203125,43996819456.0,562657296384.0,Z_SK0AMV20220803.fde
2022-08-03,10:56:59,95537.8046875,44257648640.0,566010707968.0,Z_SK0AMV20220803.fde
2022-08-03,10:57:59,95495.5,44489633792.0,569006424064.0,Z_SK0AMV20220803.fde
2022-08-03,10:58:59,95557.3046875,44743491584.0,572307603456.0,Z_SK0AMV20220803.fde
2022-08-03,10:59:59,95564.8046875,44938072064.0,574832050176.0,Z_SK0AMV20220803.fde
2022-08-03,11:00:59,95625.1015625,45154426880.0,577651802112.0,Z_SK0AMV20220803.fde
2022-08-03,11:01:59,95750.8984375,45416194048.0,580850483200.0,Z_SK0AMV20220803.fde
2022-08-03,11:02:59,95721.3984375,45608787968.0,583486210048.0,Z_SK0AMV20220803.fde
2022-08-03,11:03:59,95648.703125,45783248896.0,585880305664.0,Z_SK0AMV20220803.fde
2022-08-03,11:04:59,95666.5,45935603712.0,587965726720.0,Z_SK0AMV20220803.fde
2022-08-03,11:05:59,95660.203125,46080901120.0,589984694272.0,Z_SK0AMV20220803.fde
2022-08-03,11:06:59,95580.5,46242492416.0,592231464960.0,Z_SK0AMV20220803.fde
2022-08-03,11:07:59,95517.6015625,46385905664.0,594296897536.0,Z_SK0AMV20220803.fde
2022-08-03,11:08:59,95461.3046875,46566453248.0,596841791488.0,Z_SK0AMV20220803.fde
2022-08-03,11:09:59,95443.0,46725537792.0,599043538944.0,Z_SK0AMV20220803.fde
2022-08-03,11:10:59,95437.203125,46893469696.0,601315147776.0,Z_SK0AMV20220803.fde
2022-08-03,11:11:59,95575.6015625,47098548224.0,604225273856.0,Z_SK0AMV20220803.fde
2022-08-03,11:12:59,95590.8984375,47260827648.0,606430756864.0,Z_SK0AMV20220803.fde
2022-08-03,11:13:59,95588.8046875,47395610624.0,608271794176.0,Z_SK0AMV20220803.fde
2022-08-03,11:14:59,95561.5,47536807936.0,610253930496.0,Z_SK0AMV20220803.fde
2022-08-03,11:15:59,95515.3984375,47683452928.0,612345446400.0,Z_SK0AMV20220803.fde
2022-08-03,11:16:59,95515.8046875,47866093568.0,614938902528.0,Z_SK0AMV20220803.fde
2022-08-03,11:17:59,95499.6015625,48015134720.0,617114501120.0,Z_SK0AMV20220803.fde
2022-08-03,11:18:59,95471.8046875,48168644608.0,619310678016.0,Z_SK0AMV20220803.fde
2022-08-03,11:19:59,95442.5,48312307712.0,621386530816.0,Z_SK0AMV20220803.fde
2022-08-03,11:20:59,95357.1015625,48506970112.0,624198877184.0,Z_SK0AMV20220803.fde
2022-08-03,11:21:59,95434.1015625,48711385088.0,627271663616.0,Z_SK0AMV20220803.fde
2022-08-03,11:22:59,95601.703125,48971407360.0,630624092160.0,Z_SK0AMV20220803.fde
2022-08-03,11:23:59,95711.6015625,49212059648.0,633546670080.0,Z_SK0AMV20220803.fde
2022-08-03,11:24:59,95673.703125,49401909248.0,636100804608.0,Z_SK0AMV20220803.fde
2022-08-03,11:25:59,95644.5,49556365312.0,638247108608.0,Z_SK0AMV20220803.fde
2022-08-03,11:26:59,95614.703125,49690071040.0,640173080576.0,Z_SK0AMV20220803.fde
2022-08-03,11:27:59,95589.203125,49847586816.0,642576351232.0,Z_SK0AMV20220803.fde
2022-08-03,11:28:59,95553.3984375,50001960960.0,644997513216.0,Z_SK0AMV20220803.fde
2022-08-03,11:29:59,95544.1015625,50220625920.0,648422293504.0,Z_SK0AMV20220803.fde
2022-08-03,13:00:59,95608.8984375,50657005568.0,654292025344.0,Z_SK0AMV20220803.fde
2022-08-03,13:01:59,95553.0,50906054656.0,658704695296.0,Z_SK0AMV20220803.fde
2022-08-03,13:02:59,95505.3984375,51123220480.0,662503620608.0,Z_SK0AMV20220803.fde
2022-08-03,13:03:59,95511.8984375,51323109376.0,665835995136.0,Z_SK0AMV20220803.fde
2022-08-03,13:04:59,95406.3046875,51655819264.0,670460870656.0,Z_SK0AMV20220803.fde
2022-08-03,13:05:59,95376.8984375,51876515840.0,673926414336.0,Z_SK0AMV20220803.fde
2022-08-03,13:06:59,95372.8984375,52068978688.0,677072207872.0,Z_SK0AMV20220803.fde
2022-08-03,13:07:59,95346.1015625,52282884096.0,680126578688.0,Z_SK0AMV20220803.fde
2022-08-03,13:08:59,95382.3984375,52476637184.0,683157553152.0,Z_SK0AMV20220803.fde
2022-08-03,13:09:59,95361.6015625,52676018176.0,686326087680.0,Z_SK0AMV20220803.fde
2022-08-03,13:10:59,95328.3984375,52923871232.0,690077237248.0,Z_SK0AMV20220803.fde
2022-08-03,13:11:59,95334.8984375,53153812480.0,693488058368.0,Z_SK0AMV20220803.fde
2022-08-03,13:12:59,95368.6015625,53341814784.0,696351653888.0,Z_SK0AMV20220803.fde
2022-08-03,13:13:59,95456.203125,53549903872.0,699589459968.0,Z_SK0AMV20220803.fde
2022-08-03,13:14:59,95531.0,53780652032.0,703131287552.0,Z_SK0AMV20220803.fde
2022-08-03,13:15:59,95537.3046875,53993099264.0,706428993536.0,Z_SK0AMV20220803.fde
2022-08-03,13:16:59,95576.203125,54198190080.0,709599232000.0,Z_SK0AMV20220803.fde
2022-08-03,13:17:59,95526.8046875,54417031168.0,712915025920.0,Z_SK0AMV20220803.fde
2022-08-03,13:18:59,95530.703125,54622642176.0,716041224192.0,Z_SK0AMV20220803.fde
2022-08-03,13:19:59,95513.203125,54828974080.0,719280013312.0,Z_SK0AMV20220803.fde
2022-08-03,13:20:59,95561.6015625,55051857920.0,722860769280.0,Z_SK0AMV20220803.fde
2022-08-03,13:21:59,95612.5,55300497408.0,726522331136.0,Z_SK0AMV20220803.fde
2022-08-03,13:22:59,95694.8984375,55539679232.0,730409795584.0,Z_SK0AMV20220803.fde
2022-08-03,13:23:59,95680.1015625,55784058880.0,734228119552.0,Z_SK0AMV20220803.fde
2022-08-03,13:24:59,95667.8984375,56017223680.0,737764704256.0,Z_SK0AMV20220803.fde
2022-08-03,13:25:59,95600.0,56240398336.0,741018632192.0,Z_SK0AMV20220803.fde
2022-08-03,13:26:59,95576.6015625,56485298176.0,744474148864.0,Z_SK0AMV20220803.fde
2022-08-03,13:27:59,95577.3046875,56678641664.0,747522228224.0,Z_SK0AMV20220803.fde
2022-08-03,13:28:59,95535.0,56899776512.0,750772420608.0,Z_SK0AMV20220803.fde
2022-08-03,13:29:59,95506.3984375,57148473344.0,754284429312.0,Z_SK0AMV20220803.fde
2022-08-03,13:30:59,95477.3046875,57468088320.0,758530572288.0,Z_SK0AMV20220803.fde
2022-08-03,13:31:59,95400.3984375,57870008320.0,763408678912.0,Z_SK0AMV20220803.fde
2022-08-03,13:32:59,95577.5,58198298624.0,767999279104.0,Z_SK0AMV20220803.fde
2022-08-03,13:33:59,95672.3046875,58476654592.0,771983933440.0,Z_SK0AMV20220803.fde
2022-08-03,13:34:59,95716.1015625,58759704576.0,775883194368.0,Z_SK0AMV20220803.fde
2022-08-03,13:35:59,95731.0,59018534912.0,779685199872.0,Z_SK0AMV20220803.fde
2022-08-03,13:36:59,95732.3984375,59248107520.0,782968225792.0,Z_SK0AMV20220803.fde
2022-08-03,13:37:59,95643.6015625,59490668544.0,786527813632.0,Z_SK0AMV20220803.fde
2022-08-03,13:38:59,95606.6015625,59697131520.0,789405892608.0,Z_SK0AMV20220803.fde
2022-08-03,13:39:59,95507.3046875,59934072832.0,792640356352.0,Z_SK0AMV20220803.fde
2022-08-03,13:40:59,95513.1015625,60150349824.0,795632795648.0,Z_SK0AMV20220803.fde
2022-08-03,13:41:59,95454.6015625,60361150464.0,798571102208.0,Z_SK0AMV20220803.fde
2022-08-03,13:42:59,95455.1015625,60543725568.0,801275117568.0,Z_SK0AMV20220803.fde
2022-08-03,13:43:59,95428.203125,60727918592.0,803900227584.0,Z_SK0AMV20220803.fde
2022-08-03,13:44:59,95403.0,60912893952.0,806582353920.0,Z_SK0AMV20220803.fde
2022-08-03,13:45:59,95312.8984375,61215371264.0,810333175808.0,Z_SK0AMV20220803.fde
2022-08-03,13:46:59,95335.8046875,61421240320.0,813440565248.0,Z_SK0AMV20220803.fde
2022-08-03,13:47:59,95331.3984375,61650878464.0,816283910144.0,Z_SK0AMV20220803.fde
2022-08-03,13:48:59,95337.6015625,61842407424.0,818860130304.0,Z_SK0AMV20220803.fde
2022-08-03,13:49:59,95305.0,62035230720.0,821614542848.0,Z_SK0AMV20220803.fde
2022-08-03,13:50:59,95247.5,62253907968.0,824675270656.0,Z_SK0AMV20220803.fde
2022-08-03,13:51:59,95133.6015625,62544801792.0,828527607808.0,Z_SK0AMV20220803.fde
2022-08-03,13:52:59,95125.1015625,62785150976.0,831694045184.0,Z_SK0AMV20220803.fde
2022-08-03,13:53:59,95118.8984375,62973681664.0,834369486848.0,Z_SK0AMV20220803.fde
2022-08-03,13:54:59,95105.0,63141105664.0,836887969792.0,Z_SK0AMV20220803.fde
2022-08-03,13:55:59,95091.3984375,63343931392.0,839861731328.0,Z_SK0AMV20220803.fde
2022-08-03,13:56:59,95025.0,63568134144.0,842968924160.0,Z_SK0AMV20220803.fde
2022-08-03,13:57:59,94988.3984375,63769985024.0,845792346112.0,Z_SK0AMV20220803.fde
2022-08-03,13:58:59,94980.1015625,63986401280.0,848829546496.0,Z_SK0AMV20220803.fde
2022-08-03,13:59:59,95006.6015625,64168394752.0,851524190208.0,Z_SK0AMV20220803.fde
2022-08-03,14:00:59,94942.8984375,64393924608.0,854706421760.0,Z_SK0AMV20220803.fde
2022-08-03,14:01:59,94940.203125,64594284544.0,857503236096.0,Z_SK0AMV20220803.fde
2022-08-03,14:02:59,94939.6015625,64785784832.0,859984101376.0,Z_SK0AMV20220803.fde
2022-08-03,14:03:59,94955.203125,64968888320.0,862597939200.0,Z_SK0AMV20220803.fde
2022-08-03,14:04:59,94950.6015625,65174495232.0,865411268608.0,Z_SK0AMV20220803.fde
2022-08-03,14:05:59,94975.8984375,65337982976.0,867753459712.0,Z_SK0AMV20220803.fde
2022-08-03,14:06:59,94929.703125,65533624320.0,870377586688.0,Z_SK0AMV20220803.fde
2022-08-03,14:07:59,94905.8046875,65691467776.0,872596897792.0,Z_SK0AMV20220803.fde
2022-08-03,14:08:59,94895.3046875,65863352320.0,874970349568.0,Z_SK0AMV20220803.fde
2022-08-03,14:09:59,94805.0,66165440512.0,878588198912.0,Z_SK0AMV20220803.fde
2022-08-03,14:10:59,94760.0,66364596224.0,881225957376.0,Z_SK0AMV20220803.fde
2022-08-03,14:11:59,94729.3046875,66559098880.0,883913195520.0,Z_SK0AMV20220803.fde
2022-08-03,14:12:59,94694.703125,66759114752.0,886791667712.0,Z_SK0AMV20220803.fde
2022-08-03,14:13:59,94605.8046875,67147730944.0,891113242624.0,Z_SK0AMV20220803.fde
2022-08-03,14:14:59,94580.6015625,67374612480.0,894214275072.0,Z_SK0AMV20220803.fde
2022-08-03,14:15:59,94558.703125,67591553024.0,897200553984.0,Z_SK0AMV20220803.fde
2022-08-03,14:16:59,94510.8046875,67823738880.0,900309057536.0,Z_SK0AMV20220803.fde
2022-08-03,14:17:59,94420.5,68201754624.0,904683520000.0,Z_SK0AMV20220803.fde
2022-08-03,14:18:59,94420.6015625,68502253568.0,908568821760.0,Z_SK0AMV20220803.fde
2022-08-03,14:19:59,94400.8984375,68756783104.0,911768354816.0,Z_SK0AMV20220803.fde
2022-08-03,14:20:59,94350.6015625,69041774592.0,915296944128.0,Z_SK0AMV20220803.fde
2022-08-03,14:21:59,94302.5,69303582720.0,918687842304.0,Z_SK0AMV20220803.fde
2022-08-03,14:22:59,94214.3984375,69710315520.0,923546353664.0,Z_SK0AMV20220803.fde
2022-08-03,14:23:59,94199.0,70034743296.0,927907053568.0,Z_SK0AMV20220803.fde
2022-08-03,14:24:59,94145.203125,70326763520.0,931690774528.0,Z_SK0AMV20220803.fde
2022-08-03,14:25:59,94156.8984375,70631161856.0,935791886336.0,Z_SK0AMV20220803.fde
2022-08-03,14:26:59,94144.3984375,70888628224.0,939160633344.0,Z_SK0AMV20220803.fde
2022-08-03,14:27:59,94214.6015625,71151673344.0,942641512448.0,Z_SK0AMV20220803.fde
2022-08-03,14:28:59,94235.203125,71390650368.0,945758863360.0,Z_SK0AMV20220803.fde
2022-08-03,14:29:59,94211.3984375,71630225408.0,948944306176.0,Z_SK0AMV20220803.fde
2022-08-03,14:30:59,94060.703125,72088633344.0,954395590656.0,Z_SK0AMV20220803.fde
2022-08-03,14:31:59,93941.6015625,72584527872.0,960221806592.0,Z_SK0AMV20220803.fde
2022-08-03,14:32:59,93906.203125,73035612160.0,965832278016.0,Z_SK0AMV20220803.fde
2022-08-03,14:33:59,93874.703125,73393176576.0,970325557248.0,Z_SK0AMV20220803.fde
2022-08-03,14:34:59,93847.8984375,73756884992.0,975038775296.0,Z_SK0AMV20220803.fde
2022-08-03,14:35:59,93828.203125,74088005632.0,979208634368.0,Z_SK0AMV20220803.fde
2022-08-03,14:36:59,93761.3984375,74451091456.0,983751458816.0,Z_SK0AMV20220803.fde
2022-08-03,14:37:59,93725.703125,74831601664.0,988688941056.0,Z_SK0AMV20220803.fde
2022-08-03,14:38:59,93689.5,75190403072.0,993395146752.0,Z_SK0AMV20220803.fde
2022-08-03,14:39:59,93623.3984375,75608629248.0,998709985280.0,Z_SK0AMV20220803.fde
2022-08-03,14:40:59,93535.1015625,76132794368.0,1005005701120.0,Z_SK0AMV20220803.fde
2022-08-03,14:41:59,93455.703125,76671729664.0,1011649740800.0,Z_SK0AMV20220803.fde
2022-08-03,14:42:59,93383.3984375,77200392192.0,1018133741568.0,Z_SK0AMV20220803.fde
2022-08-03,14:43:59,93376.3984375,77740531712.0,1024982188032.0,Z_SK0AMV20220803.fde
2022-08-03,14:44:59,93274.3984375,78324023296.0,1031926448128.0,Z_SK0AMV20220803.fde
2022-08-03,14:45:59,93388.8984375,78967242752.0,1040142696448.0,Z_SK0AMV20220803.fde
2022-08-03,14:46:59,93529.0,79474311168.0,1046482452480.0,Z_SK0AMV20220803.fde
2022-08-03,14:47:59,93605.8046875,79887441920.0,1051694399488.0,Z_SK0AMV20220803.fde
2022-08-03,14:48:59,93626.0,80265314304.0,1056619757568.0,Z_SK0AMV20220803.fde
2022-08-03,14:49:59,93551.6015625,80687783936.0,1061969264640.0,Z_SK0AMV20220803.fde
2022-08-03,14:50:59,93571.3046875,81134649344.0,1067483660288.0,Z_SK0AMV20220803.fde
2022-08-03,14:51:59,93627.3984375,81534746624.0,1072469508096.0,Z_SK0AMV20220803.fde
2022-08-03,14:52:59,93613.8046875,81941528576.0,1077558837248.0,Z_SK0AMV20220803.fde
2022-08-03,14:53:59,93624.203125,82363170816.0,1082605895680.0,Z_SK0AMV20220803.fde
2022-08-03,14:54:59,93662.6015625,82801008640.0,1087980961792.0,Z_SK0AMV20220803.fde
2022-08-03,14:55:59,93693.703125,83301359616.0,1094024429568.0,Z_SK0AMV20220803.fde
2022-08-03,14:56:59,93733.0,83818569728.0,1100327157760.0,Z_SK0AMV20220803.fde
2022-08-03,14:57:59,93738.3984375,84080443392.0,1103424258048.0,Z_SK0AMV20220803.fde
2022-08-03,14:58:59,93710.203125,84080443392.0,1103424389120.0,Z_SK0AMV20220803.fde
