date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-25,10:12:59,80193.3984375,25689802752.0,310943481856.0,Z_SK0AMV20201125.fde
2020-11-25,10:13:59,80189.3984375,26015678464.0,315110162432.0,Z_SK0AMV20201125.fde
2020-11-25,10:14:59,80170.3984375,26334685184.0,319321243648.0,Z_SK0AMV20201125.fde
2020-11-25,10:15:59,80130.6015625,26690160640.0,323920789504.0,Z_SK0AMV20201125.fde
2020-11-25,10:16:59,80118.8046875,27002966016.0,328001454080.0,Z_SK0AMV20201125.fde
2020-11-25,10:17:59,80134.0,27327072256.0,332190449664.0,Z_SK0AMV20201125.fde
2020-11-25,10:18:59,80174.703125,27600687104.0,335943630848.0,Z_SK0AMV20201125.fde
2020-11-25,10:19:59,80202.1015625,27902246912.0,339824214016.0,Z_SK0AMV20201125.fde
2020-11-25,10:20:59,80215.1015625,28197677056.0,343864967168.0,Z_SK0AMV20201125.fde
2020-11-25,10:21:59,80252.0,28469764096.0,347496218624.0,Z_SK0AMV20201125.fde
2020-11-25,10:22:59,80274.6015625,28736530432.0,351113773056.0,Z_SK0AMV20201125.fde
2020-11-25,10:23:59,80299.8046875,29022197760.0,354569945088.0,Z_SK0AMV20201125.fde
2020-11-25,10:24:59,80344.703125,29332080640.0,358261096448.0,Z_SK0AMV20201125.fde
2020-11-25,10:25:59,80298.0,29638336512.0,362042064896.0,Z_SK0AMV20201125.fde
2020-11-25,10:26:59,80240.6015625,29919010816.0,365553647616.0,Z_SK0AMV20201125.fde
2020-11-25,10:27:59,80177.8046875,30181249024.0,368806821888.0,Z_SK0AMV20201125.fde
2020-11-25,10:28:59,80146.8984375,30474047488.0,372212596736.0,Z_SK0AMV20201125.fde
2020-11-25,10:29:59,80151.1015625,30754424832.0,375527309312.0,Z_SK0AMV20201125.fde
2020-11-25,10:30:59,80186.0,31039612928.0,379000586240.0,Z_SK0AMV20201125.fde
2020-11-25,10:31:59,80249.3984375,31321718784.0,382429429760.0,Z_SK0AMV20201125.fde
2020-11-25,10:32:59,80233.6015625,31570202624.0,385777598464.0,Z_SK0AMV20201125.fde
2020-11-25,10:33:59,80207.8046875,31803680768.0,388959371264.0,Z_SK0AMV20201125.fde
2020-11-25,10:34:59,80185.0,32031637504.0,391937490944.0,Z_SK0AMV20201125.fde
2020-11-25,10:35:59,80194.1015625,32255698944.0,394725752832.0,Z_SK0AMV20201125.fde
2020-11-25,10:36:59,80249.0,32514658304.0,398080540672.0,Z_SK0AMV20201125.fde
2020-11-25,10:37:59,80246.3984375,32743976960.0,401033986048.0,Z_SK0AMV20201125.fde
2020-11-25,10:38:59,80212.3984375,32979861504.0,404125057024.0,Z_SK0AMV20201125.fde
2020-11-25,10:39:59,80190.8046875,33213626368.0,407223074816.0,Z_SK0AMV20201125.fde
2020-11-25,10:40:59,80251.3046875,33529749504.0,411152220160.0,Z_SK0AMV20201125.fde
2020-11-25,10:41:59,80293.3984375,33835407360.0,414976212992.0,Z_SK0AMV20201125.fde
2020-11-25,10:42:59,80296.5,34087661568.0,418092089344.0,Z_SK0AMV20201125.fde
2020-11-25,10:43:59,80248.1015625,34344083456.0,421245714432.0,Z_SK0AMV20201125.fde
2020-11-25,10:44:59,80213.3046875,34616606720.0,424387805184.0,Z_SK0AMV20201125.fde
2020-11-25,10:45:59,80171.8984375,34904637440.0,427704549376.0,Z_SK0AMV20201125.fde
2020-11-25,10:46:59,80124.5,35183783936.0,431011692544.0,Z_SK0AMV20201125.fde
2020-11-25,10:47:59,80131.1015625,35477344256.0,434564300800.0,Z_SK0AMV20201125.fde
2020-11-25,10:48:59,80106.8984375,35727290368.0,437586034688.0,Z_SK0AMV20201125.fde
2020-11-25,10:49:59,80059.5,35969093632.0,440542593024.0,Z_SK0AMV20201125.fde
2020-11-25,10:50:59,80100.1015625,36336640000.0,444961980416.0,Z_SK0AMV20201125.fde
2020-11-25,10:51:59,80117.6015625,36561739776.0,447814369280.0,Z_SK0AMV20201125.fde
2020-11-25,10:52:59,80179.3046875,36784246784.0,450637299712.0,Z_SK0AMV20201125.fde
2020-11-25,10:53:59,80223.203125,36992671744.0,453402787840.0,Z_SK0AMV20201125.fde
2020-11-25,10:54:59,80239.3046875,37187960832.0,455966720000.0,Z_SK0AMV20201125.fde
2020-11-25,10:55:59,80246.6015625,37369794560.0,458459742208.0,Z_SK0AMV20201125.fde
2020-11-25,10:56:59,80226.8046875,37528944640.0,460648185856.0,Z_SK0AMV20201125.fde
2020-11-25,10:57:59,80224.703125,37718777856.0,463030681600.0,Z_SK0AMV20201125.fde
2020-11-25,10:58:59,80236.3046875,37891993600.0,465320837120.0,Z_SK0AMV20201125.fde
2020-11-25,10:59:59,80237.5,38057639936.0,467620921344.0,Z_SK0AMV20201125.fde
2020-11-25,11:00:59,80174.6015625,38279749632.0,470429302784.0,Z_SK0AMV20201125.fde
2020-11-25,11:01:59,80169.703125,38471745536.0,472950538240.0,Z_SK0AMV20201125.fde
2020-11-25,11:02:59,80204.6015625,38669090816.0,475648491520.0,Z_SK0AMV20201125.fde
2020-11-25,11:03:59,80229.8984375,38866829312.0,478435442688.0,Z_SK0AMV20201125.fde
2020-11-25,11:04:59,80229.3984375,39055024128.0,481003044864.0,Z_SK0AMV20201125.fde
2020-11-25,11:05:59,80172.8046875,39255797760.0,483625205760.0,Z_SK0AMV20201125.fde
2020-11-25,11:06:59,80107.5,39484325888.0,486382862336.0,Z_SK0AMV20201125.fde
2020-11-25,11:07:59,80065.8984375,39700996096.0,488956624896.0,Z_SK0AMV20201125.fde
2020-11-25,11:08:59,80043.1015625,39930671104.0,491577704448.0,Z_SK0AMV20201125.fde
2020-11-25,11:09:59,80031.203125,40132263936.0,494051983360.0,Z_SK0AMV20201125.fde
2020-11-25,11:10:59,79962.8046875,40438128640.0,497211572224.0,Z_SK0AMV20201125.fde
2020-11-25,11:11:59,79949.703125,40664530944.0,499930267648.0,Z_SK0AMV20201125.fde
2020-11-25,11:12:59,79985.1015625,40865595392.0,502415654912.0,Z_SK0AMV20201125.fde
2020-11-25,11:13:59,79987.3984375,41026174976.0,504404115456.0,Z_SK0AMV20201125.fde
2020-11-25,11:14:59,80054.3046875,41211084800.0,506786119680.0,Z_SK0AMV20201125.fde
2020-11-25,11:15:59,80026.8046875,41376534528.0,508964634624.0,Z_SK0AMV20201125.fde
2020-11-25,11:16:59,79997.3984375,41516355584.0,510781718528.0,Z_SK0AMV20201125.fde
2020-11-25,11:17:59,79970.203125,41659088896.0,512628097024.0,Z_SK0AMV20201125.fde
2020-11-25,11:18:59,79939.8046875,41791688704.0,514356215808.0,Z_SK0AMV20201125.fde
2020-11-25,11:19:59,79880.8984375,41953280000.0,516373676032.0,Z_SK0AMV20201125.fde
2020-11-25,11:20:59,79875.3984375,42158301184.0,518742867968.0,Z_SK0AMV20201125.fde
2020-11-25,11:21:59,79894.1015625,42313134080.0,520788443136.0,Z_SK0AMV20201125.fde
2020-11-25,11:22:59,79913.703125,42476179456.0,523061624832.0,Z_SK0AMV20201125.fde
2020-11-25,11:23:59,79883.3046875,42632028160.0,525078691840.0,Z_SK0AMV20201125.fde
2020-11-25,11:24:59,79848.703125,42775793664.0,527012036608.0,Z_SK0AMV20201125.fde
2020-11-25,11:25:59,79825.8046875,42921844736.0,528969138176.0,Z_SK0AMV20201125.fde
2020-11-25,11:26:59,79820.1015625,43083788288.0,530996756480.0,Z_SK0AMV20201125.fde
2020-11-25,11:27:59,79786.203125,43248390144.0,533162983424.0,Z_SK0AMV20201125.fde
2020-11-25,11:28:59,79768.5,43406024704.0,535300767744.0,Z_SK0AMV20201125.fde
2020-11-25,11:29:59,79749.5,43594477568.0,537647284224.0,Z_SK0AMV20201125.fde
2020-11-25,13:00:59,79737.0,44062707712.0,543199199232.0,Z_SK0AMV20201125.fde
2020-11-25,13:01:59,79765.6015625,44242845696.0,545852948480.0,Z_SK0AMV20201125.fde
2020-11-25,13:02:59,79700.8984375,44412416000.0,548434640896.0,Z_SK0AMV20201125.fde
2020-11-25,13:03:59,79688.0,44588339200.0,550805635072.0,Z_SK0AMV20201125.fde
2020-11-25,13:04:59,79697.8046875,44761763840.0,553132621824.0,Z_SK0AMV20201125.fde
2020-11-25,13:05:59,79707.5,44919877632.0,555352064000.0,Z_SK0AMV20201125.fde
2020-11-25,13:06:59,79716.0,45073657856.0,557536837632.0,Z_SK0AMV20201125.fde
2020-11-25,13:07:59,79656.8046875,45237424128.0,559907209216.0,Z_SK0AMV20201125.fde
2020-11-25,13:08:59,79626.703125,45394558976.0,562164400128.0,Z_SK0AMV20201125.fde
2020-11-25,13:09:59,79594.1015625,45554900992.0,564421525504.0,Z_SK0AMV20201125.fde
2020-11-25,13:10:59,79576.5,45757923328.0,567151689728.0,Z_SK0AMV20201125.fde
2020-11-25,13:11:59,79580.703125,45926793216.0,569429655552.0,Z_SK0AMV20201125.fde
2020-11-25,13:12:59,79584.8046875,46067236864.0,571410219008.0,Z_SK0AMV20201125.fde
2020-11-25,13:13:59,79617.3046875,46216404992.0,573430169600.0,Z_SK0AMV20201125.fde
2020-11-25,13:14:59,79579.6015625,46363258880.0,575544688640.0,Z_SK0AMV20201125.fde
2020-11-25,13:15:59,79564.1015625,46495301632.0,577347452928.0,Z_SK0AMV20201125.fde
2020-11-25,13:16:59,79550.6015625,46623715328.0,579249307648.0,Z_SK0AMV20201125.fde
2020-11-25,13:17:59,79515.203125,46760902656.0,581253267456.0,Z_SK0AMV20201125.fde
2020-11-25,13:18:59,79482.1015625,46920523776.0,583454556160.0,Z_SK0AMV20201125.fde
2020-11-25,13:19:59,79476.203125,47070310400.0,585586769920.0,Z_SK0AMV20201125.fde
2020-11-25,13:20:59,79458.703125,47249645568.0,587925225472.0,Z_SK0AMV20201125.fde
2020-11-25,13:21:59,79452.3984375,47415918592.0,590100758528.0,Z_SK0AMV20201125.fde
2020-11-25,13:22:59,79414.703125,47584092160.0,592283697152.0,Z_SK0AMV20201125.fde
2020-11-25,13:23:59,79453.3984375,47761977344.0,594700337152.0,Z_SK0AMV20201125.fde
2020-11-25,13:24:59,79487.3046875,47936626688.0,597043380224.0,Z_SK0AMV20201125.fde
2020-11-25,13:25:59,79493.703125,48091672576.0,599188897792.0,Z_SK0AMV20201125.fde
2020-11-25,13:26:59,79492.5,48226267136.0,601100255232.0,Z_SK0AMV20201125.fde
2020-11-25,13:27:59,79481.6015625,48358469632.0,603064762368.0,Z_SK0AMV20201125.fde
2020-11-25,13:28:59,79448.6015625,48498905088.0,605045063680.0,Z_SK0AMV20201125.fde
2020-11-25,13:29:59,79428.1015625,48638316544.0,607017238528.0,Z_SK0AMV20201125.fde
2020-11-25,13:30:59,79378.703125,48792956928.0,609280917504.0,Z_SK0AMV20201125.fde
2020-11-25,13:31:59,79365.1015625,48965607424.0,611691790336.0,Z_SK0AMV20201125.fde
2020-11-25,13:32:59,79320.703125,49138880512.0,614050889728.0,Z_SK0AMV20201125.fde
2020-11-25,13:33:59,79289.1015625,49310068736.0,616393867264.0,Z_SK0AMV20201125.fde
2020-11-25,13:34:59,79306.203125,49480081408.0,618779508736.0,Z_SK0AMV20201125.fde
2020-11-25,13:35:59,79318.3046875,49621741568.0,620791332864.0,Z_SK0AMV20201125.fde
2020-11-25,13:36:59,79320.8984375,49761853440.0,622699151360.0,Z_SK0AMV20201125.fde
2020-11-25,13:37:59,79283.203125,49904844800.0,624668704768.0,Z_SK0AMV20201125.fde
2020-11-25,13:38:59,79251.3046875,50065547264.0,626909642752.0,Z_SK0AMV20201125.fde
2020-11-25,13:39:59,79211.5,50247835648.0,629248688128.0,Z_SK0AMV20201125.fde
2020-11-25,13:40:59,79146.0,50575962112.0,632822431744.0,Z_SK0AMV20201125.fde
2020-11-25,13:41:59,79151.8984375,50832990208.0,635946139648.0,Z_SK0AMV20201125.fde
2020-11-25,13:42:59,79114.5,51063357440.0,638562729984.0,Z_SK0AMV20201125.fde
2020-11-25,13:43:59,79126.3984375,51299266560.0,641358692352.0,Z_SK0AMV20201125.fde
2020-11-25,13:44:59,79131.703125,51485773824.0,643724673024.0,Z_SK0AMV20201125.fde
2020-11-25,13:45:59,79135.3984375,51655053312.0,645866127360.0,Z_SK0AMV20201125.fde
2020-11-25,13:46:59,79134.6015625,51820773376.0,647967539200.0,Z_SK0AMV20201125.fde
2020-11-25,13:47:59,79070.3046875,52058869760.0,650945101824.0,Z_SK0AMV20201125.fde
2020-11-25,13:48:59,79035.203125,52326207488.0,654027849728.0,Z_SK0AMV20201125.fde
2020-11-25,13:49:59,79019.8046875,52528721920.0,656628318208.0,Z_SK0AMV20201125.fde
2020-11-25,13:50:59,78968.703125,52908113920.0,660545273856.0,Z_SK0AMV20201125.fde
2020-11-25,13:51:59,78984.8984375,53180493824.0,663706730496.0,Z_SK0AMV20201125.fde
2020-11-25,13:52:59,78980.3046875,53386706944.0,666385580032.0,Z_SK0AMV20201125.fde
2020-11-25,13:53:59,79017.6015625,53578018816.0,669018357760.0,Z_SK0AMV20201125.fde
2020-11-25,13:54:59,79072.1015625,53768577024.0,671603752960.0,Z_SK0AMV20201125.fde
2020-11-25,13:55:59,79072.1015625,53940895744.0,673878310912.0,Z_SK0AMV20201125.fde
2020-11-25,13:56:59,79073.203125,54088957952.0,675854352384.0,Z_SK0AMV20201125.fde
2020-11-25,13:57:59,79073.5,54236020736.0,677822005248.0,Z_SK0AMV20201125.fde
2020-11-25,13:58:59,79038.3984375,54389645312.0,679984103424.0,Z_SK0AMV20201125.fde
2020-11-25,13:59:59,79014.5,54554750976.0,682072408064.0,Z_SK0AMV20201125.fde
2020-11-25,14:00:59,79055.3046875,54727962624.0,684429803520.0,Z_SK0AMV20201125.fde
2020-11-25,14:01:59,79122.3984375,54904504320.0,686735228928.0,Z_SK0AMV20201125.fde
2020-11-25,14:02:59,79152.8984375,55085006848.0,689176772608.0,Z_SK0AMV20201125.fde
2020-11-25,14:03:59,79126.8046875,55269384192.0,691600228352.0,Z_SK0AMV20201125.fde
2020-11-25,14:04:59,79117.203125,55443435520.0,693669134336.0,Z_SK0AMV20201125.fde
2020-11-25,14:05:59,79105.3984375,55584382976.0,695500865536.0,Z_SK0AMV20201125.fde
2020-11-25,14:06:59,79077.5,55724990464.0,697386074112.0,Z_SK0AMV20201125.fde
2020-11-25,14:07:59,79011.3984375,55922327552.0,699836727296.0,Z_SK0AMV20201125.fde
2020-11-25,14:08:59,78988.203125,56066904064.0,701816307712.0,Z_SK0AMV20201125.fde
2020-11-25,14:09:59,78979.0,56209825792.0,703822757888.0,Z_SK0AMV20201125.fde
2020-11-25,14:10:59,78963.3984375,56352038912.0,705778810880.0,Z_SK0AMV20201125.fde
2020-11-25,14:11:59,78925.0,56500408320.0,707832709120.0,Z_SK0AMV20201125.fde
2020-11-25,14:12:59,78906.8046875,56661991424.0,710068338688.0,Z_SK0AMV20201125.fde
2020-11-25,14:13:59,78899.0,56822566912.0,712133246976.0,Z_SK0AMV20201125.fde
2020-11-25,14:14:59,78875.703125,56985473024.0,714130194432.0,Z_SK0AMV20201125.fde
2020-11-25,14:15:59,78853.703125,57146916864.0,716177473536.0,Z_SK0AMV20201125.fde
2020-11-25,14:16:59,78832.703125,57307852800.0,718213414912.0,Z_SK0AMV20201125.fde
2020-11-25,14:17:59,78820.8046875,57483821056.0,720360046592.0,Z_SK0AMV20201125.fde
2020-11-25,14:18:59,78824.703125,57641992192.0,722449465344.0,Z_SK0AMV20201125.fde
2020-11-25,14:19:59,78881.3984375,57827729408.0,724759805952.0,Z_SK0AMV20201125.fde
2020-11-25,14:20:59,78913.6015625,58006913024.0,727015358464.0,Z_SK0AMV20201125.fde
2020-11-25,14:21:59,78847.3984375,58208116736.0,729605406720.0,Z_SK0AMV20201125.fde
2020-11-25,14:22:59,78764.703125,58487615488.0,732607545344.0,Z_SK0AMV20201125.fde
2020-11-25,14:23:59,78705.3984375,58792583168.0,736107560960.0,Z_SK0AMV20201125.fde
2020-11-25,14:24:59,78671.3984375,59068203008.0,739342942208.0,Z_SK0AMV20201125.fde
2020-11-25,14:25:59,78657.0,59324760064.0,742454657024.0,Z_SK0AMV20201125.fde
2020-11-25,14:26:59,78647.0,59532619776.0,745096609792.0,Z_SK0AMV20201125.fde
2020-11-25,14:27:59,78624.3984375,59738193920.0,747624792064.0,Z_SK0AMV20201125.fde
2020-11-25,14:28:59,78606.5,59953844224.0,750311243776.0,Z_SK0AMV20201125.fde
2020-11-25,14:29:59,78584.3046875,60177489920.0,753056219136.0,Z_SK0AMV20201125.fde
2020-11-25,14:30:59,78636.203125,60435841024.0,756280197120.0,Z_SK0AMV20201125.fde
2020-11-25,14:31:59,78655.8046875,60665085952.0,759066984448.0,Z_SK0AMV20201125.fde
2020-11-25,14:32:59,78678.203125,60872273920.0,761642483712.0,Z_SK0AMV20201125.fde
2020-11-25,14:33:59,78701.8046875,61061439488.0,764159066112.0,Z_SK0AMV20201125.fde
2020-11-25,14:34:59,78714.0,61234417664.0,766495555584.0,Z_SK0AMV20201125.fde
2020-11-25,14:35:59,78649.703125,61453037568.0,769398341632.0,Z_SK0AMV20201125.fde
2020-11-25,14:36:59,78595.203125,61671047168.0,772154720256.0,Z_SK0AMV20201125.fde
2020-11-25,14:37:59,78570.5,61885562880.0,774826885120.0,Z_SK0AMV20201125.fde
2020-11-25,14:38:59,78539.0,62108024832.0,777622781952.0,Z_SK0AMV20201125.fde
2020-11-25,14:39:59,78504.8984375,62346539008.0,780661489664.0,Z_SK0AMV20201125.fde
2020-11-25,14:40:59,78489.8984375,62646747136.0,784485122048.0,Z_SK0AMV20201125.fde
2020-11-25,14:41:59,78484.5,62922862592.0,787926482944.0,Z_SK0AMV20201125.fde
2020-11-25,14:42:59,78467.0,63184826368.0,791141416960.0,Z_SK0AMV20201125.fde
2020-11-25,14:43:59,78445.8046875,63451623424.0,794455769088.0,Z_SK0AMV20201125.fde
2020-11-25,14:44:59,78442.8046875,63773593600.0,798531190784.0,Z_SK0AMV20201125.fde
2020-11-25,14:45:59,78483.203125,64088424448.0,802507980800.0,Z_SK0AMV20201125.fde
2020-11-25,14:46:59,78498.703125,64344657920.0,805814665216.0,Z_SK0AMV20201125.fde
2020-11-25,14:47:59,78479.0,64611237888.0,809168470016.0,Z_SK0AMV20201125.fde
2020-11-25,14:48:59,78459.8046875,64896749568.0,812735332352.0,Z_SK0AMV20201125.fde
2020-11-25,14:49:59,78446.3046875,65196404736.0,816604119040.0,Z_SK0AMV20201125.fde
2020-11-25,14:50:59,78451.8984375,65563623424.0,821195440128.0,Z_SK0AMV20201125.fde
2020-11-25,14:51:59,78450.703125,65924382720.0,825586352128.0,Z_SK0AMV20201125.fde
2020-11-25,14:52:59,78451.3046875,66300321792.0,830332796928.0,Z_SK0AMV20201125.fde
2020-11-25,14:53:59,78458.1015625,66688987136.0,835214835712.0,Z_SK0AMV20201125.fde
2020-11-25,14:54:59,78472.3984375,67084468224.0,840151859200.0,Z_SK0AMV20201125.fde
2020-11-25,14:55:59,78484.8984375,67526520832.0,845520437248.0,Z_SK0AMV20201125.fde
2020-11-25,14:56:59,78503.1015625,68001439744.0,851288260608.0,Z_SK0AMV20201125.fde
2020-11-25,14:57:59,78494.5,68136968192.0,852936687616.0,Z_SK0AMV20201125.fde
2020-11-25,14:58:59,78470.3984375,68136980480.0,852936884224.0,Z_SK0AMV20201125.fde
