date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-08,10:17:59,109496.5,69498421248.0,752017735680.0,Z_SK0AMV20250408.fde
2025-04-08,10:18:59,109453.3984375,69980397568.0,756853964800.0,Z_SK0AMV20250408.fde
2025-04-08,10:19:59,109414.3984375,70466895872.0,761952993280.0,Z_SK0AMV20250408.fde
2025-04-08,10:20:59,109375.8984375,70911827968.0,766599036928.0,Z_SK0AMV20250408.fde
2025-04-08,10:21:59,109320.0,71378518016.0,771311599616.0,Z_SK0AMV20250408.fde
2025-04-08,10:22:59,109310.703125,71770390528.0,775717453824.0,Z_SK0AMV20250408.fde
2025-04-08,10:23:59,109244.8046875,72176328704.0,780101419008.0,Z_SK0AMV20250408.fde
2025-04-08,10:24:59,109067.1015625,72702713856.0,785751736320.0,Z_SK0AMV20250408.fde
2025-04-08,10:25:59,109037.703125,73176145920.0,790859022336.0,Z_SK0AMV20250408.fde
2025-04-08,10:26:59,109005.3984375,73666682880.0,796222685184.0,Z_SK0AMV20250408.fde
2025-04-08,10:27:59,109203.203125,74131931136.0,801357496320.0,Z_SK0AMV20250408.fde
2025-04-08,10:28:59,109147.1015625,74504282112.0,805454807040.0,Z_SK0AMV20250408.fde
2025-04-08,10:29:59,109145.3984375,74876198912.0,809596026880.0,Z_SK0AMV20250408.fde
2025-04-08,10:30:59,109054.703125,75327397888.0,814783725568.0,Z_SK0AMV20250408.fde
2025-04-08,10:31:59,109159.8046875,75792957440.0,819927711744.0,Z_SK0AMV20250408.fde
2025-04-08,10:32:59,109147.8984375,76177694720.0,824303419392.0,Z_SK0AMV20250408.fde
2025-04-08,10:33:59,109347.5,76598173696.0,828689809408.0,Z_SK0AMV20250408.fde
2025-04-08,10:34:59,109401.8046875,76980764672.0,832771325952.0,Z_SK0AMV20250408.fde
2025-04-08,10:35:59,109431.5,77346062336.0,836863459328.0,Z_SK0AMV20250408.fde
2025-04-08,10:36:59,109384.5,77696802816.0,840569847808.0,Z_SK0AMV20250408.fde
2025-04-08,10:37:59,109365.5,78043971584.0,844427493376.0,Z_SK0AMV20250408.fde
2025-04-08,10:38:59,109421.8984375,78357061632.0,847976005632.0,Z_SK0AMV20250408.fde
2025-04-08,10:39:59,109267.703125,78773108736.0,852386971648.0,Z_SK0AMV20250408.fde
2025-04-08,10:40:59,109210.203125,79083806720.0,855860641792.0,Z_SK0AMV20250408.fde
2025-04-08,10:41:59,109166.5,79379128320.0,859337392128.0,Z_SK0AMV20250408.fde
2025-04-08,10:42:59,109139.203125,79673679872.0,862758567936.0,Z_SK0AMV20250408.fde
2025-04-08,10:43:59,109051.203125,79998877696.0,866250784768.0,Z_SK0AMV20250408.fde
2025-04-08,10:44:59,108979.1015625,80315367424.0,869817122816.0,Z_SK0AMV20250408.fde
2025-04-08,10:45:59,108953.8046875,80686170112.0,873993142272.0,Z_SK0AMV20250408.fde
2025-04-08,10:46:59,108843.203125,81023860736.0,877724368896.0,Z_SK0AMV20250408.fde
2025-04-08,10:47:59,108851.8984375,81399373824.0,881832230912.0,Z_SK0AMV20250408.fde
2025-04-08,10:48:59,108782.703125,81763360768.0,885701345280.0,Z_SK0AMV20250408.fde
2025-04-08,10:49:59,108965.0,82169053184.0,890350862336.0,Z_SK0AMV20250408.fde
2025-04-08,10:50:59,109054.5,82468937728.0,893538336768.0,Z_SK0AMV20250408.fde
2025-04-08,10:51:59,108968.0,82801926144.0,897006764032.0,Z_SK0AMV20250408.fde
2025-04-08,10:52:59,108987.5,83065536512.0,899947823104.0,Z_SK0AMV20250408.fde
2025-04-08,10:53:59,108957.8046875,83343613952.0,902925058048.0,Z_SK0AMV20250408.fde
2025-04-08,10:54:59,108924.0,83560816640.0,905467068416.0,Z_SK0AMV20250408.fde
2025-04-08,10:55:59,108902.1015625,83846029312.0,908677677056.0,Z_SK0AMV20250408.fde
2025-04-08,10:56:59,108888.6015625,84097286144.0,911541731328.0,Z_SK0AMV20250408.fde
2025-04-08,10:57:59,108856.3984375,84378165248.0,914672451584.0,Z_SK0AMV20250408.fde
2025-04-08,10:58:59,108893.203125,84630552576.0,917521956864.0,Z_SK0AMV20250408.fde
2025-04-08,10:59:59,108646.8984375,85096218624.0,922170294272.0,Z_SK0AMV20250408.fde
2025-04-08,11:00:59,108738.6015625,85472280576.0,926443831296.0,Z_SK0AMV20250408.fde
2025-04-08,11:01:59,108980.3984375,85941075968.0,931498950656.0,Z_SK0AMV20250408.fde
2025-04-08,11:02:59,109161.203125,86296158208.0,935537934336.0,Z_SK0AMV20250408.fde
2025-04-08,11:03:59,109105.3984375,86587523072.0,938993975296.0,Z_SK0AMV20250408.fde
2025-04-08,11:04:59,109046.5,86854533120.0,942040481792.0,Z_SK0AMV20250408.fde
2025-04-08,11:05:59,108961.8984375,87146168320.0,945213145088.0,Z_SK0AMV20250408.fde
2025-04-08,11:06:59,108828.1015625,87476158464.0,948663746560.0,Z_SK0AMV20250408.fde
2025-04-08,11:07:59,108779.1015625,87716659200.0,951319592960.0,Z_SK0AMV20250408.fde
2025-04-08,11:08:59,108688.3984375,88047869952.0,954843004928.0,Z_SK0AMV20250408.fde
2025-04-08,11:09:59,108706.1015625,88390737920.0,958746787840.0,Z_SK0AMV20250408.fde
2025-04-08,11:10:59,108632.5,88663203840.0,961718910976.0,Z_SK0AMV20250408.fde
2025-04-08,11:11:59,108639.8984375,88958763008.0,964883054592.0,Z_SK0AMV20250408.fde
2025-04-08,11:12:59,108580.703125,89277423616.0,968465580032.0,Z_SK0AMV20250408.fde
2025-04-08,11:13:59,108762.0,89619906560.0,972270796800.0,Z_SK0AMV20250408.fde
2025-04-08,11:14:59,108789.703125,89886334976.0,975309635584.0,Z_SK0AMV20250408.fde
2025-04-08,11:15:59,108816.703125,90190053376.0,978586435584.0,Z_SK0AMV20250408.fde
2025-04-08,11:16:59,108910.3046875,90522574848.0,982275194880.0,Z_SK0AMV20250408.fde
2025-04-08,11:17:59,109013.6015625,90903035904.0,986161348608.0,Z_SK0AMV20250408.fde
2025-04-08,11:18:59,109091.8046875,91231698944.0,989727490048.0,Z_SK0AMV20250408.fde
2025-04-08,11:19:59,109107.1015625,91648966656.0,994009874432.0,Z_SK0AMV20250408.fde
2025-04-08,11:20:59,109019.3046875,91945443328.0,997182930944.0,Z_SK0AMV20250408.fde
2025-04-08,11:21:59,108942.0,92208873472.0,1000085192704.0,Z_SK0AMV20250408.fde
2025-04-08,11:22:59,108933.8046875,92493791232.0,1003154702336.0,Z_SK0AMV20250408.fde
2025-04-08,11:23:59,108982.3046875,92729221120.0,1005885128704.0,Z_SK0AMV20250408.fde
2025-04-08,11:24:59,109014.203125,93018693632.0,1009107468288.0,Z_SK0AMV20250408.fde
2025-04-08,11:25:59,108869.703125,93367468032.0,1012915961856.0,Z_SK0AMV20250408.fde
2025-04-08,11:26:59,108916.5,93622190080.0,1015820517376.0,Z_SK0AMV20250408.fde
2025-04-08,11:27:59,109033.5,93941080064.0,1019250016256.0,Z_SK0AMV20250408.fde
2025-04-08,11:28:59,109020.0,94236917760.0,1022304583680.0,Z_SK0AMV20250408.fde
2025-04-08,11:29:59,109064.3984375,94597611520.0,1026204696576.0,Z_SK0AMV20250408.fde
2025-04-08,13:00:59,109233.6015625,95623593984.0,1036802916352.0,Z_SK0AMV20250408.fde
2025-04-08,13:01:59,109157.8046875,96226910208.0,1043756875776.0,Z_SK0AMV20250408.fde
2025-04-08,13:02:59,108969.8046875,96721084416.0,1049426395136.0,Z_SK0AMV20250408.fde
2025-04-08,13:03:59,108833.3046875,97315454976.0,1055842631680.0,Z_SK0AMV20250408.fde
2025-04-08,13:04:59,108791.8984375,97743069184.0,1060721065984.0,Z_SK0AMV20250408.fde
2025-04-08,13:05:59,108806.5,98145984512.0,1065548644352.0,Z_SK0AMV20250408.fde
2025-04-08,13:06:59,108778.8984375,98542272512.0,1070134984704.0,Z_SK0AMV20250408.fde
2025-04-08,13:07:59,108879.703125,98906087424.0,1074581667840.0,Z_SK0AMV20250408.fde
2025-04-08,13:08:59,108720.0,99381633024.0,1079918592000.0,Z_SK0AMV20250408.fde
2025-04-08,13:09:59,108648.3046875,99795787776.0,1084454993920.0,Z_SK0AMV20250408.fde
2025-04-08,13:10:59,108661.703125,100172619776.0,1088852852736.0,Z_SK0AMV20250408.fde
2025-04-08,13:11:59,108626.8984375,100660248576.0,1094076137472.0,Z_SK0AMV20250408.fde
2025-04-08,13:12:59,108625.6015625,101048991744.0,1098600742912.0,Z_SK0AMV20250408.fde
2025-04-08,13:13:59,108536.8046875,101441626112.0,1103175090176.0,Z_SK0AMV20250408.fde
2025-04-08,13:14:59,108493.1015625,101903007744.0,1108183351296.0,Z_SK0AMV20250408.fde
2025-04-08,13:15:59,108517.3046875,102319988736.0,1113111658496.0,Z_SK0AMV20250408.fde
2025-04-08,13:16:59,108418.5,102823985152.0,1118432657408.0,Z_SK0AMV20250408.fde
2025-04-08,13:17:59,108407.5,103281221632.0,1123477880832.0,Z_SK0AMV20250408.fde
2025-04-08,13:18:59,108307.8046875,103778713600.0,1128645001216.0,Z_SK0AMV20250408.fde
2025-04-08,13:19:59,108380.1015625,104309604352.0,1134697250816.0,Z_SK0AMV20250408.fde
2025-04-08,13:20:59,108480.5,104732729344.0,1139497500672.0,Z_SK0AMV20250408.fde
2025-04-08,13:21:59,108465.8984375,105126535168.0,1143897849856.0,Z_SK0AMV20250408.fde
2025-04-08,13:22:59,108547.5,105460588544.0,1147748089856.0,Z_SK0AMV20250408.fde
2025-04-08,13:23:59,108500.1015625,105799507968.0,1151623102464.0,Z_SK0AMV20250408.fde
2025-04-08,13:24:59,108472.3984375,106105151488.0,1155216703488.0,Z_SK0AMV20250408.fde
2025-04-08,13:25:59,108355.8984375,106443841536.0,1159141523456.0,Z_SK0AMV20250408.fde
2025-04-08,13:26:59,108241.8046875,106851205120.0,1163916738560.0,Z_SK0AMV20250408.fde
2025-04-08,13:27:59,108256.3984375,107317968896.0,1169453350912.0,Z_SK0AMV20250408.fde
2025-04-08,13:28:59,108207.703125,107733377024.0,1174099722240.0,Z_SK0AMV20250408.fde
2025-04-08,13:29:59,108159.8046875,108173467648.0,1178996441088.0,Z_SK0AMV20250408.fde
2025-04-08,13:30:59,108197.5,108673155072.0,1184607371264.0,Z_SK0AMV20250408.fde
2025-04-08,13:31:59,108290.203125,109122691072.0,1189651546112.0,Z_SK0AMV20250408.fde
2025-04-08,13:32:59,108246.3046875,109545398272.0,1194283368448.0,Z_SK0AMV20250408.fde
2025-04-08,13:33:59,108281.5,109935575040.0,1198601928704.0,Z_SK0AMV20250408.fde
2025-04-08,13:34:59,108167.3984375,110423859200.0,1203723042816.0,Z_SK0AMV20250408.fde
2025-04-08,13:35:59,108297.8984375,110921162752.0,1209381421056.0,Z_SK0AMV20250408.fde
2025-04-08,13:36:59,108371.703125,111293423616.0,1213597745152.0,Z_SK0AMV20250408.fde
2025-04-08,13:37:59,108519.6015625,111768125440.0,1218688974848.0,Z_SK0AMV20250408.fde
2025-04-08,13:38:59,108525.1015625,112224845824.0,1223736557568.0,Z_SK0AMV20250408.fde
2025-04-08,13:39:59,108570.0,112581672960.0,1227732811776.0,Z_SK0AMV20250408.fde
2025-04-08,13:40:59,108567.3046875,112911114240.0,1231476621312.0,Z_SK0AMV20250408.fde
2025-04-08,13:41:59,108452.1015625,113288232960.0,1235741048832.0,Z_SK0AMV20250408.fde
2025-04-08,13:42:59,108300.1015625,113703960576.0,1240316641280.0,Z_SK0AMV20250408.fde
2025-04-08,13:43:59,108205.3984375,114072330240.0,1244481060864.0,Z_SK0AMV20250408.fde
2025-04-08,13:44:59,108070.703125,114437955584.0,1248754139136.0,Z_SK0AMV20250408.fde
2025-04-08,13:45:59,107989.5,114918506496.0,1253929254912.0,Z_SK0AMV20250408.fde
2025-04-08,13:46:59,107862.8984375,115478454272.0,1259670732800.0,Z_SK0AMV20250408.fde
2025-04-08,13:47:59,107814.8984375,116025155584.0,1265459134464.0,Z_SK0AMV20250408.fde
2025-04-08,13:48:59,107778.3984375,116702224384.0,1272384454656.0,Z_SK0AMV20250408.fde
2025-04-08,13:49:59,107793.203125,117201625088.0,1277627858944.0,Z_SK0AMV20250408.fde
2025-04-08,13:50:59,107784.5,117667651584.0,1282616066048.0,Z_SK0AMV20250408.fde
2025-04-08,13:51:59,107878.8984375,118169001984.0,1288041660416.0,Z_SK0AMV20250408.fde
2025-04-08,13:52:59,107788.5,118560808960.0,1292203982848.0,Z_SK0AMV20250408.fde
2025-04-08,13:53:59,107684.8046875,119044964352.0,1297300193280.0,Z_SK0AMV20250408.fde
2025-04-08,13:54:59,107651.3984375,119583440896.0,1303027253248.0,Z_SK0AMV20250408.fde
2025-04-08,13:55:59,107623.203125,120047017984.0,1307846508544.0,Z_SK0AMV20250408.fde
2025-04-08,13:56:59,107878.1015625,120648859648.0,1314341257216.0,Z_SK0AMV20250408.fde
2025-04-08,13:57:59,108002.8984375,121085771776.0,1319049887744.0,Z_SK0AMV20250408.fde
2025-04-08,13:58:59,108017.8046875,121444401152.0,1323090182144.0,Z_SK0AMV20250408.fde
2025-04-08,13:59:59,108116.8984375,121817128960.0,1327339929600.0,Z_SK0AMV20250408.fde
2025-04-08,14:00:59,108106.203125,122230325248.0,1331919847424.0,Z_SK0AMV20250408.fde
2025-04-08,14:01:59,108159.6015625,122567614464.0,1335568760832.0,Z_SK0AMV20250408.fde
2025-04-08,14:02:59,108461.8984375,123075690496.0,1341048487936.0,Z_SK0AMV20250408.fde
2025-04-08,14:03:59,108571.203125,123484176384.0,1345755938816.0,Z_SK0AMV20250408.fde
2025-04-08,14:04:59,108562.8046875,123846467584.0,1349834113024.0,Z_SK0AMV20250408.fde
2025-04-08,14:05:59,108555.6015625,124130025472.0,1353043017728.0,Z_SK0AMV20250408.fde
2025-04-08,14:06:59,108348.0,124422578176.0,1356340133888.0,Z_SK0AMV20250408.fde
2025-04-08,14:07:59,108225.3046875,124680880128.0,1359153332224.0,Z_SK0AMV20250408.fde
2025-04-08,14:08:59,108108.8984375,124956950528.0,1362055397376.0,Z_SK0AMV20250408.fde
2025-04-08,14:09:59,108091.5,125178224640.0,1364730052608.0,Z_SK0AMV20250408.fde
2025-04-08,14:10:59,108098.1015625,125426933760.0,1367662526464.0,Z_SK0AMV20250408.fde
2025-04-08,14:11:59,108010.8984375,125715611648.0,1370890305536.0,Z_SK0AMV20250408.fde
2025-04-08,14:12:59,107970.703125,125987823616.0,1373906010112.0,Z_SK0AMV20250408.fde
2025-04-08,14:13:59,107987.0,126249525248.0,1376740835328.0,Z_SK0AMV20250408.fde
2025-04-08,14:14:59,107941.6015625,126517436416.0,1379587063808.0,Z_SK0AMV20250408.fde
2025-04-08,14:15:59,107924.3984375,126767218688.0,1382320046080.0,Z_SK0AMV20250408.fde
2025-04-08,14:16:59,107887.203125,127066750976.0,1385586884608.0,Z_SK0AMV20250408.fde
2025-04-08,14:17:59,107906.6015625,127394037760.0,1389300416512.0,Z_SK0AMV20250408.fde
2025-04-08,14:18:59,107830.8046875,127696535552.0,1392539992064.0,Z_SK0AMV20250408.fde
2025-04-08,14:19:59,107791.6015625,127994044416.0,1395779829760.0,Z_SK0AMV20250408.fde
2025-04-08,14:20:59,107738.8984375,128328769536.0,1399217717248.0,Z_SK0AMV20250408.fde
2025-04-08,14:21:59,107742.5,128659750912.0,1402891272192.0,Z_SK0AMV20250408.fde
2025-04-08,14:22:59,107693.5,128967663616.0,1406170955776.0,Z_SK0AMV20250408.fde
2025-04-08,14:23:59,107669.0,129264279552.0,1409440546816.0,Z_SK0AMV20250408.fde
2025-04-08,14:24:59,107855.6015625,129695129600.0,1414339887104.0,Z_SK0AMV20250408.fde
2025-04-08,14:25:59,107959.8984375,130058289152.0,1418369695744.0,Z_SK0AMV20250408.fde
2025-04-08,14:26:59,107902.8984375,130357682176.0,1421803126784.0,Z_SK0AMV20250408.fde
2025-04-08,14:27:59,108018.6015625,130667749376.0,1425355309056.0,Z_SK0AMV20250408.fde
2025-04-08,14:28:59,108013.3984375,131003432960.0,1429127954432.0,Z_SK0AMV20250408.fde
2025-04-08,14:29:59,108141.5,131410051072.0,1433568411648.0,Z_SK0AMV20250408.fde
2025-04-08,14:30:59,108071.3046875,131753574400.0,1437479600128.0,Z_SK0AMV20250408.fde
2025-04-08,14:31:59,108135.0,132111204352.0,1441316470784.0,Z_SK0AMV20250408.fde
2025-04-08,14:32:59,108023.8984375,132480450560.0,1445383634944.0,Z_SK0AMV20250408.fde
2025-04-08,14:33:59,108070.8046875,132837326848.0,1449386835968.0,Z_SK0AMV20250408.fde
2025-04-08,14:34:59,108020.1015625,133147754496.0,1452693651456.0,Z_SK0AMV20250408.fde
2025-04-08,14:35:59,108097.3984375,133503049728.0,1456651239424.0,Z_SK0AMV20250408.fde
2025-04-08,14:36:59,108101.703125,133884723200.0,1460939915264.0,Z_SK0AMV20250408.fde
2025-04-08,14:37:59,108218.0,134281420800.0,1465287704576.0,Z_SK0AMV20250408.fde
2025-04-08,14:38:59,108322.8984375,134707355648.0,1469980082176.0,Z_SK0AMV20250408.fde
2025-04-08,14:39:59,108467.1015625,135185817600.0,1475475800064.0,Z_SK0AMV20250408.fde
2025-04-08,14:40:59,108577.203125,135684964352.0,1481090007040.0,Z_SK0AMV20250408.fde
2025-04-08,14:41:59,108751.703125,136246755328.0,1487519219712.0,Z_SK0AMV20250408.fde
2025-04-08,14:42:59,108902.203125,136821571584.0,1494213984256.0,Z_SK0AMV20250408.fde
2025-04-08,14:43:59,109055.6015625,137408577536.0,1501021601792.0,Z_SK0AMV20250408.fde
2025-04-08,14:44:59,109051.5,138066493440.0,1508971905024.0,Z_SK0AMV20250408.fde
2025-04-08,14:45:59,109049.3984375,138606886912.0,1515547525120.0,Z_SK0AMV20250408.fde
2025-04-08,14:46:59,109087.1015625,139132010496.0,1522006228992.0,Z_SK0AMV20250408.fde
2025-04-08,14:47:59,109191.703125,139678662656.0,1528658132992.0,Z_SK0AMV20250408.fde
2025-04-08,14:48:59,109345.8984375,140309938176.0,1536128712704.0,Z_SK0AMV20250408.fde
2025-04-08,14:49:59,109438.8984375,140948127744.0,1543798128640.0,Z_SK0AMV20250408.fde
2025-04-08,14:50:59,109551.8046875,141644234752.0,1552053567488.0,Z_SK0AMV20250408.fde
2025-04-08,14:51:59,109545.8984375,142340915200.0,1560421597184.0,Z_SK0AMV20250408.fde
2025-04-08,14:52:59,109623.3046875,143023144960.0,1568337035264.0,Z_SK0AMV20250408.fde
2025-04-08,14:53:59,109690.703125,143695347712.0,1576098070528.0,Z_SK0AMV20250408.fde
2025-04-08,14:54:59,109745.5,144416112640.0,1584421928960.0,Z_SK0AMV20250408.fde
2025-04-08,14:55:59,109775.703125,145220091904.0,1593506529280.0,Z_SK0AMV20250408.fde
2025-04-08,14:56:59,109822.1015625,146147196928.0,1603585179648.0,Z_SK0AMV20250408.fde
2025-04-08,14:57:59,109835.8984375,146510217216.0,1607527694336.0,Z_SK0AMV20250408.fde
2025-04-08,14:58:59,109803.8984375,146510217216.0,1607527694336.0,Z_SK0AMV20250408.fde
