date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-29,10:36:59,66824.8046875,30981949440.0,306394136576.0,Z_SK0AMV20190429.fde
2019-04-29,10:37:59,66850.6015625,31283804160.0,309142683648.0,Z_SK0AMV20190429.fde
2019-04-29,10:38:59,66837.5,31562895360.0,311660314624.0,Z_SK0AMV20190429.fde
2019-04-29,10:39:59,66715.0,31878893568.0,314606977024.0,Z_SK0AMV20190429.fde
2019-04-29,10:40:59,66670.0,32298541056.0,318401806336.0,Z_SK0AMV20190429.fde
2019-04-29,10:41:59,66649.0,32637399040.0,321459388416.0,Z_SK0AMV20190429.fde
2019-04-29,10:42:59,66564.703125,32993019904.0,324497506304.0,Z_SK0AMV20190429.fde
2019-04-29,10:43:59,66460.6015625,33426114560.0,328293056512.0,Z_SK0AMV20190429.fde
2019-04-29,10:44:59,66432.203125,33921861632.0,332635832320.0,Z_SK0AMV20190429.fde
2019-04-29,10:45:59,66427.5,34359711744.0,336388096000.0,Z_SK0AMV20190429.fde
2019-04-29,10:46:59,66493.8046875,34783571968.0,340226277376.0,Z_SK0AMV20190429.fde
2019-04-29,10:47:59,66635.3046875,35149500416.0,343523590144.0,Z_SK0AMV20190429.fde
2019-04-29,10:48:59,66732.8984375,35434143744.0,346041155584.0,Z_SK0AMV20190429.fde
2019-04-29,10:49:59,66814.8046875,35680034816.0,348301524992.0,Z_SK0AMV20190429.fde
2019-04-29,10:50:59,66922.703125,35936325632.0,350703190016.0,Z_SK0AMV20190429.fde
2019-04-29,10:51:59,66994.8984375,36190998528.0,353260535808.0,Z_SK0AMV20190429.fde
2019-04-29,10:52:59,67010.8046875,36383113216.0,355190898688.0,Z_SK0AMV20190429.fde
2019-04-29,10:53:59,66982.703125,36561305600.0,356967022592.0,Z_SK0AMV20190429.fde
2019-04-29,10:54:59,67008.8046875,36747223040.0,358835093504.0,Z_SK0AMV20190429.fde
2019-04-29,10:55:59,67059.3984375,36944846848.0,360869167104.0,Z_SK0AMV20190429.fde
2019-04-29,10:56:59,67036.3984375,37110161408.0,362575429632.0,Z_SK0AMV20190429.fde
2019-04-29,10:57:59,67008.8984375,37266456576.0,364101566464.0,Z_SK0AMV20190429.fde
2019-04-29,10:58:59,67040.3984375,37434437632.0,365863174144.0,Z_SK0AMV20190429.fde
2019-04-29,10:59:59,67113.3046875,37622611968.0,367946301440.0,Z_SK0AMV20190429.fde
2019-04-29,11:00:59,67152.3046875,37796114432.0,369858576384.0,Z_SK0AMV20190429.fde
2019-04-29,11:01:59,67159.203125,37958701056.0,371503628288.0,Z_SK0AMV20190429.fde
2019-04-29,11:02:59,67112.0,38123290624.0,373219983360.0,Z_SK0AMV20190429.fde
2019-04-29,11:03:59,67040.5,38276423680.0,374758670336.0,Z_SK0AMV20190429.fde
2019-04-29,11:04:59,66988.6015625,38416592896.0,376127782912.0,Z_SK0AMV20190429.fde
2019-04-29,11:05:59,66968.6015625,38548115456.0,377543655424.0,Z_SK0AMV20190429.fde
2019-04-29,11:06:59,66945.703125,38664151040.0,378850050048.0,Z_SK0AMV20190429.fde
2019-04-29,11:07:59,66933.5,38779432960.0,380149530624.0,Z_SK0AMV20190429.fde
2019-04-29,11:08:59,67092.1015625,38978019328.0,382424055808.0,Z_SK0AMV20190429.fde
2019-04-29,11:09:59,67141.8046875,39170641920.0,384546865152.0,Z_SK0AMV20190429.fde
2019-04-29,11:10:59,67213.1015625,39338180608.0,386362441728.0,Z_SK0AMV20190429.fde
2019-04-29,11:11:59,67280.6015625,39513137152.0,388249845760.0,Z_SK0AMV20190429.fde
2019-04-29,11:12:59,67353.3984375,39707508736.0,390377930752.0,Z_SK0AMV20190429.fde
2019-04-29,11:13:59,67408.3046875,39911739392.0,392497627136.0,Z_SK0AMV20190429.fde
2019-04-29,11:14:59,67446.203125,40114143232.0,394577051648.0,Z_SK0AMV20190429.fde
2019-04-29,11:15:59,67465.6015625,40316907520.0,396780011520.0,Z_SK0AMV20190429.fde
2019-04-29,11:16:59,67424.203125,40504332288.0,398804942848.0,Z_SK0AMV20190429.fde
2019-04-29,11:17:59,67362.8984375,40673402880.0,400538861568.0,Z_SK0AMV20190429.fde
2019-04-29,11:18:59,67294.5,40818380800.0,402074796032.0,Z_SK0AMV20190429.fde
2019-04-29,11:19:59,67226.3984375,40951009280.0,403449348096.0,Z_SK0AMV20190429.fde
2019-04-29,11:20:59,67173.8984375,41075843072.0,404797718528.0,Z_SK0AMV20190429.fde
2019-04-29,11:21:59,67130.5,41198428160.0,406056402944.0,Z_SK0AMV20190429.fde
2019-04-29,11:22:59,67075.8984375,41319059456.0,407322460160.0,Z_SK0AMV20190429.fde
2019-04-29,11:23:59,67025.8046875,41456893952.0,408689770496.0,Z_SK0AMV20190429.fde
2019-04-29,11:24:59,67021.3046875,41559089152.0,409746276352.0,Z_SK0AMV20190429.fde
2019-04-29,11:25:59,67021.3046875,41654812672.0,410759135232.0,Z_SK0AMV20190429.fde
2019-04-29,11:26:59,67051.6015625,41754071040.0,411856961536.0,Z_SK0AMV20190429.fde
2019-04-29,11:27:59,67049.0,41854623744.0,412943122432.0,Z_SK0AMV20190429.fde
2019-04-29,11:28:59,67046.3046875,41948975104.0,413909024768.0,Z_SK0AMV20190429.fde
2019-04-29,11:29:59,67057.6015625,42053701632.0,415039258624.0,Z_SK0AMV20190429.fde
2019-04-29,13:00:59,67161.6015625,42332164096.0,417785380864.0,Z_SK0AMV20190429.fde
2019-04-29,13:01:59,67128.0,42428104704.0,418821832704.0,Z_SK0AMV20190429.fde
2019-04-29,13:02:59,67089.703125,42525319168.0,419868966912.0,Z_SK0AMV20190429.fde
2019-04-29,13:03:59,67053.203125,42610499584.0,420825726976.0,Z_SK0AMV20190429.fde
2019-04-29,13:04:59,67019.3046875,42694238208.0,421760204800.0,Z_SK0AMV20190429.fde
2019-04-29,13:05:59,66998.8984375,42779525120.0,422690455552.0,Z_SK0AMV20190429.fde
2019-04-29,13:06:59,67004.0,42871730176.0,423714160640.0,Z_SK0AMV20190429.fde
2019-04-29,13:07:59,66991.1015625,42956042240.0,424673247232.0,Z_SK0AMV20190429.fde
2019-04-29,13:08:59,66891.8046875,43087781888.0,426116055040.0,Z_SK0AMV20190429.fde
2019-04-29,13:09:59,66821.3046875,43209527296.0,427385782272.0,Z_SK0AMV20190429.fde
2019-04-29,13:10:59,66842.1015625,43325620224.0,428636372992.0,Z_SK0AMV20190429.fde
2019-04-29,13:11:59,66910.3984375,43465498624.0,430169849856.0,Z_SK0AMV20190429.fde
2019-04-29,13:12:59,66907.0,43560062976.0,431223701504.0,Z_SK0AMV20190429.fde
2019-04-29,13:13:59,66898.8046875,43649597440.0,432266739712.0,Z_SK0AMV20190429.fde
2019-04-29,13:14:59,66904.3046875,43741618176.0,433362599936.0,Z_SK0AMV20190429.fde
2019-04-29,13:15:59,66939.8046875,43839483904.0,434623283200.0,Z_SK0AMV20190429.fde
2019-04-29,13:16:59,66976.3046875,43948507136.0,435906445312.0,Z_SK0AMV20190429.fde
2019-04-29,13:17:59,67020.3046875,44078092288.0,437292204032.0,Z_SK0AMV20190429.fde
2019-04-29,13:18:59,67055.5,44205314048.0,438664429568.0,Z_SK0AMV20190429.fde
2019-04-29,13:19:59,67074.203125,44373749760.0,440124342272.0,Z_SK0AMV20190429.fde
2019-04-29,13:20:59,67067.3984375,44534456320.0,441574064128.0,Z_SK0AMV20190429.fde
2019-04-29,13:21:59,67052.5,44657414144.0,442853556224.0,Z_SK0AMV20190429.fde
2019-04-29,13:22:59,67030.703125,44768501760.0,444077768704.0,Z_SK0AMV20190429.fde
2019-04-29,13:23:59,67059.0,44895764480.0,445491511296.0,Z_SK0AMV20190429.fde
2019-04-29,13:24:59,67121.5,45059047424.0,447185485824.0,Z_SK0AMV20190429.fde
2019-04-29,13:25:59,67162.703125,45222674432.0,448909115392.0,Z_SK0AMV20190429.fde
2019-04-29,13:26:59,67219.703125,45402750976.0,450797371392.0,Z_SK0AMV20190429.fde
2019-04-29,13:27:59,67261.8046875,45594157056.0,452747231232.0,Z_SK0AMV20190429.fde
2019-04-29,13:28:59,67278.703125,45793144832.0,454722912256.0,Z_SK0AMV20190429.fde
2019-04-29,13:29:59,67317.3046875,45996470272.0,456819638272.0,Z_SK0AMV20190429.fde
2019-04-29,13:30:59,67333.0,46215024640.0,459158519808.0,Z_SK0AMV20190429.fde
2019-04-29,13:31:59,67280.3046875,46418722816.0,461261307904.0,Z_SK0AMV20190429.fde
2019-04-29,13:32:59,67159.8984375,46632910848.0,463388278784.0,Z_SK0AMV20190429.fde
2019-04-29,13:33:59,67108.8046875,46788571136.0,464951836672.0,Z_SK0AMV20190429.fde
2019-04-29,13:34:59,67091.1015625,46915047424.0,466317410304.0,Z_SK0AMV20190429.fde
2019-04-29,13:35:59,67093.3046875,47025311744.0,467513573376.0,Z_SK0AMV20190429.fde
2019-04-29,13:36:59,67191.703125,47181385728.0,469278883840.0,Z_SK0AMV20190429.fde
2019-04-29,13:37:59,67279.8046875,47379009536.0,471445405696.0,Z_SK0AMV20190429.fde
2019-04-29,13:38:59,67330.8984375,47567405056.0,473561726976.0,Z_SK0AMV20190429.fde
2019-04-29,13:39:59,67271.203125,47786287104.0,475882422272.0,Z_SK0AMV20190429.fde
2019-04-29,13:40:59,67246.203125,47945949184.0,477586751488.0,Z_SK0AMV20190429.fde
2019-04-29,13:41:59,67224.8046875,48096055296.0,479196217344.0,Z_SK0AMV20190429.fde
2019-04-29,13:42:59,67230.6015625,48243822592.0,480776945664.0,Z_SK0AMV20190429.fde
2019-04-29,13:43:59,67224.8046875,48391069696.0,482382938112.0,Z_SK0AMV20190429.fde
2019-04-29,13:44:59,67191.8984375,48559325184.0,484224925696.0,Z_SK0AMV20190429.fde
2019-04-29,13:45:59,67183.1015625,48714747904.0,485866471424.0,Z_SK0AMV20190429.fde
2019-04-29,13:46:59,67132.0,48865292288.0,487514996736.0,Z_SK0AMV20190429.fde
2019-04-29,13:47:59,67048.203125,49039745024.0,489316614144.0,Z_SK0AMV20190429.fde
2019-04-29,13:48:59,66938.203125,49247277056.0,491399970816.0,Z_SK0AMV20190429.fde
2019-04-29,13:49:59,66915.703125,49423794176.0,493237895168.0,Z_SK0AMV20190429.fde
2019-04-29,13:50:59,66910.703125,49565085696.0,494705999872.0,Z_SK0AMV20190429.fde
2019-04-29,13:51:59,66910.3046875,49682161664.0,495975727104.0,Z_SK0AMV20190429.fde
2019-04-29,13:52:59,66924.0,49820520448.0,497503272960.0,Z_SK0AMV20190429.fde
2019-04-29,13:53:59,66938.703125,49946644480.0,498933956608.0,Z_SK0AMV20190429.fde
2019-04-29,13:54:59,66940.1015625,50063982592.0,500251951104.0,Z_SK0AMV20190429.fde
2019-04-29,13:55:59,66917.1015625,50179829760.0,501644132352.0,Z_SK0AMV20190429.fde
2019-04-29,13:56:59,66867.6015625,50307547136.0,503070490624.0,Z_SK0AMV20190429.fde
2019-04-29,13:57:59,66862.8046875,50459090944.0,504720228352.0,Z_SK0AMV20190429.fde
2019-04-29,13:58:59,66793.1015625,50603110400.0,506341195776.0,Z_SK0AMV20190429.fde
2019-04-29,13:59:59,66714.6015625,50770468864.0,508056961024.0,Z_SK0AMV20190429.fde
2019-04-29,14:00:59,66629.6015625,50964992000.0,509968089088.0,Z_SK0AMV20190429.fde
2019-04-29,14:01:59,66535.3984375,51167105024.0,511965495296.0,Z_SK0AMV20190429.fde
2019-04-29,14:02:59,66505.6015625,51355750400.0,513910996992.0,Z_SK0AMV20190429.fde
2019-04-29,14:03:59,66486.5,51510714368.0,515530358784.0,Z_SK0AMV20190429.fde
2019-04-29,14:04:59,66471.3984375,51649794048.0,517003575296.0,Z_SK0AMV20190429.fde
2019-04-29,14:05:59,66444.703125,51793100800.0,518468894720.0,Z_SK0AMV20190429.fde
2019-04-29,14:06:59,66443.3046875,51942330368.0,520061583360.0,Z_SK0AMV20190429.fde
2019-04-29,14:07:59,66466.5,52074381312.0,521436528640.0,Z_SK0AMV20190429.fde
2019-04-29,14:08:59,66472.6015625,52196950016.0,522681253888.0,Z_SK0AMV20190429.fde
2019-04-29,14:09:59,66460.1015625,52319035392.0,523949735936.0,Z_SK0AMV20190429.fde
2019-04-29,14:10:59,66456.3984375,52442513408.0,525443432448.0,Z_SK0AMV20190429.fde
2019-04-29,14:11:59,66446.6015625,52557410304.0,526676459520.0,Z_SK0AMV20190429.fde
2019-04-29,14:12:59,66411.3046875,52684599296.0,528014737408.0,Z_SK0AMV20190429.fde
2019-04-29,14:13:59,66321.3046875,52858404864.0,529841389568.0,Z_SK0AMV20190429.fde
2019-04-29,14:14:59,66162.0,53152722944.0,532708720640.0,Z_SK0AMV20190429.fde
2019-04-29,14:15:59,66069.3046875,53445562368.0,535484268544.0,Z_SK0AMV20190429.fde
2019-04-29,14:16:59,66068.8984375,53686927360.0,537855885312.0,Z_SK0AMV20190429.fde
2019-04-29,14:17:59,66068.8046875,53872164864.0,539637252096.0,Z_SK0AMV20190429.fde
2019-04-29,14:18:59,66038.3046875,54037639168.0,541293608960.0,Z_SK0AMV20190429.fde
2019-04-29,14:19:59,65996.5,54207848448.0,543034736640.0,Z_SK0AMV20190429.fde
2019-04-29,14:20:59,65951.6015625,54386917376.0,544878198784.0,Z_SK0AMV20190429.fde
2019-04-29,14:21:59,65972.703125,54599249920.0,547004645376.0,Z_SK0AMV20190429.fde
2019-04-29,14:22:59,66013.3046875,54773739520.0,548698324992.0,Z_SK0AMV20190429.fde
2019-04-29,14:23:59,66028.203125,54924210176.0,550174326784.0,Z_SK0AMV20190429.fde
2019-04-29,14:24:59,65999.1015625,55072391168.0,551732772864.0,Z_SK0AMV20190429.fde
2019-04-29,14:25:59,65954.8046875,55221886976.0,553206874112.0,Z_SK0AMV20190429.fde
2019-04-29,14:26:59,65901.1015625,55383646208.0,554820108288.0,Z_SK0AMV20190429.fde
2019-04-29,14:27:59,65827.3046875,55573716992.0,556711280640.0,Z_SK0AMV20190429.fde
2019-04-29,14:28:59,65788.6015625,55814426624.0,559066054656.0,Z_SK0AMV20190429.fde
2019-04-29,14:29:59,65767.3984375,56022482944.0,561113858048.0,Z_SK0AMV20190429.fde
2019-04-29,14:30:59,65749.1015625,56239443968.0,563132497920.0,Z_SK0AMV20190429.fde
2019-04-29,14:31:59,65756.5,56438104064.0,565092220928.0,Z_SK0AMV20190429.fde
2019-04-29,14:32:59,65767.3984375,56626098176.0,566930440192.0,Z_SK0AMV20190429.fde
2019-04-29,14:33:59,65840.8984375,56845230080.0,569122816000.0,Z_SK0AMV20190429.fde
2019-04-29,14:34:59,65912.1015625,57058295808.0,571235368960.0,Z_SK0AMV20190429.fde
2019-04-29,14:35:59,65936.203125,57228267520.0,573008117760.0,Z_SK0AMV20190429.fde
2019-04-29,14:36:59,65930.8984375,57388081152.0,574650187776.0,Z_SK0AMV20190429.fde
2019-04-29,14:37:59,65881.8046875,57547698176.0,576262504448.0,Z_SK0AMV20190429.fde
2019-04-29,14:38:59,65803.3046875,57732468736.0,578133819392.0,Z_SK0AMV20190429.fde
2019-04-29,14:39:59,65691.703125,57977856000.0,580496457728.0,Z_SK0AMV20190429.fde
2019-04-29,14:40:59,65538.8984375,58355032064.0,584062599168.0,Z_SK0AMV20190429.fde
2019-04-29,14:41:59,65473.19921875,58769227776.0,587935842304.0,Z_SK0AMV20190429.fde
2019-04-29,14:42:59,65434.80078125,59107774464.0,591165128704.0,Z_SK0AMV20190429.fde
2019-04-29,14:43:59,65420.90234375,59457646592.0,594413092864.0,Z_SK0AMV20190429.fde
2019-04-29,14:44:59,65391.80078125,59767652352.0,597426307072.0,Z_SK0AMV20190429.fde
2019-04-29,14:45:59,65421.90234375,60112449536.0,600675647488.0,Z_SK0AMV20190429.fde
2019-04-29,14:46:59,65427.0,60393439232.0,603365900288.0,Z_SK0AMV20190429.fde
2019-04-29,14:47:59,65395.5,60678361088.0,606133747712.0,Z_SK0AMV20190429.fde
2019-04-29,14:48:59,65348.80078125,60980965376.0,608999899136.0,Z_SK0AMV20190429.fde
2019-04-29,14:49:59,65288.19921875,61333585920.0,612394139648.0,Z_SK0AMV20190429.fde
2019-04-29,14:50:59,65240.19921875,61741719552.0,616293990400.0,Z_SK0AMV20190429.fde
2019-04-29,14:51:59,65234.40234375,62153908224.0,620216647680.0,Z_SK0AMV20190429.fde
2019-04-29,14:52:59,65220.80078125,62521704448.0,623703162880.0,Z_SK0AMV20190429.fde
2019-04-29,14:53:59,65217.80078125,62901985280.0,627277430784.0,Z_SK0AMV20190429.fde
2019-04-29,14:54:59,65256.5,63317073920.0,631139926016.0,Z_SK0AMV20190429.fde
2019-04-29,14:55:59,65317.6015625,63737614336.0,635071102976.0,Z_SK0AMV20190429.fde
2019-04-29,14:56:59,65353.40234375,64138027008.0,638873305088.0,Z_SK0AMV20190429.fde
2019-04-29,14:57:59,65338.90234375,64188063744.0,639343263744.0,Z_SK0AMV20190429.fde
2019-04-29,14:58:59,65319.0,64188063744.0,639343263744.0,Z_SK0AMV20190429.fde
