date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-14,10:23:59,82322.8984375,31301046272.0,380087631872.0,Z_SK0AMV20231114.fde
2023-11-14,10:24:59,82325.8984375,31585320960.0,383747686400.0,Z_SK0AMV20231114.fde
2023-11-14,10:25:59,82312.8984375,31854383104.0,387040346112.0,Z_SK0AMV20231114.fde
2023-11-14,10:26:59,82302.8046875,32199923712.0,390276972544.0,Z_SK0AMV20231114.fde
2023-11-14,10:27:59,82335.3984375,32532467712.0,393799663616.0,Z_SK0AMV20231114.fde
2023-11-14,10:28:59,82350.8984375,32840890368.0,397204652032.0,Z_SK0AMV20231114.fde
2023-11-14,10:29:59,82346.8046875,33149523968.0,400721018880.0,Z_SK0AMV20231114.fde
2023-11-14,10:30:59,82391.203125,33553602560.0,405076213760.0,Z_SK0AMV20231114.fde
2023-11-14,10:31:59,82402.6015625,33931780096.0,409240272896.0,Z_SK0AMV20231114.fde
2023-11-14,10:32:59,82419.5,34234773504.0,412737568768.0,Z_SK0AMV20231114.fde
2023-11-14,10:33:59,82394.1015625,34616926208.0,416990920704.0,Z_SK0AMV20231114.fde
2023-11-14,10:34:59,82352.5,34947796992.0,420923342848.0,Z_SK0AMV20231114.fde
2023-11-14,10:35:59,82324.6015625,35261960192.0,424883978240.0,Z_SK0AMV20231114.fde
2023-11-14,10:36:59,82311.5,35546374144.0,428527616000.0,Z_SK0AMV20231114.fde
2023-11-14,10:37:59,82330.1015625,35793018880.0,431784034304.0,Z_SK0AMV20231114.fde
2023-11-14,10:38:59,82343.1015625,36140888064.0,435898843136.0,Z_SK0AMV20231114.fde
2023-11-14,10:39:59,82332.703125,36469178368.0,439732305920.0,Z_SK0AMV20231114.fde
2023-11-14,10:40:59,82347.5,36800798720.0,443694678016.0,Z_SK0AMV20231114.fde
2023-11-14,10:41:59,82370.203125,37042012160.0,446656479232.0,Z_SK0AMV20231114.fde
2023-11-14,10:42:59,82403.3046875,37294252032.0,449832321024.0,Z_SK0AMV20231114.fde
2023-11-14,10:43:59,82422.703125,37521563648.0,452580311040.0,Z_SK0AMV20231114.fde
2023-11-14,10:44:59,82423.1015625,37808144384.0,455711719424.0,Z_SK0AMV20231114.fde
2023-11-14,10:45:59,82438.8046875,38040801280.0,458548051968.0,Z_SK0AMV20231114.fde
2023-11-14,10:46:59,82474.703125,38324772864.0,461815840768.0,Z_SK0AMV20231114.fde
2023-11-14,10:47:59,82480.203125,38566748160.0,464747888640.0,Z_SK0AMV20231114.fde
2023-11-14,10:48:59,82475.8046875,38826983424.0,467695632384.0,Z_SK0AMV20231114.fde
2023-11-14,10:49:59,82478.203125,39073636352.0,470532521984.0,Z_SK0AMV20231114.fde
2023-11-14,10:50:59,82506.3984375,39402881024.0,474221903872.0,Z_SK0AMV20231114.fde
2023-11-14,10:51:59,82533.203125,39757279232.0,478188044288.0,Z_SK0AMV20231114.fde
2023-11-14,10:52:59,82502.3984375,40088838144.0,481777745920.0,Z_SK0AMV20231114.fde
2023-11-14,10:53:59,82503.3984375,40335712256.0,484691542016.0,Z_SK0AMV20231114.fde
2023-11-14,10:54:59,82491.8046875,40567558144.0,487427637248.0,Z_SK0AMV20231114.fde
2023-11-14,10:55:59,82470.8984375,40793100288.0,490123591680.0,Z_SK0AMV20231114.fde
2023-11-14,10:56:59,82461.3984375,41011191808.0,492691324928.0,Z_SK0AMV20231114.fde
2023-11-14,10:57:59,82462.3984375,41271111680.0,495509504000.0,Z_SK0AMV20231114.fde
2023-11-14,10:58:59,82463.8046875,41523597312.0,498608046080.0,Z_SK0AMV20231114.fde
2023-11-14,10:59:59,82444.8984375,41758371840.0,501294039040.0,Z_SK0AMV20231114.fde
2023-11-14,11:00:59,82411.703125,41976602624.0,503962599424.0,Z_SK0AMV20231114.fde
2023-11-14,11:01:59,82380.0,42205933568.0,506657603584.0,Z_SK0AMV20231114.fde
2023-11-14,11:02:59,82337.3984375,42447429632.0,509609181184.0,Z_SK0AMV20231114.fde
2023-11-14,11:03:59,82347.203125,42652176384.0,512155287552.0,Z_SK0AMV20231114.fde
2023-11-14,11:04:59,82353.3984375,42852003840.0,514502262784.0,Z_SK0AMV20231114.fde
2023-11-14,11:05:59,82313.1015625,43071246336.0,517156831232.0,Z_SK0AMV20231114.fde
2023-11-14,11:06:59,82313.0,43269971968.0,519585988608.0,Z_SK0AMV20231114.fde
2023-11-14,11:07:59,82301.8046875,43445129216.0,521762177024.0,Z_SK0AMV20231114.fde
2023-11-14,11:08:59,82297.3046875,43609235456.0,523828658176.0,Z_SK0AMV20231114.fde
2023-11-14,11:09:59,82290.8046875,43793154048.0,526044823552.0,Z_SK0AMV20231114.fde
2023-11-14,11:10:59,82243.8046875,43998150656.0,528654499840.0,Z_SK0AMV20231114.fde
2023-11-14,11:11:59,82224.6015625,44187602944.0,530833440768.0,Z_SK0AMV20231114.fde
2023-11-14,11:12:59,82220.3046875,44350783488.0,532867350528.0,Z_SK0AMV20231114.fde
2023-11-14,11:13:59,82226.6015625,44517543936.0,535116709888.0,Z_SK0AMV20231114.fde
2023-11-14,11:14:59,82213.6015625,44714004480.0,537311707136.0,Z_SK0AMV20231114.fde
2023-11-14,11:15:59,82190.8046875,44876955648.0,539295318016.0,Z_SK0AMV20231114.fde
2023-11-14,11:16:59,82173.3046875,45049327616.0,541431529472.0,Z_SK0AMV20231114.fde
2023-11-14,11:17:59,82169.8046875,45209673728.0,543408848896.0,Z_SK0AMV20231114.fde
2023-11-14,11:18:59,82154.0,45362241536.0,545306705920.0,Z_SK0AMV20231114.fde
2023-11-14,11:19:59,82130.1015625,45538750464.0,547455107072.0,Z_SK0AMV20231114.fde
2023-11-14,11:20:59,82096.8046875,45738381312.0,549837668352.0,Z_SK0AMV20231114.fde
2023-11-14,11:21:59,82059.703125,45947002880.0,552232878080.0,Z_SK0AMV20231114.fde
2023-11-14,11:22:59,82024.3984375,46233911296.0,555149361152.0,Z_SK0AMV20231114.fde
2023-11-14,11:23:59,82006.8984375,46415372288.0,557426868224.0,Z_SK0AMV20231114.fde
2023-11-14,11:24:59,82014.5,46572908544.0,559388950528.0,Z_SK0AMV20231114.fde
2023-11-14,11:25:59,82023.3046875,46729068544.0,561272782848.0,Z_SK0AMV20231114.fde
2023-11-14,11:26:59,82029.6015625,46942191616.0,563328319488.0,Z_SK0AMV20231114.fde
2023-11-14,11:27:59,82019.3046875,47093239808.0,565140193280.0,Z_SK0AMV20231114.fde
2023-11-14,11:28:59,82001.3984375,47261089792.0,567059611648.0,Z_SK0AMV20231114.fde
2023-11-14,11:29:59,81985.3046875,47488581632.0,569597100032.0,Z_SK0AMV20231114.fde
2023-11-14,13:00:59,82055.3984375,47973359616.0,575046418432.0,Z_SK0AMV20231114.fde
2023-11-14,13:01:59,82041.5,48219447296.0,578052161536.0,Z_SK0AMV20231114.fde
2023-11-14,13:02:59,82006.0,48421818368.0,580662853632.0,Z_SK0AMV20231114.fde
2023-11-14,13:03:59,81970.203125,48648597504.0,583505608704.0,Z_SK0AMV20231114.fde
2023-11-14,13:04:59,81917.8046875,48920121344.0,586548117504.0,Z_SK0AMV20231114.fde
2023-11-14,13:05:59,81896.6015625,49130852352.0,589147144192.0,Z_SK0AMV20231114.fde
2023-11-14,13:06:59,81836.3046875,49437020160.0,592620748800.0,Z_SK0AMV20231114.fde
2023-11-14,13:07:59,81833.8046875,49647763456.0,595358515200.0,Z_SK0AMV20231114.fde
2023-11-14,13:08:59,81816.8046875,49852952576.0,597861269504.0,Z_SK0AMV20231114.fde
2023-11-14,13:09:59,81788.5,50075594752.0,600698716160.0,Z_SK0AMV20231114.fde
2023-11-14,13:10:59,81803.203125,50279591936.0,603414200320.0,Z_SK0AMV20231114.fde
2023-11-14,13:11:59,81818.5,50474651648.0,605837328384.0,Z_SK0AMV20231114.fde
2023-11-14,13:12:59,81821.3046875,50682875904.0,608334381056.0,Z_SK0AMV20231114.fde
2023-11-14,13:13:59,81827.203125,50871406592.0,610669232128.0,Z_SK0AMV20231114.fde
2023-11-14,13:14:59,81830.203125,51084021760.0,612973543424.0,Z_SK0AMV20231114.fde
2023-11-14,13:15:59,81838.8046875,51347296256.0,615477608448.0,Z_SK0AMV20231114.fde
2023-11-14,13:16:59,81829.3984375,51562795008.0,617877274624.0,Z_SK0AMV20231114.fde
2023-11-14,13:17:59,81816.8046875,51744264192.0,620114935808.0,Z_SK0AMV20231114.fde
2023-11-14,13:18:59,81793.3984375,51929145344.0,622418919424.0,Z_SK0AMV20231114.fde
2023-11-14,13:19:59,81762.3984375,52133933056.0,624871079936.0,Z_SK0AMV20231114.fde
2023-11-14,13:20:59,81762.5,52343320576.0,627383140352.0,Z_SK0AMV20231114.fde
2023-11-14,13:21:59,81791.0,52531675136.0,629755805696.0,Z_SK0AMV20231114.fde
2023-11-14,13:22:59,81778.8046875,52703358976.0,631924457472.0,Z_SK0AMV20231114.fde
2023-11-14,13:23:59,81766.5,52859318272.0,633914523648.0,Z_SK0AMV20231114.fde
2023-11-14,13:24:59,81747.0,53024145408.0,635985592320.0,Z_SK0AMV20231114.fde
2023-11-14,13:25:59,81705.8046875,53227315200.0,638514823168.0,Z_SK0AMV20231114.fde
2023-11-14,13:26:59,81689.5,53403648000.0,640778764288.0,Z_SK0AMV20231114.fde
2023-11-14,13:27:59,81707.8984375,53589102592.0,643134980096.0,Z_SK0AMV20231114.fde
2023-11-14,13:28:59,81716.0,53752926208.0,645143527424.0,Z_SK0AMV20231114.fde
2023-11-14,13:29:59,81737.703125,53936574464.0,647431061504.0,Z_SK0AMV20231114.fde
2023-11-14,13:30:59,81772.3984375,54147313664.0,650039853056.0,Z_SK0AMV20231114.fde
2023-11-14,13:31:59,81775.203125,54363525120.0,652620922880.0,Z_SK0AMV20231114.fde
2023-11-14,13:32:59,81752.703125,54565470208.0,655021506560.0,Z_SK0AMV20231114.fde
2023-11-14,13:33:59,81765.0,54732570624.0,657089363968.0,Z_SK0AMV20231114.fde
2023-11-14,13:34:59,81761.3984375,54899486720.0,659145949184.0,Z_SK0AMV20231114.fde
2023-11-14,13:35:59,81725.3984375,55084236800.0,661449015296.0,Z_SK0AMV20231114.fde
2023-11-14,13:36:59,81742.1015625,55255425024.0,663621074944.0,Z_SK0AMV20231114.fde
2023-11-14,13:37:59,81764.703125,55446024192.0,665904545792.0,Z_SK0AMV20231114.fde
2023-11-14,13:38:59,81764.8046875,55641714688.0,668255322112.0,Z_SK0AMV20231114.fde
2023-11-14,13:39:59,81749.703125,55809396736.0,670338514944.0,Z_SK0AMV20231114.fde
2023-11-14,13:40:59,81735.5,55963570176.0,672298565632.0,Z_SK0AMV20231114.fde
2023-11-14,13:41:59,81723.1015625,56124928000.0,674312028160.0,Z_SK0AMV20231114.fde
2023-11-14,13:42:59,81708.6015625,56303181824.0,676549165056.0,Z_SK0AMV20231114.fde
2023-11-14,13:43:59,81674.703125,56491335680.0,678918553600.0,Z_SK0AMV20231114.fde
2023-11-14,13:44:59,81685.3984375,56657678336.0,681194422272.0,Z_SK0AMV20231114.fde
2023-11-14,13:45:59,81699.5,56820039680.0,683455479808.0,Z_SK0AMV20231114.fde
2023-11-14,13:46:59,81724.3046875,57008136192.0,685997817856.0,Z_SK0AMV20231114.fde
2023-11-14,13:47:59,81690.203125,57174405120.0,688230694912.0,Z_SK0AMV20231114.fde
2023-11-14,13:48:59,81674.6015625,57325780992.0,690253987840.0,Z_SK0AMV20231114.fde
2023-11-14,13:49:59,81674.1015625,57470861312.0,692252835840.0,Z_SK0AMV20231114.fde
2023-11-14,13:50:59,81667.203125,57621848064.0,694279602176.0,Z_SK0AMV20231114.fde
2023-11-14,13:51:59,81681.3984375,57775624192.0,696569757696.0,Z_SK0AMV20231114.fde
2023-11-14,13:52:59,81700.6015625,57948413952.0,699100364800.0,Z_SK0AMV20231114.fde
2023-11-14,13:53:59,81693.8046875,58119815168.0,701504880640.0,Z_SK0AMV20231114.fde
2023-11-14,13:54:59,81706.703125,58316267520.0,704183664640.0,Z_SK0AMV20231114.fde
2023-11-14,13:55:59,81712.203125,58484781056.0,706523627520.0,Z_SK0AMV20231114.fde
2023-11-14,13:56:59,81685.703125,58661912576.0,708999512064.0,Z_SK0AMV20231114.fde
2023-11-14,13:57:59,81653.3984375,58840248320.0,711310704640.0,Z_SK0AMV20231114.fde
2023-11-14,13:58:59,81636.3046875,58999758848.0,713403662336.0,Z_SK0AMV20231114.fde
2023-11-14,13:59:59,81597.6015625,59160829952.0,715529256960.0,Z_SK0AMV20231114.fde
2023-11-14,14:00:59,81527.3046875,59568046080.0,719816556544.0,Z_SK0AMV20231114.fde
2023-11-14,14:01:59,81477.5,59900338176.0,723531530240.0,Z_SK0AMV20231114.fde
2023-11-14,14:02:59,81440.6015625,60159348736.0,726496051200.0,Z_SK0AMV20231114.fde
2023-11-14,14:03:59,81411.3046875,60397944832.0,729285328896.0,Z_SK0AMV20231114.fde
2023-11-14,14:04:59,81418.0,60604485632.0,731870855168.0,Z_SK0AMV20231114.fde
2023-11-14,14:05:59,81441.5,60798849024.0,734169399296.0,Z_SK0AMV20231114.fde
2023-11-14,14:06:59,81468.8984375,60980609024.0,736407781376.0,Z_SK0AMV20231114.fde
2023-11-14,14:07:59,81465.5,61134839808.0,738325757952.0,Z_SK0AMV20231114.fde
2023-11-14,14:08:59,81467.5,61286273024.0,740218241024.0,Z_SK0AMV20231114.fde
2023-11-14,14:09:59,81473.203125,61448798208.0,742223511552.0,Z_SK0AMV20231114.fde
2023-11-14,14:10:59,81471.5,61624954880.0,744422834176.0,Z_SK0AMV20231114.fde
2023-11-14,14:11:59,81469.703125,61781426176.0,746417291264.0,Z_SK0AMV20231114.fde
2023-11-14,14:12:59,81449.1015625,61931520000.0,748236505088.0,Z_SK0AMV20231114.fde
2023-11-14,14:13:59,81473.8046875,62109396992.0,750405025792.0,Z_SK0AMV20231114.fde
2023-11-14,14:14:59,81466.5,62277734400.0,752483565568.0,Z_SK0AMV20231114.fde
2023-11-14,14:15:59,81466.203125,62428684288.0,754350424064.0,Z_SK0AMV20231114.fde
2023-11-14,14:16:59,81437.203125,62589599744.0,756392394752.0,Z_SK0AMV20231114.fde
2023-11-14,14:17:59,81426.0,62735441920.0,758204399616.0,Z_SK0AMV20231114.fde
2023-11-14,14:18:59,81446.703125,62897041408.0,760350769152.0,Z_SK0AMV20231114.fde
2023-11-14,14:19:59,81443.5,63058219008.0,762456047616.0,Z_SK0AMV20231114.fde
2023-11-14,14:20:59,81439.3984375,63216750592.0,764448538624.0,Z_SK0AMV20231114.fde
2023-11-14,14:21:59,81433.6015625,63378362368.0,766441816064.0,Z_SK0AMV20231114.fde
2023-11-14,14:22:59,81446.1015625,63536705536.0,768576389120.0,Z_SK0AMV20231114.fde
2023-11-14,14:23:59,81432.6015625,63708344320.0,770836398080.0,Z_SK0AMV20231114.fde
2023-11-14,14:24:59,81408.3984375,63892135936.0,773153030144.0,Z_SK0AMV20231114.fde
2023-11-14,14:25:59,81382.0,64062750720.0,775339245568.0,Z_SK0AMV20231114.fde
2023-11-14,14:26:59,81368.8984375,64244555776.0,777513271296.0,Z_SK0AMV20231114.fde
2023-11-14,14:27:59,81364.703125,64400769024.0,779490164736.0,Z_SK0AMV20231114.fde
2023-11-14,14:28:59,81337.8984375,64570183680.0,781580369920.0,Z_SK0AMV20231114.fde
2023-11-14,14:29:59,81327.8984375,64743809024.0,783733030912.0,Z_SK0AMV20231114.fde
2023-11-14,14:30:59,81308.6015625,64945041408.0,786265276416.0,Z_SK0AMV20231114.fde
2023-11-14,14:31:59,81298.8984375,65140715520.0,788675362816.0,Z_SK0AMV20231114.fde
2023-11-14,14:32:59,81331.1015625,65387499520.0,791674880000.0,Z_SK0AMV20231114.fde
2023-11-14,14:33:59,81342.203125,65600172032.0,794175340544.0,Z_SK0AMV20231114.fde
2023-11-14,14:34:59,81340.5,65790148608.0,796520153088.0,Z_SK0AMV20231114.fde
2023-11-14,14:35:59,81350.3984375,66034577408.0,799208374272.0,Z_SK0AMV20231114.fde
2023-11-14,14:36:59,81355.8984375,66255339520.0,801852948480.0,Z_SK0AMV20231114.fde
2023-11-14,14:37:59,81359.1015625,66456088576.0,804292788224.0,Z_SK0AMV20231114.fde
2023-11-14,14:38:59,81349.3046875,66669899776.0,806888341504.0,Z_SK0AMV20231114.fde
2023-11-14,14:39:59,81344.0,66877505536.0,809457287168.0,Z_SK0AMV20231114.fde
2023-11-14,14:40:59,81354.5,67119104000.0,812409946112.0,Z_SK0AMV20231114.fde
2023-11-14,14:41:59,81352.703125,67358654464.0,815346286592.0,Z_SK0AMV20231114.fde
2023-11-14,14:42:59,81355.0,67635634176.0,818572492800.0,Z_SK0AMV20231114.fde
2023-11-14,14:43:59,81355.703125,67881611264.0,821586558976.0,Z_SK0AMV20231114.fde
2023-11-14,14:44:59,81359.1015625,68146810880.0,824778489856.0,Z_SK0AMV20231114.fde
2023-11-14,14:45:59,81367.1015625,68470763520.0,828503293952.0,Z_SK0AMV20231114.fde
2023-11-14,14:46:59,81353.8984375,68768956416.0,832103055360.0,Z_SK0AMV20231114.fde
2023-11-14,14:47:59,81361.8046875,69070684160.0,835790045184.0,Z_SK0AMV20231114.fde
2023-11-14,14:48:59,81374.3046875,69377433600.0,839476510720.0,Z_SK0AMV20231114.fde
2023-11-14,14:49:59,81377.0,69689704448.0,843261935616.0,Z_SK0AMV20231114.fde
2023-11-14,14:50:59,81393.0,70045515776.0,847481077760.0,Z_SK0AMV20231114.fde
2023-11-14,14:51:59,81411.8984375,70429442048.0,852202422272.0,Z_SK0AMV20231114.fde
2023-11-14,14:52:59,81435.3984375,70811377664.0,856749506560.0,Z_SK0AMV20231114.fde
2023-11-14,14:53:59,81454.203125,71228055552.0,861635739648.0,Z_SK0AMV20231114.fde
2023-11-14,14:54:59,81474.203125,71672070144.0,866871410688.0,Z_SK0AMV20231114.fde
2023-11-14,14:55:59,81493.8984375,72193417216.0,873023078400.0,Z_SK0AMV20231114.fde
2023-11-14,14:56:59,81532.8984375,72765464576.0,879700672512.0,Z_SK0AMV20231114.fde
2023-11-14,14:57:59,81533.1015625,72970371072.0,882204475392.0,Z_SK0AMV20231114.fde
2023-11-14,14:58:59,81508.0,72970371072.0,882204475392.0,Z_SK0AMV20231114.fde
