date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-09,09:58:59,76231.0,18353076224.0,239424094208.0,Z_SK0AMV20230109.fde
2023-01-09,09:59:59,76279.203125,18711345152.0,244048396288.0,Z_SK0AMV20230109.fde
2023-01-09,10:00:59,76291.8984375,19115571200.0,249445564416.0,Z_SK0AMV20230109.fde
2023-01-09,10:01:59,76305.3984375,19525918720.0,254582358016.0,Z_SK0AMV20230109.fde
2023-01-09,10:02:59,76310.3046875,19876640768.0,259117236224.0,Z_SK0AMV20230109.fde
2023-01-09,10:03:59,76395.6015625,20226248704.0,263801503744.0,Z_SK0AMV20230109.fde
2023-01-09,10:04:59,76427.703125,20603666432.0,268804866048.0,Z_SK0AMV20230109.fde
2023-01-09,10:05:59,76432.703125,21025562624.0,273840324608.0,Z_SK0AMV20230109.fde
2023-01-09,10:06:59,76449.5,21345961984.0,278039625728.0,Z_SK0AMV20230109.fde
2023-01-09,10:07:59,76491.203125,21695700992.0,282360283136.0,Z_SK0AMV20230109.fde
2023-01-09,10:08:59,76498.3984375,22022467584.0,286540693504.0,Z_SK0AMV20230109.fde
2023-01-09,10:09:59,76512.6015625,22329372672.0,290822029312.0,Z_SK0AMV20230109.fde
2023-01-09,10:10:59,76517.0,22646310912.0,295105757184.0,Z_SK0AMV20230109.fde
2023-01-09,10:11:59,76576.3984375,23083550720.0,300299419648.0,Z_SK0AMV20230109.fde
2023-01-09,10:12:59,76570.203125,23431481344.0,304669163520.0,Z_SK0AMV20230109.fde
2023-01-09,10:13:59,76573.1015625,23777183744.0,309134098432.0,Z_SK0AMV20230109.fde
2023-01-09,10:14:59,76626.6015625,24111507456.0,313533530112.0,Z_SK0AMV20230109.fde
2023-01-09,10:15:59,76629.703125,24450467840.0,317847109632.0,Z_SK0AMV20230109.fde
2023-01-09,10:16:59,76625.3984375,24749762560.0,321762820096.0,Z_SK0AMV20230109.fde
2023-01-09,10:17:59,76655.3984375,25031098368.0,325616795648.0,Z_SK0AMV20230109.fde
2023-01-09,10:18:59,76641.8046875,25301135360.0,329257025536.0,Z_SK0AMV20230109.fde
2023-01-09,10:19:59,76655.8046875,25575710720.0,333027311616.0,Z_SK0AMV20230109.fde
2023-01-09,10:20:59,76664.8984375,25856978944.0,336890101760.0,Z_SK0AMV20230109.fde
2023-01-09,10:21:59,76653.1015625,26117863424.0,340419215360.0,Z_SK0AMV20230109.fde
2023-01-09,10:22:59,76622.6015625,26351515648.0,343636934656.0,Z_SK0AMV20230109.fde
2023-01-09,10:23:59,76595.8984375,26584487936.0,346896564224.0,Z_SK0AMV20230109.fde
2023-01-09,10:24:59,76601.1015625,26821183488.0,350016208896.0,Z_SK0AMV20230109.fde
2023-01-09,10:25:59,76592.6015625,27072790528.0,353182449664.0,Z_SK0AMV20230109.fde
2023-01-09,10:26:59,76587.5,27354732544.0,356730077184.0,Z_SK0AMV20230109.fde
2023-01-09,10:27:59,76580.6015625,27600332800.0,359874265088.0,Z_SK0AMV20230109.fde
2023-01-09,10:28:59,76578.8984375,27828185088.0,362890526720.0,Z_SK0AMV20230109.fde
2023-01-09,10:29:59,76587.3046875,28048672768.0,365845315584.0,Z_SK0AMV20230109.fde
2023-01-09,10:30:59,76545.0,28345286656.0,369933975552.0,Z_SK0AMV20230109.fde
2023-01-09,10:31:59,76538.3046875,28623785984.0,373534359552.0,Z_SK0AMV20230109.fde
2023-01-09,10:32:59,76552.1015625,28871186432.0,376719736832.0,Z_SK0AMV20230109.fde
2023-01-09,10:33:59,76580.3984375,29113724928.0,379815985152.0,Z_SK0AMV20230109.fde
2023-01-09,10:34:59,76606.6015625,29353820160.0,383029641216.0,Z_SK0AMV20230109.fde
2023-01-09,10:35:59,76595.703125,29604626432.0,386366636032.0,Z_SK0AMV20230109.fde
2023-01-09,10:36:59,76566.8046875,29822902272.0,389365825536.0,Z_SK0AMV20230109.fde
2023-01-09,10:37:59,76581.3046875,30047711232.0,392492941312.0,Z_SK0AMV20230109.fde
2023-01-09,10:38:59,76615.0,30269116416.0,395567038464.0,Z_SK0AMV20230109.fde
2023-01-09,10:39:59,76600.3046875,30471565312.0,398425522176.0,Z_SK0AMV20230109.fde
2023-01-09,10:40:59,76579.8046875,30713997312.0,401816616960.0,Z_SK0AMV20230109.fde
2023-01-09,10:41:59,76579.203125,30910896128.0,404552581120.0,Z_SK0AMV20230109.fde
2023-01-09,10:42:59,76569.8046875,31106048000.0,407037313024.0,Z_SK0AMV20230109.fde
2023-01-09,10:43:59,76581.1015625,31309703168.0,409672581120.0,Z_SK0AMV20230109.fde
2023-01-09,10:44:59,76549.3046875,31519930368.0,412365062144.0,Z_SK0AMV20230109.fde
2023-01-09,10:45:59,76525.8046875,31730147328.0,415201427456.0,Z_SK0AMV20230109.fde
2023-01-09,10:46:59,76537.5,31947546624.0,417972977664.0,Z_SK0AMV20230109.fde
2023-01-09,10:47:59,76496.3984375,32153743360.0,420811538432.0,Z_SK0AMV20230109.fde
2023-01-09,10:48:59,76495.8984375,32349839360.0,423558774784.0,Z_SK0AMV20230109.fde
2023-01-09,10:49:59,76502.5,32526143488.0,426002874368.0,Z_SK0AMV20230109.fde
2023-01-09,10:50:59,76542.3984375,32727021568.0,428839206912.0,Z_SK0AMV20230109.fde
2023-01-09,10:51:59,76573.3984375,32907184128.0,431490531328.0,Z_SK0AMV20230109.fde
2023-01-09,10:52:59,76564.703125,33063561216.0,433831968768.0,Z_SK0AMV20230109.fde
2023-01-09,10:53:59,76589.0,33237858304.0,436332953600.0,Z_SK0AMV20230109.fde
2023-01-09,10:54:59,76606.6015625,33423495168.0,438961963008.0,Z_SK0AMV20230109.fde
2023-01-09,10:55:59,76627.5,33608361984.0,441549520896.0,Z_SK0AMV20230109.fde
2023-01-09,10:56:59,76618.203125,33804642304.0,444075081728.0,Z_SK0AMV20230109.fde
2023-01-09,10:57:59,76627.6015625,33979944960.0,446372872192.0,Z_SK0AMV20230109.fde
2023-01-09,10:58:59,76622.0,34148026368.0,448715259904.0,Z_SK0AMV20230109.fde
2023-01-09,10:59:59,76637.0,34313869312.0,451070984192.0,Z_SK0AMV20230109.fde
2023-01-09,11:00:59,76618.0,34508845056.0,454061064192.0,Z_SK0AMV20230109.fde
2023-01-09,11:01:59,76581.703125,34679820288.0,456598355968.0,Z_SK0AMV20230109.fde
2023-01-09,11:02:59,76582.1015625,34834149376.0,458734305280.0,Z_SK0AMV20230109.fde
2023-01-09,11:03:59,76592.8984375,34992828416.0,460996968448.0,Z_SK0AMV20230109.fde
2023-01-09,11:04:59,76597.8046875,35168251904.0,463557263360.0,Z_SK0AMV20230109.fde
2023-01-09,11:05:59,76548.6015625,35402506240.0,466423513088.0,Z_SK0AMV20230109.fde
2023-01-09,11:06:59,76520.5,35569778688.0,468645806080.0,Z_SK0AMV20230109.fde
2023-01-09,11:07:59,76506.203125,35742724096.0,470866362368.0,Z_SK0AMV20230109.fde
2023-01-09,11:08:59,76504.1015625,35893071872.0,472861933568.0,Z_SK0AMV20230109.fde
2023-01-09,11:09:59,76495.1015625,36062076928.0,475008696320.0,Z_SK0AMV20230109.fde
2023-01-09,11:10:59,76467.3984375,36253102080.0,477348167680.0,Z_SK0AMV20230109.fde
2023-01-09,11:11:59,76448.0,36428750848.0,479573901312.0,Z_SK0AMV20230109.fde
2023-01-09,11:12:59,76403.1015625,36664598528.0,482345123840.0,Z_SK0AMV20230109.fde
2023-01-09,11:13:59,76412.6015625,36841578496.0,484660674560.0,Z_SK0AMV20230109.fde
2023-01-09,11:14:59,76401.8046875,36999340032.0,486779191296.0,Z_SK0AMV20230109.fde
2023-01-09,11:15:59,76397.5,37143191552.0,488764604416.0,Z_SK0AMV20230109.fde
2023-01-09,11:16:59,76401.8046875,37290094592.0,490697654272.0,Z_SK0AMV20230109.fde
2023-01-09,11:17:59,76392.0,37428740096.0,492570902528.0,Z_SK0AMV20230109.fde
2023-01-09,11:18:59,76381.0,37559754752.0,494473576448.0,Z_SK0AMV20230109.fde
2023-01-09,11:19:59,76336.8984375,37726126080.0,496883630080.0,Z_SK0AMV20230109.fde
2023-01-09,11:20:59,76308.1015625,37962096640.0,499818364928.0,Z_SK0AMV20230109.fde
2023-01-09,11:21:59,76289.8046875,38136918016.0,501897691136.0,Z_SK0AMV20230109.fde
2023-01-09,11:22:59,76266.0,38217920512.0,502962749440.0,Z_SK0AMV20230109.fde
2023-01-09,11:23:59,76243.1015625,38478905344.0,506252984320.0,Z_SK0AMV20230109.fde
2023-01-09,11:24:59,76243.0,38612529152.0,508049293312.0,Z_SK0AMV20230109.fde
2023-01-09,11:25:59,76258.8984375,38743560192.0,509948985344.0,Z_SK0AMV20230109.fde
2023-01-09,11:26:59,76273.3984375,38905147392.0,511919882240.0,Z_SK0AMV20230109.fde
2023-01-09,11:27:59,76266.0,39025647616.0,513545371648.0,Z_SK0AMV20230109.fde
2023-01-09,11:28:59,76259.8984375,39144370176.0,515089891328.0,Z_SK0AMV20230109.fde
2023-01-09,11:29:59,76227.6015625,39270711296.0,516811292672.0,Z_SK0AMV20230109.fde
2023-01-09,13:00:59,76237.5,39609085952.0,520811610112.0,Z_SK0AMV20230109.fde
2023-01-09,13:01:59,76230.0,39810174976.0,523434229760.0,Z_SK0AMV20230109.fde
2023-01-09,13:02:59,76204.203125,39975723008.0,525661143040.0,Z_SK0AMV20230109.fde
2023-01-09,13:03:59,76195.3984375,40144330752.0,527929049088.0,Z_SK0AMV20230109.fde
2023-01-09,13:04:59,76186.703125,40323489792.0,530348474368.0,Z_SK0AMV20230109.fde
2023-01-09,13:05:59,76225.8984375,40502525952.0,532758855680.0,Z_SK0AMV20230109.fde
2023-01-09,13:06:59,76202.8046875,40670187520.0,534879502336.0,Z_SK0AMV20230109.fde
2023-01-09,13:07:59,76199.6015625,40822841344.0,536895619072.0,Z_SK0AMV20230109.fde
2023-01-09,13:08:59,76209.3046875,40976699392.0,539023572992.0,Z_SK0AMV20230109.fde
2023-01-09,13:09:59,76196.703125,41161404416.0,541394599936.0,Z_SK0AMV20230109.fde
2023-01-09,13:10:59,76215.3984375,41364819968.0,543864782848.0,Z_SK0AMV20230109.fde
2023-01-09,13:11:59,76207.1015625,41552314368.0,546231320576.0,Z_SK0AMV20230109.fde
2023-01-09,13:12:59,76220.8046875,41725890560.0,548495720448.0,Z_SK0AMV20230109.fde
2023-01-09,13:13:59,76181.203125,41902022656.0,550865207296.0,Z_SK0AMV20230109.fde
2023-01-09,13:14:59,76186.703125,42078433280.0,553019047936.0,Z_SK0AMV20230109.fde
2023-01-09,13:15:59,76156.1015625,42282729472.0,555562303488.0,Z_SK0AMV20230109.fde
2023-01-09,13:16:59,76123.6015625,42451681280.0,557753106432.0,Z_SK0AMV20230109.fde
2023-01-09,13:17:59,76105.203125,42619961344.0,559906684928.0,Z_SK0AMV20230109.fde
2023-01-09,13:18:59,76114.1015625,42784727040.0,562055282688.0,Z_SK0AMV20230109.fde
2023-01-09,13:19:59,76109.8984375,42930507776.0,563992461312.0,Z_SK0AMV20230109.fde
2023-01-09,13:20:59,76091.8984375,43091755008.0,566185361408.0,Z_SK0AMV20230109.fde
2023-01-09,13:21:59,76075.5,43232526336.0,568177524736.0,Z_SK0AMV20230109.fde
2023-01-09,13:22:59,76072.0,43405639680.0,570181877760.0,Z_SK0AMV20230109.fde
2023-01-09,13:23:59,76052.0,43566579712.0,572358066176.0,Z_SK0AMV20230109.fde
2023-01-09,13:24:59,76056.8046875,43717349376.0,574434508800.0,Z_SK0AMV20230109.fde
2023-01-09,13:25:59,76053.3984375,43871649792.0,576580354048.0,Z_SK0AMV20230109.fde
2023-01-09,13:26:59,76005.5,44102017024.0,579458957312.0,Z_SK0AMV20230109.fde
2023-01-09,13:27:59,75991.5,44324642816.0,582089965568.0,Z_SK0AMV20230109.fde
2023-01-09,13:28:59,76002.0,44486574080.0,584266088448.0,Z_SK0AMV20230109.fde
2023-01-09,13:29:59,75984.6015625,44640600064.0,586278633472.0,Z_SK0AMV20230109.fde
2023-01-09,13:30:59,75951.3046875,44856426496.0,588987039744.0,Z_SK0AMV20230109.fde
2023-01-09,13:31:59,75971.8984375,45050531840.0,591418556416.0,Z_SK0AMV20230109.fde
2023-01-09,13:32:59,75961.8046875,45202739200.0,593479270400.0,Z_SK0AMV20230109.fde
2023-01-09,13:33:59,75934.6015625,45349744640.0,595591692288.0,Z_SK0AMV20230109.fde
2023-01-09,13:34:59,75937.3046875,45505470464.0,597716500480.0,Z_SK0AMV20230109.fde
2023-01-09,13:35:59,75938.203125,45651046400.0,599794122752.0,Z_SK0AMV20230109.fde
2023-01-09,13:36:59,75929.6015625,45796237312.0,601793888256.0,Z_SK0AMV20230109.fde
2023-01-09,13:37:59,75922.703125,45948305408.0,603830616064.0,Z_SK0AMV20230109.fde
2023-01-09,13:38:59,75910.3984375,46105268224.0,605826383872.0,Z_SK0AMV20230109.fde
2023-01-09,13:39:59,75897.3984375,46275403776.0,607964233728.0,Z_SK0AMV20230109.fde
2023-01-09,13:40:59,75858.8984375,46468227072.0,610410823680.0,Z_SK0AMV20230109.fde
2023-01-09,13:41:59,75847.3046875,46647267328.0,612518461440.0,Z_SK0AMV20230109.fde
2023-01-09,13:42:59,75838.5,46817234944.0,614697992192.0,Z_SK0AMV20230109.fde
2023-01-09,13:43:59,75831.203125,46968868864.0,616759689216.0,Z_SK0AMV20230109.fde
2023-01-09,13:44:59,75839.0,47119310848.0,618757095424.0,Z_SK0AMV20230109.fde
2023-01-09,13:45:59,75837.8046875,47264096256.0,620711706624.0,Z_SK0AMV20230109.fde
2023-01-09,13:46:59,75834.3984375,47399358464.0,622622212096.0,Z_SK0AMV20230109.fde
2023-01-09,13:47:59,75827.0,47536979968.0,624598319104.0,Z_SK0AMV20230109.fde
2023-01-09,13:48:59,75823.8046875,47673503744.0,626413535232.0,Z_SK0AMV20230109.fde
2023-01-09,13:49:59,75816.8046875,47813709824.0,628257652736.0,Z_SK0AMV20230109.fde
2023-01-09,13:50:59,75811.8984375,47958863872.0,630240641024.0,Z_SK0AMV20230109.fde
2023-01-09,13:51:59,75804.703125,48095510528.0,632067981312.0,Z_SK0AMV20230109.fde
2023-01-09,13:52:59,75808.3046875,48234205184.0,633913212928.0,Z_SK0AMV20230109.fde
2023-01-09,13:53:59,75810.0,48366809088.0,635804188672.0,Z_SK0AMV20230109.fde
2023-01-09,13:54:59,75815.8984375,48506363904.0,637631397888.0,Z_SK0AMV20230109.fde
2023-01-09,13:55:59,75813.6015625,48640278528.0,639467126784.0,Z_SK0AMV20230109.fde
2023-01-09,13:56:59,75794.8046875,48775843840.0,641292304384.0,Z_SK0AMV20230109.fde
2023-01-09,13:57:59,75786.8046875,48904753152.0,642973171712.0,Z_SK0AMV20230109.fde
2023-01-09,13:58:59,75763.6015625,49059434496.0,644866572288.0,Z_SK0AMV20230109.fde
2023-01-09,13:59:59,75747.8046875,49214230528.0,646788022272.0,Z_SK0AMV20230109.fde
2023-01-09,14:00:59,75717.203125,49384214528.0,648959098880.0,Z_SK0AMV20230109.fde
2023-01-09,14:01:59,75737.3984375,49546604544.0,651103633408.0,Z_SK0AMV20230109.fde
2023-01-09,14:02:59,75742.203125,49686663168.0,652886474752.0,Z_SK0AMV20230109.fde
2023-01-09,14:03:59,75738.703125,49822892032.0,654793179136.0,Z_SK0AMV20230109.fde
2023-01-09,14:04:59,75737.1015625,49972027392.0,656672620544.0,Z_SK0AMV20230109.fde
2023-01-09,14:05:59,75737.3046875,50117812224.0,658538496000.0,Z_SK0AMV20230109.fde
2023-01-09,14:06:59,75749.0,50267799552.0,660503461888.0,Z_SK0AMV20230109.fde
2023-01-09,14:07:59,75751.5,50409312256.0,662406955008.0,Z_SK0AMV20230109.fde
2023-01-09,14:08:59,75743.703125,50544902144.0,664292556800.0,Z_SK0AMV20230109.fde
2023-01-09,14:09:59,75723.5,50692993024.0,666260340736.0,Z_SK0AMV20230109.fde
2023-01-09,14:10:59,75734.3984375,50831048704.0,668208332800.0,Z_SK0AMV20230109.fde
2023-01-09,14:11:59,75744.3984375,50977738752.0,670154293248.0,Z_SK0AMV20230109.fde
2023-01-09,14:12:59,75745.3984375,51130740736.0,672233553920.0,Z_SK0AMV20230109.fde
2023-01-09,14:13:59,75746.8046875,51291631616.0,674333851648.0,Z_SK0AMV20230109.fde
2023-01-09,14:14:59,75731.203125,51452387328.0,676454137856.0,Z_SK0AMV20230109.fde
2023-01-09,14:15:59,75715.0,51597774848.0,678390267904.0,Z_SK0AMV20230109.fde
2023-01-09,14:16:59,75714.0,51737985024.0,680198078464.0,Z_SK0AMV20230109.fde
2023-01-09,14:17:59,75696.1015625,51877474304.0,682157408256.0,Z_SK0AMV20230109.fde
2023-01-09,14:18:59,75680.8984375,52018905088.0,684040323072.0,Z_SK0AMV20230109.fde
2023-01-09,14:19:59,75689.3984375,52170981376.0,686043889664.0,Z_SK0AMV20230109.fde
2023-01-09,14:20:59,75693.3984375,52316348416.0,688028254208.0,Z_SK0AMV20230109.fde
2023-01-09,14:21:59,75689.203125,52473544704.0,690145656832.0,Z_SK0AMV20230109.fde
2023-01-09,14:22:59,75695.8046875,52629323776.0,692222492672.0,Z_SK0AMV20230109.fde
2023-01-09,14:23:59,75692.3046875,52785790976.0,694271606784.0,Z_SK0AMV20230109.fde
2023-01-09,14:24:59,75687.203125,52935069696.0,696314888192.0,Z_SK0AMV20230109.fde
2023-01-09,14:25:59,75700.5,53103157248.0,698608254976.0,Z_SK0AMV20230109.fde
2023-01-09,14:26:59,75690.3984375,53260075008.0,700748005376.0,Z_SK0AMV20230109.fde
2023-01-09,14:27:59,75673.3046875,53425364992.0,702928519168.0,Z_SK0AMV20230109.fde
2023-01-09,14:28:59,75662.0,53592449024.0,705249673216.0,Z_SK0AMV20230109.fde
2023-01-09,14:29:59,75656.5,53740589056.0,707315236864.0,Z_SK0AMV20230109.fde
2023-01-09,14:30:59,75630.8984375,53952299008.0,710214615040.0,Z_SK0AMV20230109.fde
2023-01-09,14:31:59,75649.6015625,54130855936.0,712541732864.0,Z_SK0AMV20230109.fde
2023-01-09,14:32:59,75667.8046875,54306045952.0,714986029056.0,Z_SK0AMV20230109.fde
2023-01-09,14:33:59,75663.3984375,54475390976.0,717333790720.0,Z_SK0AMV20230109.fde
2023-01-09,14:34:59,75666.203125,54646272000.0,719641378816.0,Z_SK0AMV20230109.fde
2023-01-09,14:35:59,75677.3984375,54825259008.0,722041962496.0,Z_SK0AMV20230109.fde
2023-01-09,14:36:59,75679.1015625,55014305792.0,724616019968.0,Z_SK0AMV20230109.fde
2023-01-09,14:37:59,75671.6015625,55208640512.0,727218257920.0,Z_SK0AMV20230109.fde
2023-01-09,14:38:59,75671.3984375,55394574336.0,729724223488.0,Z_SK0AMV20230109.fde
2023-01-09,14:39:59,75652.1015625,55599333376.0,732393963520.0,Z_SK0AMV20230109.fde
2023-01-09,14:40:59,75654.0,55820517376.0,735217319936.0,Z_SK0AMV20230109.fde
2023-01-09,14:41:59,75657.203125,56052539392.0,738246918144.0,Z_SK0AMV20230109.fde
2023-01-09,14:42:59,75636.8046875,56296267776.0,741377507328.0,Z_SK0AMV20230109.fde
2023-01-09,14:43:59,75632.0,56536850432.0,744492236800.0,Z_SK0AMV20230109.fde
2023-01-09,14:44:59,75640.3046875,56773414912.0,747486904320.0,Z_SK0AMV20230109.fde
2023-01-09,14:45:59,75636.1015625,57078226944.0,751098462208.0,Z_SK0AMV20230109.fde
2023-01-09,14:46:59,75631.3046875,57332318208.0,754266406912.0,Z_SK0AMV20230109.fde
2023-01-09,14:47:59,75633.8046875,57573588992.0,757369405440.0,Z_SK0AMV20230109.fde
2023-01-09,14:48:59,75641.3984375,57831813120.0,760575361024.0,Z_SK0AMV20230109.fde
2023-01-09,14:49:59,75642.8046875,58128097280.0,764256387072.0,Z_SK0AMV20230109.fde
2023-01-09,14:50:59,75636.3046875,58455822336.0,768170852352.0,Z_SK0AMV20230109.fde
2023-01-09,14:51:59,75626.8046875,58792275968.0,772165861376.0,Z_SK0AMV20230109.fde
2023-01-09,14:52:59,75640.5,59148120064.0,776324055040.0,Z_SK0AMV20230109.fde
2023-01-09,14:53:59,75648.3984375,59481702400.0,780189630464.0,Z_SK0AMV20230109.fde
2023-01-09,14:54:59,75656.3984375,59862945792.0,784537223168.0,Z_SK0AMV20230109.fde
2023-01-09,14:55:59,75663.6015625,60277592064.0,789340749824.0,Z_SK0AMV20230109.fde
2023-01-09,14:56:59,75682.3984375,60737368064.0,794713784320.0,Z_SK0AMV20230109.fde
2023-01-09,14:57:59,75685.8984375,60958457856.0,797241507840.0,Z_SK0AMV20230109.fde
2023-01-09,14:58:59,75663.0,60958457856.0,797241507840.0,Z_SK0AMV20230109.fde
