date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-30,11:22:59,115778.3046875,44144742400.0,558147960832.0,Z_SK0AMV20210930.fde
2021-09-30,11:23:59,115758.0,44304683008.0,560470818816.0,Z_SK0AMV20210930.fde
2021-09-30,11:24:59,115783.6015625,44466352128.0,562809864192.0,Z_SK0AMV20210930.fde
2021-09-30,11:25:59,115814.8046875,44635607040.0,565154611200.0,Z_SK0AMV20210930.fde
2021-09-30,11:26:59,115773.8046875,44816707584.0,567654088704.0,Z_SK0AMV20210930.fde
2021-09-30,11:27:59,115755.0,44984807424.0,569820250112.0,Z_SK0AMV20210930.fde
2021-09-30,11:28:59,115775.203125,45157695488.0,572127051776.0,Z_SK0AMV20210930.fde
2021-09-30,11:29:59,115707.203125,45387063296.0,575485902848.0,Z_SK0AMV20210930.fde
2021-09-30,13:00:59,115753.8046875,45877088256.0,581489131520.0,Z_SK0AMV20210930.fde
2021-09-30,13:01:59,115725.0,46084640768.0,584888811520.0,Z_SK0AMV20210930.fde
2021-09-30,13:02:59,115747.5,46268968960.0,587774558208.0,Z_SK0AMV20210930.fde
2021-09-30,13:03:59,115815.3984375,46443515904.0,590406811648.0,Z_SK0AMV20210930.fde
2021-09-30,13:04:59,115819.3984375,46625337344.0,593211162624.0,Z_SK0AMV20210930.fde
2021-09-30,13:05:59,115828.703125,46803521536.0,595780370432.0,Z_SK0AMV20210930.fde
2021-09-30,13:06:59,115771.3046875,47001788416.0,598637215744.0,Z_SK0AMV20210930.fde
2021-09-30,13:07:59,115794.3046875,47172972544.0,601107529728.0,Z_SK0AMV20210930.fde
2021-09-30,13:08:59,115805.203125,47349616640.0,603673591808.0,Z_SK0AMV20210930.fde
2021-09-30,13:09:59,115769.703125,47550758912.0,606662557696.0,Z_SK0AMV20210930.fde
2021-09-30,13:10:59,115826.3046875,47780769792.0,609856651264.0,Z_SK0AMV20210930.fde
2021-09-30,13:11:59,115764.6015625,48001847296.0,613046747136.0,Z_SK0AMV20210930.fde
2021-09-30,13:12:59,115760.203125,48196812800.0,615767932928.0,Z_SK0AMV20210930.fde
2021-09-30,13:13:59,115763.703125,48379645952.0,618349068288.0,Z_SK0AMV20210930.fde
2021-09-30,13:14:59,115717.0,48577437696.0,621168689152.0,Z_SK0AMV20210930.fde
2021-09-30,13:15:59,115701.703125,48776327168.0,623803039744.0,Z_SK0AMV20210930.fde
2021-09-30,13:16:59,115705.6015625,48979451904.0,626519900160.0,Z_SK0AMV20210930.fde
2021-09-30,13:17:59,115748.5,49172881408.0,629055946752.0,Z_SK0AMV20210930.fde
2021-09-30,13:18:59,115777.8046875,49383571456.0,631886184448.0,Z_SK0AMV20210930.fde
2021-09-30,13:19:59,115807.3984375,49588682752.0,634659995648.0,Z_SK0AMV20210930.fde
2021-09-30,13:20:59,115819.6015625,49818025984.0,637867851776.0,Z_SK0AMV20210930.fde
2021-09-30,13:21:59,115750.8984375,50035523584.0,640878837760.0,Z_SK0AMV20210930.fde
2021-09-30,13:22:59,115805.8046875,50224852992.0,643584163840.0,Z_SK0AMV20210930.fde
2021-09-30,13:23:59,115808.203125,50439028736.0,646425870336.0,Z_SK0AMV20210930.fde
2021-09-30,13:24:59,115853.0,50658942976.0,649203482624.0,Z_SK0AMV20210930.fde
2021-09-30,13:25:59,115866.8984375,50872672256.0,652125274112.0,Z_SK0AMV20210930.fde
2021-09-30,13:26:59,115877.0,51076759552.0,654754512896.0,Z_SK0AMV20210930.fde
2021-09-30,13:27:59,115858.8984375,51291365376.0,657581342720.0,Z_SK0AMV20210930.fde
2021-09-30,13:28:59,115841.703125,51514728448.0,660393885696.0,Z_SK0AMV20210930.fde
2021-09-30,13:29:59,115813.203125,51734052864.0,663038459904.0,Z_SK0AMV20210930.fde
2021-09-30,13:30:59,115775.6015625,52022063104.0,666600931328.0,Z_SK0AMV20210930.fde
2021-09-30,13:31:59,115784.703125,52249116672.0,669524688896.0,Z_SK0AMV20210930.fde
2021-09-30,13:32:59,115746.3046875,52482506752.0,672414564352.0,Z_SK0AMV20210930.fde
2021-09-30,13:33:59,115733.3984375,52689113088.0,675014574080.0,Z_SK0AMV20210930.fde
2021-09-30,13:34:59,115633.8984375,52949680128.0,678483591168.0,Z_SK0AMV20210930.fde
2021-09-30,13:35:59,115659.3984375,53139222528.0,681055485952.0,Z_SK0AMV20210930.fde
2021-09-30,13:36:59,115621.1015625,53339967488.0,683731976192.0,Z_SK0AMV20210930.fde
2021-09-30,13:37:59,115624.5,53513793536.0,685978746880.0,Z_SK0AMV20210930.fde
2021-09-30,13:38:59,115649.203125,53698465792.0,688405676032.0,Z_SK0AMV20210930.fde
2021-09-30,13:39:59,115653.5,53885108224.0,690882150400.0,Z_SK0AMV20210930.fde
2021-09-30,13:40:59,115659.5,54090989568.0,693450899456.0,Z_SK0AMV20210930.fde
2021-09-30,13:41:59,115587.1015625,54312660992.0,696290967552.0,Z_SK0AMV20210930.fde
2021-09-30,13:42:59,115603.1015625,54502391808.0,698630471680.0,Z_SK0AMV20210930.fde
2021-09-30,13:43:59,115619.5,54684946432.0,701019455488.0,Z_SK0AMV20210930.fde
2021-09-30,13:44:59,115597.8046875,54884659200.0,703758467072.0,Z_SK0AMV20210930.fde
2021-09-30,13:45:59,115590.0,55073767424.0,706240184320.0,Z_SK0AMV20210930.fde
2021-09-30,13:46:59,115602.1015625,55279681536.0,708942036992.0,Z_SK0AMV20210930.fde
2021-09-30,13:47:59,115566.5,55491457024.0,711603453952.0,Z_SK0AMV20210930.fde
2021-09-30,13:48:59,115548.8046875,55688650752.0,714062430208.0,Z_SK0AMV20210930.fde
2021-09-30,13:49:59,115532.3046875,55867645952.0,716410519552.0,Z_SK0AMV20210930.fde
2021-09-30,13:50:59,115544.3046875,56086081536.0,719158116352.0,Z_SK0AMV20210930.fde
2021-09-30,13:51:59,115447.6015625,56350904320.0,722424823808.0,Z_SK0AMV20210930.fde
2021-09-30,13:52:59,115384.6015625,56545177600.0,725003534336.0,Z_SK0AMV20210930.fde
2021-09-30,13:53:59,115365.0,56715857920.0,727338647552.0,Z_SK0AMV20210930.fde
2021-09-30,13:54:59,115375.8046875,56937639936.0,729957269504.0,Z_SK0AMV20210930.fde
2021-09-30,13:55:59,115357.6015625,57124081664.0,732376137728.0,Z_SK0AMV20210930.fde
2021-09-30,13:56:59,115328.1015625,57307955200.0,734739234816.0,Z_SK0AMV20210930.fde
2021-09-30,13:57:59,115318.3984375,57477742592.0,736986726400.0,Z_SK0AMV20210930.fde
2021-09-30,13:58:59,115303.203125,57653297152.0,739210493952.0,Z_SK0AMV20210930.fde
2021-09-30,13:59:59,115295.8984375,57820901376.0,741411651584.0,Z_SK0AMV20210930.fde
2021-09-30,14:00:59,115221.703125,58058387456.0,744511635456.0,Z_SK0AMV20210930.fde
2021-09-30,14:01:59,115169.203125,58262052864.0,747055480832.0,Z_SK0AMV20210930.fde
2021-09-30,14:02:59,115150.3984375,58449829888.0,749516292096.0,Z_SK0AMV20210930.fde
2021-09-30,14:03:59,115160.6015625,58635579392.0,751976644608.0,Z_SK0AMV20210930.fde
2021-09-30,14:04:59,115143.703125,58817441792.0,754323357696.0,Z_SK0AMV20210930.fde
2021-09-30,14:05:59,115149.0,58990804992.0,756589920256.0,Z_SK0AMV20210930.fde
2021-09-30,14:06:59,115152.5,59168894976.0,758954131456.0,Z_SK0AMV20210930.fde
2021-09-30,14:07:59,115132.5,59334574080.0,761195593728.0,Z_SK0AMV20210930.fde
2021-09-30,14:08:59,115140.8984375,59508146176.0,763414183936.0,Z_SK0AMV20210930.fde
2021-09-30,14:09:59,115189.3984375,59716984832.0,765979983872.0,Z_SK0AMV20210930.fde
2021-09-30,14:10:59,115221.5,59955027968.0,768875102208.0,Z_SK0AMV20210930.fde
2021-09-30,14:11:59,115192.8046875,60165607424.0,771548577792.0,Z_SK0AMV20210930.fde
2021-09-30,14:12:59,115190.3984375,60369063936.0,773989466112.0,Z_SK0AMV20210930.fde
2021-09-30,14:13:59,115181.8046875,60571492352.0,776460238848.0,Z_SK0AMV20210930.fde
2021-09-30,14:14:59,115187.0,60772102144.0,778894114816.0,Z_SK0AMV20210930.fde
2021-09-30,14:15:59,115173.6015625,60978536448.0,781468893184.0,Z_SK0AMV20210930.fde
2021-09-30,14:16:59,115170.3984375,61187301376.0,783997337600.0,Z_SK0AMV20210930.fde
2021-09-30,14:17:59,115167.8046875,61413822464.0,786640994304.0,Z_SK0AMV20210930.fde
2021-09-30,14:18:59,115170.203125,61636186112.0,789383151616.0,Z_SK0AMV20210930.fde
2021-09-30,14:19:59,115125.203125,61865607168.0,792271978496.0,Z_SK0AMV20210930.fde
2021-09-30,14:20:59,115146.8046875,62115393536.0,795261403136.0,Z_SK0AMV20210930.fde
2021-09-30,14:21:59,115138.8984375,62325325824.0,797817307136.0,Z_SK0AMV20210930.fde
2021-09-30,14:22:59,115120.3046875,62534234112.0,800359579648.0,Z_SK0AMV20210930.fde
2021-09-30,14:23:59,115066.703125,62743302144.0,803080765440.0,Z_SK0AMV20210930.fde
2021-09-30,14:24:59,115004.1015625,62958026752.0,805838585856.0,Z_SK0AMV20210930.fde
2021-09-30,14:25:59,114957.3984375,63217012736.0,809047228416.0,Z_SK0AMV20210930.fde
2021-09-30,14:26:59,114957.1015625,63408443392.0,811488641024.0,Z_SK0AMV20210930.fde
2021-09-30,14:27:59,114950.703125,63608557568.0,814050770944.0,Z_SK0AMV20210930.fde
2021-09-30,14:28:59,114965.8046875,63831052288.0,816809639936.0,Z_SK0AMV20210930.fde
2021-09-30,14:29:59,114953.0,64039854080.0,819491766272.0,Z_SK0AMV20210930.fde
2021-09-30,14:30:59,114927.8984375,64326189056.0,823113678848.0,Z_SK0AMV20210930.fde
2021-09-30,14:31:59,114889.3046875,64592715776.0,826396377088.0,Z_SK0AMV20210930.fde
2021-09-30,14:32:59,114857.6015625,64856006656.0,829664264192.0,Z_SK0AMV20210930.fde
2021-09-30,14:33:59,114853.203125,65165611008.0,833188659200.0,Z_SK0AMV20210930.fde
2021-09-30,14:34:59,114836.3046875,65424031744.0,836318789632.0,Z_SK0AMV20210930.fde
2021-09-30,14:35:59,114849.8984375,65716051968.0,839705821184.0,Z_SK0AMV20210930.fde
2021-09-30,14:36:59,114846.3984375,66033061888.0,843203739648.0,Z_SK0AMV20210930.fde
2021-09-30,14:37:59,114849.1015625,66305003520.0,846511144960.0,Z_SK0AMV20210930.fde
2021-09-30,14:38:59,114843.8984375,66586394624.0,849988747264.0,Z_SK0AMV20210930.fde
2021-09-30,14:39:59,114821.6015625,66875621376.0,853496168448.0,Z_SK0AMV20210930.fde
2021-09-30,14:40:59,114812.3984375,67185766400.0,857302892544.0,Z_SK0AMV20210930.fde
2021-09-30,14:41:59,114796.5,67464531968.0,860782657536.0,Z_SK0AMV20210930.fde
2021-09-30,14:42:59,114755.3046875,67753115648.0,864281100288.0,Z_SK0AMV20210930.fde
2021-09-30,14:43:59,114763.3046875,68042264576.0,867869392896.0,Z_SK0AMV20210930.fde
2021-09-30,14:44:59,114754.5,68342923264.0,871489601536.0,Z_SK0AMV20210930.fde
2021-09-30,14:45:59,114730.3984375,68676833280.0,875636260864.0,Z_SK0AMV20210930.fde
2021-09-30,14:46:59,114703.3046875,68992622592.0,879499870208.0,Z_SK0AMV20210930.fde
2021-09-30,14:47:59,114700.8984375,69321367552.0,883489505280.0,Z_SK0AMV20210930.fde
2021-09-30,14:48:59,114692.6015625,69662646272.0,887682564096.0,Z_SK0AMV20210930.fde
2021-09-30,14:49:59,114683.6015625,70030761984.0,892202975232.0,Z_SK0AMV20210930.fde
2021-09-30,14:50:59,114688.3046875,70454173696.0,897219887104.0,Z_SK0AMV20210930.fde
2021-09-30,14:51:59,114670.3046875,70878363648.0,902374424576.0,Z_SK0AMV20210930.fde
2021-09-30,14:52:59,114663.3046875,71344095232.0,908176785408.0,Z_SK0AMV20210930.fde
2021-09-30,14:53:59,114639.6015625,71823089664.0,914093899776.0,Z_SK0AMV20210930.fde
2021-09-30,14:54:59,114667.1015625,72309948416.0,920086970368.0,Z_SK0AMV20210930.fde
2021-09-30,14:55:59,114690.8046875,72864768000.0,927014453248.0,Z_SK0AMV20210930.fde
2021-09-30,14:56:59,114733.8984375,73479847936.0,934381879296.0,Z_SK0AMV20210930.fde
2021-09-30,14:57:59,114708.0,73586089984.0,935652556800.0,Z_SK0AMV20210930.fde
2021-09-30,14:58:59,114671.8984375,73586089984.0,935652556800.0,Z_SK0AMV20210930.fde
