date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-28,10:16:59,105943.3984375,30376601600.0,388465590272.0,Z_SK0AMV20211228.fde
2021-12-28,10:17:59,105944.203125,30693801984.0,392733261824.0,Z_SK0AMV20211228.fde
2021-12-28,10:18:59,105875.203125,31005890560.0,397064142848.0,Z_SK0AMV20211228.fde
2021-12-28,10:19:59,105804.8984375,31337146368.0,401711923200.0,Z_SK0AMV20211228.fde
2021-12-28,10:20:59,105805.3046875,31688986624.0,406706225152.0,Z_SK0AMV20211228.fde
2021-12-28,10:21:59,105833.703125,31974154240.0,410780172288.0,Z_SK0AMV20211228.fde
2021-12-28,10:22:59,105798.6015625,32256108544.0,414447861760.0,Z_SK0AMV20211228.fde
2021-12-28,10:23:59,105770.1015625,32521613312.0,418044739584.0,Z_SK0AMV20211228.fde
2021-12-28,10:24:59,105746.1015625,32811012096.0,421979488256.0,Z_SK0AMV20211228.fde
2021-12-28,10:25:59,105757.1015625,33083908096.0,425746956288.0,Z_SK0AMV20211228.fde
2021-12-28,10:26:59,105746.3046875,33335007232.0,429176487936.0,Z_SK0AMV20211228.fde
2021-12-28,10:27:59,105751.1015625,33590534144.0,432582950912.0,Z_SK0AMV20211228.fde
2021-12-28,10:28:59,105784.203125,33884866560.0,436467433472.0,Z_SK0AMV20211228.fde
2021-12-28,10:29:59,105721.5,34167130112.0,440223989760.0,Z_SK0AMV20211228.fde
2021-12-28,10:30:59,105645.703125,34532966400.0,445021618176.0,Z_SK0AMV20211228.fde
2021-12-28,10:31:59,105649.203125,34810355712.0,448867631104.0,Z_SK0AMV20211228.fde
2021-12-28,10:32:59,105668.703125,35063025664.0,452268949504.0,Z_SK0AMV20211228.fde
2021-12-28,10:33:59,105703.8046875,35297267712.0,455564623872.0,Z_SK0AMV20211228.fde
2021-12-28,10:34:59,105672.8046875,35537559552.0,458863280128.0,Z_SK0AMV20211228.fde
2021-12-28,10:35:59,105734.3046875,35767984128.0,462175436800.0,Z_SK0AMV20211228.fde
2021-12-28,10:36:59,105790.8984375,36028276736.0,465750458368.0,Z_SK0AMV20211228.fde
2021-12-28,10:37:59,105763.8046875,36264976384.0,468919648256.0,Z_SK0AMV20211228.fde
2021-12-28,10:38:59,105791.0,36497817600.0,472102404096.0,Z_SK0AMV20211228.fde
2021-12-28,10:39:59,105759.1015625,36734767104.0,475259797504.0,Z_SK0AMV20211228.fde
2021-12-28,10:40:59,105727.8046875,37012983808.0,479124815872.0,Z_SK0AMV20211228.fde
2021-12-28,10:41:59,105721.5,37242564608.0,482345549824.0,Z_SK0AMV20211228.fde
2021-12-28,10:42:59,105737.703125,37479153664.0,485802082304.0,Z_SK0AMV20211228.fde
2021-12-28,10:43:59,105757.703125,37726625792.0,489142681600.0,Z_SK0AMV20211228.fde
2021-12-28,10:44:59,105764.3046875,37991297024.0,492488622080.0,Z_SK0AMV20211228.fde
2021-12-28,10:45:59,105778.6015625,38234419200.0,495712698368.0,Z_SK0AMV20211228.fde
2021-12-28,10:46:59,105747.3984375,38473191424.0,498956173312.0,Z_SK0AMV20211228.fde
2021-12-28,10:47:59,105717.6015625,38718967808.0,502139322368.0,Z_SK0AMV20211228.fde
2021-12-28,10:48:59,105689.5,38986412032.0,505490210816.0,Z_SK0AMV20211228.fde
2021-12-28,10:49:59,105646.3046875,39238283264.0,508649308160.0,Z_SK0AMV20211228.fde
2021-12-28,10:50:59,105608.5,39555874816.0,512460488704.0,Z_SK0AMV20211228.fde
2021-12-28,10:51:59,105578.8046875,39815086080.0,515554705408.0,Z_SK0AMV20211228.fde
2021-12-28,10:52:59,105597.8984375,40063860736.0,518711640064.0,Z_SK0AMV20211228.fde
2021-12-28,10:53:59,105583.8046875,40310689792.0,521730129920.0,Z_SK0AMV20211228.fde
2021-12-28,10:54:59,105581.203125,40548921344.0,524660801536.0,Z_SK0AMV20211228.fde
2021-12-28,10:55:59,105616.203125,40768409600.0,527641837568.0,Z_SK0AMV20211228.fde
2021-12-28,10:56:59,105600.5,40975851520.0,530287362048.0,Z_SK0AMV20211228.fde
2021-12-28,10:57:59,105571.203125,41179824128.0,532903821312.0,Z_SK0AMV20211228.fde
2021-12-28,10:58:59,105550.5,41390747648.0,535465656320.0,Z_SK0AMV20211228.fde
2021-12-28,10:59:59,105508.3984375,41590468608.0,538118291456.0,Z_SK0AMV20211228.fde
2021-12-28,11:00:59,105519.8046875,41826390016.0,541190586368.0,Z_SK0AMV20211228.fde
2021-12-28,11:01:59,105472.6015625,42052517888.0,544080887808.0,Z_SK0AMV20211228.fde
2021-12-28,11:02:59,105497.8984375,42234204160.0,546565849088.0,Z_SK0AMV20211228.fde
2021-12-28,11:03:59,105501.1015625,42418642944.0,549043109888.0,Z_SK0AMV20211228.fde
2021-12-28,11:04:59,105514.203125,42615750656.0,551538196480.0,Z_SK0AMV20211228.fde
2021-12-28,11:05:59,105450.5,42811146240.0,553999335424.0,Z_SK0AMV20211228.fde
2021-12-28,11:06:59,105446.1015625,42983653376.0,556224348160.0,Z_SK0AMV20211228.fde
2021-12-28,11:07:59,105443.5,43156938752.0,558400012288.0,Z_SK0AMV20211228.fde
2021-12-28,11:08:59,105425.5,43319504896.0,560474292224.0,Z_SK0AMV20211228.fde
2021-12-28,11:09:59,105377.8984375,43492667392.0,562775916544.0,Z_SK0AMV20211228.fde
2021-12-28,11:10:59,105366.8984375,43695378432.0,565418000384.0,Z_SK0AMV20211228.fde
2021-12-28,11:11:59,105367.8984375,43871383552.0,567744266240.0,Z_SK0AMV20211228.fde
2021-12-28,11:12:59,105377.3984375,44048826368.0,570037174272.0,Z_SK0AMV20211228.fde
2021-12-28,11:13:59,105341.203125,44225384448.0,572356755456.0,Z_SK0AMV20211228.fde
2021-12-28,11:14:59,105286.203125,44406513664.0,574752096256.0,Z_SK0AMV20211228.fde
2021-12-28,11:15:59,105256.1015625,44585218048.0,577083342848.0,Z_SK0AMV20211228.fde
2021-12-28,11:16:59,105208.1015625,44756414464.0,579282862080.0,Z_SK0AMV20211228.fde
2021-12-28,11:17:59,105179.1015625,44936781824.0,581572952064.0,Z_SK0AMV20211228.fde
2021-12-28,11:18:59,105165.703125,45113434112.0,583841087488.0,Z_SK0AMV20211228.fde
2021-12-28,11:19:59,105125.8046875,45295636480.0,586104504320.0,Z_SK0AMV20211228.fde
2021-12-28,11:20:59,105094.6015625,45513383936.0,588689899520.0,Z_SK0AMV20211228.fde
2021-12-28,11:21:59,105092.8984375,45687320576.0,590835875840.0,Z_SK0AMV20211228.fde
2021-12-28,11:22:59,105087.0,45854126080.0,592915595264.0,Z_SK0AMV20211228.fde
2021-12-28,11:23:59,105074.1015625,46006673408.0,594838683648.0,Z_SK0AMV20211228.fde
2021-12-28,11:24:59,105081.5,46165094400.0,596950319104.0,Z_SK0AMV20211228.fde
2021-12-28,11:25:59,105094.203125,46313480192.0,598900670464.0,Z_SK0AMV20211228.fde
2021-12-28,11:26:59,105074.3984375,46461018112.0,600866029568.0,Z_SK0AMV20211228.fde
2021-12-28,11:27:59,105077.3046875,46609293312.0,602834993152.0,Z_SK0AMV20211228.fde
2021-12-28,11:28:59,105081.8046875,46758158336.0,604810182656.0,Z_SK0AMV20211228.fde
2021-12-28,11:29:59,105031.5,46918389760.0,607018680320.0,Z_SK0AMV20211228.fde
2021-12-28,13:00:59,105009.0,47405940736.0,612768022528.0,Z_SK0AMV20211228.fde
2021-12-28,13:01:59,105001.8984375,47605325824.0,615466008576.0,Z_SK0AMV20211228.fde
2021-12-28,13:02:59,104974.203125,47770546176.0,617824190464.0,Z_SK0AMV20211228.fde
2021-12-28,13:03:59,104956.5,47953469440.0,620446154752.0,Z_SK0AMV20211228.fde
2021-12-28,13:04:59,104914.3046875,48150691840.0,623140601856.0,Z_SK0AMV20211228.fde
2021-12-28,13:05:59,104895.8984375,48353464320.0,625890426880.0,Z_SK0AMV20211228.fde
2021-12-28,13:06:59,104926.8046875,48554287104.0,628763328512.0,Z_SK0AMV20211228.fde
2021-12-28,13:07:59,104930.1015625,48738721792.0,631483072512.0,Z_SK0AMV20211228.fde
2021-12-28,13:08:59,104945.6015625,48930992128.0,634260881408.0,Z_SK0AMV20211228.fde
2021-12-28,13:09:59,104947.703125,49125724160.0,637048913920.0,Z_SK0AMV20211228.fde
2021-12-28,13:10:59,104974.8046875,49329553408.0,640093716480.0,Z_SK0AMV20211228.fde
2021-12-28,13:11:59,105071.6015625,49569546240.0,643766419456.0,Z_SK0AMV20211228.fde
2021-12-28,13:12:59,105073.5,49763667968.0,646617759744.0,Z_SK0AMV20211228.fde
2021-12-28,13:13:59,105070.6015625,49955524608.0,649441181696.0,Z_SK0AMV20211228.fde
2021-12-28,13:14:59,105093.8046875,50228613120.0,653192462336.0,Z_SK0AMV20211228.fde
2021-12-28,13:15:59,105127.8046875,50467840000.0,656505307136.0,Z_SK0AMV20211228.fde
2021-12-28,13:16:59,105147.3984375,50684350464.0,659649593344.0,Z_SK0AMV20211228.fde
2021-12-28,13:17:59,105227.703125,50921291776.0,663235330048.0,Z_SK0AMV20211228.fde
2021-12-28,13:18:59,105210.0,51153043456.0,666683113472.0,Z_SK0AMV20211228.fde
2021-12-28,13:19:59,105190.1015625,51336912896.0,669573971968.0,Z_SK0AMV20211228.fde
2021-12-28,13:20:59,105191.8984375,51566370816.0,672942718976.0,Z_SK0AMV20211228.fde
2021-12-28,13:21:59,105175.703125,51765071872.0,675846815744.0,Z_SK0AMV20211228.fde
2021-12-28,13:22:59,105134.6015625,51958038528.0,678715719680.0,Z_SK0AMV20211228.fde
2021-12-28,13:23:59,105095.5,52168499200.0,681643409408.0,Z_SK0AMV20211228.fde
2021-12-28,13:24:59,105047.3046875,52371595264.0,684471353344.0,Z_SK0AMV20211228.fde
2021-12-28,13:25:59,105033.6015625,52578332672.0,687375187968.0,Z_SK0AMV20211228.fde
2021-12-28,13:26:59,105013.8984375,52765716480.0,690081103872.0,Z_SK0AMV20211228.fde
2021-12-28,13:27:59,105000.1015625,52947304448.0,692629209088.0,Z_SK0AMV20211228.fde
2021-12-28,13:28:59,104994.703125,53133021184.0,695268540416.0,Z_SK0AMV20211228.fde
2021-12-28,13:29:59,104979.203125,53337964544.0,697948700672.0,Z_SK0AMV20211228.fde
2021-12-28,13:30:59,104965.203125,53548732416.0,701045473280.0,Z_SK0AMV20211228.fde
2021-12-28,13:31:59,104943.0,53738721280.0,703863193600.0,Z_SK0AMV20211228.fde
2021-12-28,13:32:59,104905.203125,53936648192.0,706880667648.0,Z_SK0AMV20211228.fde
2021-12-28,13:33:59,104871.5,54122168320.0,709609455616.0,Z_SK0AMV20211228.fde
2021-12-28,13:34:59,104819.0,54325063680.0,712491270144.0,Z_SK0AMV20211228.fde
2021-12-28,13:35:59,104813.6015625,54524731392.0,715216584704.0,Z_SK0AMV20211228.fde
2021-12-28,13:36:59,104821.6015625,54712766464.0,717821706240.0,Z_SK0AMV20211228.fde
2021-12-28,13:37:59,104800.203125,54889209856.0,720318758912.0,Z_SK0AMV20211228.fde
2021-12-28,13:38:59,104807.203125,55063207936.0,722739789824.0,Z_SK0AMV20211228.fde
2021-12-28,13:39:59,104815.203125,55242719232.0,725409529856.0,Z_SK0AMV20211228.fde
2021-12-28,13:40:59,104822.3984375,55437643776.0,728209817600.0,Z_SK0AMV20211228.fde
2021-12-28,13:41:59,104839.5,55626821632.0,731105067008.0,Z_SK0AMV20211228.fde
2021-12-28,13:42:59,104800.0,55816679424.0,733965975552.0,Z_SK0AMV20211228.fde
2021-12-28,13:43:59,104779.703125,55996657664.0,736695812096.0,Z_SK0AMV20211228.fde
2021-12-28,13:44:59,104742.8046875,56184356864.0,739480961024.0,Z_SK0AMV20211228.fde
2021-12-28,13:45:59,104722.5,56391249920.0,742321094656.0,Z_SK0AMV20211228.fde
2021-12-28,13:46:59,104689.0,56601358336.0,745173745664.0,Z_SK0AMV20211228.fde
2021-12-28,13:47:59,104700.5,56794951680.0,748086493184.0,Z_SK0AMV20211228.fde
2021-12-28,13:48:59,104738.203125,57003380736.0,751204433920.0,Z_SK0AMV20211228.fde
2021-12-28,13:49:59,104743.6015625,57219518464.0,754446303232.0,Z_SK0AMV20211228.fde
2021-12-28,13:50:59,104738.6015625,57421025280.0,757526691840.0,Z_SK0AMV20211228.fde
2021-12-28,13:51:59,104723.8984375,57612447744.0,760319967232.0,Z_SK0AMV20211228.fde
2021-12-28,13:52:59,104680.1015625,57797427200.0,763018215424.0,Z_SK0AMV20211228.fde
2021-12-28,13:53:59,104669.5,57988902912.0,765747920896.0,Z_SK0AMV20211228.fde
2021-12-28,13:54:59,104647.3046875,58172817408.0,768413007872.0,Z_SK0AMV20211228.fde
2021-12-28,13:55:59,104647.8984375,58367873024.0,771154640896.0,Z_SK0AMV20211228.fde
2021-12-28,13:56:59,104635.8046875,58549407744.0,773742198784.0,Z_SK0AMV20211228.fde
2021-12-28,13:57:59,104630.6015625,58720743424.0,776312848384.0,Z_SK0AMV20211228.fde
2021-12-28,13:58:59,104644.8984375,58916282368.0,779162681344.0,Z_SK0AMV20211228.fde
2021-12-28,13:59:59,104659.203125,59111583744.0,782137491456.0,Z_SK0AMV20211228.fde
2021-12-28,14:00:59,104664.6015625,59345051648.0,785647403008.0,Z_SK0AMV20211228.fde
2021-12-28,14:01:59,104667.8984375,59552960512.0,788504576000.0,Z_SK0AMV20211228.fde
2021-12-28,14:02:59,104638.8046875,59768057856.0,791246798848.0,Z_SK0AMV20211228.fde
2021-12-28,14:03:59,104631.8046875,59962359808.0,793878069248.0,Z_SK0AMV20211228.fde
2021-12-28,14:04:59,104636.203125,60165480448.0,796619767808.0,Z_SK0AMV20211228.fde
2021-12-28,14:05:59,104633.3984375,60345393152.0,799236882432.0,Z_SK0AMV20211228.fde
2021-12-28,14:06:59,104641.3046875,60533268480.0,801943126016.0,Z_SK0AMV20211228.fde
2021-12-28,14:07:59,104580.0,60742938624.0,804980391936.0,Z_SK0AMV20211228.fde
2021-12-28,14:08:59,104576.8984375,60923559936.0,807539376128.0,Z_SK0AMV20211228.fde
2021-12-28,14:09:59,104530.3984375,61100838912.0,810099015680.0,Z_SK0AMV20211228.fde
2021-12-28,14:10:59,104528.8984375,61285163008.0,812770066432.0,Z_SK0AMV20211228.fde
2021-12-28,14:11:59,104503.6015625,61481537536.0,815591718912.0,Z_SK0AMV20211228.fde
2021-12-28,14:12:59,104505.5,61668306944.0,818208112640.0,Z_SK0AMV20211228.fde
2021-12-28,14:13:59,104472.3984375,61856890880.0,820970979328.0,Z_SK0AMV20211228.fde
2021-12-28,14:14:59,104475.203125,62037245952.0,823555194880.0,Z_SK0AMV20211228.fde
2021-12-28,14:15:59,104506.3984375,62217469952.0,826175455232.0,Z_SK0AMV20211228.fde
2021-12-28,14:16:59,104513.3984375,62409523200.0,828923707392.0,Z_SK0AMV20211228.fde
2021-12-28,14:17:59,104528.8984375,62598602752.0,831609110528.0,Z_SK0AMV20211228.fde
2021-12-28,14:18:59,104526.8984375,62791995392.0,834262401024.0,Z_SK0AMV20211228.fde
2021-12-28,14:19:59,104518.1015625,62983032832.0,836938891264.0,Z_SK0AMV20211228.fde
2021-12-28,14:20:59,104494.1015625,63179415552.0,839824834560.0,Z_SK0AMV20211228.fde
2021-12-28,14:21:59,104481.6015625,63371022336.0,842428776448.0,Z_SK0AMV20211228.fde
2021-12-28,14:22:59,104497.3984375,63572312064.0,845286998016.0,Z_SK0AMV20211228.fde
2021-12-28,14:23:59,104556.703125,63792177152.0,848682090496.0,Z_SK0AMV20211228.fde
2021-12-28,14:24:59,104614.6015625,64073822208.0,852712488960.0,Z_SK0AMV20211228.fde
2021-12-28,14:25:59,104623.3984375,64307544064.0,856150245376.0,Z_SK0AMV20211228.fde
2021-12-28,14:26:59,104643.8984375,64552775680.0,859586494464.0,Z_SK0AMV20211228.fde
2021-12-28,14:27:59,104639.5,64773230592.0,862968217600.0,Z_SK0AMV20211228.fde
2021-12-28,14:28:59,104642.8046875,64980865024.0,866176335872.0,Z_SK0AMV20211228.fde
2021-12-28,14:29:59,104682.203125,65218101248.0,869909987328.0,Z_SK0AMV20211228.fde
2021-12-28,14:30:59,104680.3984375,65504530432.0,874333339648.0,Z_SK0AMV20211228.fde
2021-12-28,14:31:59,104693.5,65746161664.0,878128136192.0,Z_SK0AMV20211228.fde
2021-12-28,14:32:59,104720.203125,65980600320.0,881662885888.0,Z_SK0AMV20211228.fde
2021-12-28,14:33:59,104714.1015625,66225106944.0,885254782976.0,Z_SK0AMV20211228.fde
2021-12-28,14:34:59,104738.3984375,66465333248.0,888919621632.0,Z_SK0AMV20211228.fde
2021-12-28,14:35:59,104733.1015625,66707976192.0,892632170496.0,Z_SK0AMV20211228.fde
2021-12-28,14:36:59,104746.8984375,66960543744.0,896403046400.0,Z_SK0AMV20211228.fde
2021-12-28,14:37:59,104726.5,67222552576.0,900164550656.0,Z_SK0AMV20211228.fde
2021-12-28,14:38:59,104709.1015625,67480358912.0,903760642048.0,Z_SK0AMV20211228.fde
2021-12-28,14:39:59,104692.1015625,67735584768.0,907486363648.0,Z_SK0AMV20211228.fde
2021-12-28,14:40:59,104736.3046875,68024692736.0,911992881152.0,Z_SK0AMV20211228.fde
2021-12-28,14:41:59,104720.1015625,68330106880.0,916246233088.0,Z_SK0AMV20211228.fde
2021-12-28,14:42:59,104722.1015625,68648321024.0,920446435328.0,Z_SK0AMV20211228.fde
2021-12-28,14:43:59,104740.1015625,68923801600.0,924389605376.0,Z_SK0AMV20211228.fde
2021-12-28,14:44:59,104706.8046875,69218131968.0,928541507584.0,Z_SK0AMV20211228.fde
2021-12-28,14:45:59,104710.0,69545934848.0,932903714816.0,Z_SK0AMV20211228.fde
2021-12-28,14:46:59,104705.203125,69822824448.0,936859664384.0,Z_SK0AMV20211228.fde
2021-12-28,14:47:59,104698.8984375,70125486080.0,941102923776.0,Z_SK0AMV20211228.fde
2021-12-28,14:48:59,104715.5,70441140224.0,945439375360.0,Z_SK0AMV20211228.fde
2021-12-28,14:49:59,104710.5,70774759424.0,949962801152.0,Z_SK0AMV20211228.fde
2021-12-28,14:50:59,104689.8046875,71168598016.0,955202142208.0,Z_SK0AMV20211228.fde
2021-12-28,14:51:59,104683.5,71554375680.0,960145195008.0,Z_SK0AMV20211228.fde
2021-12-28,14:52:59,104670.3046875,71954046976.0,965532975104.0,Z_SK0AMV20211228.fde
2021-12-28,14:53:59,104678.3046875,72370511872.0,970929864704.0,Z_SK0AMV20211228.fde
2021-12-28,14:54:59,104695.0,72802107392.0,976669638656.0,Z_SK0AMV20211228.fde
2021-12-28,14:55:59,104739.1015625,73292759040.0,983188766720.0,Z_SK0AMV20211228.fde
2021-12-28,14:56:59,104775.703125,73815613440.0,989985177600.0,Z_SK0AMV20211228.fde
2021-12-28,14:57:59,104752.3984375,73859825664.0,990554816512.0,Z_SK0AMV20211228.fde
2021-12-28,14:58:59,104719.8046875,73859833856.0,990554947584.0,Z_SK0AMV20211228.fde
