date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-16,10:04:59,86389.5,22230726656.0,251555938304.0,Z_SK0AMV20221216.fde
2022-12-16,10:05:59,86403.8046875,22533859328.0,255324585984.0,Z_SK0AMV20221216.fde
2022-12-16,10:06:59,86382.3046875,22845362176.0,259220930560.0,Z_SK0AMV20221216.fde
2022-12-16,10:07:59,86385.3984375,23159580672.0,262737199104.0,Z_SK0AMV20221216.fde
2022-12-16,10:08:59,86400.6015625,23436627968.0,266053435392.0,Z_SK0AMV20221216.fde
2022-12-16,10:09:59,86418.6015625,23792687104.0,269906755584.0,Z_SK0AMV20221216.fde
2022-12-16,10:10:59,86428.6015625,24324519936.0,274653020160.0,Z_SK0AMV20221216.fde
2022-12-16,10:11:59,86454.6015625,24658638848.0,277962752000.0,Z_SK0AMV20221216.fde
2022-12-16,10:12:59,86490.203125,25017337856.0,281407619072.0,Z_SK0AMV20221216.fde
2022-12-16,10:13:59,86499.5,25342588928.0,284551970816.0,Z_SK0AMV20221216.fde
2022-12-16,10:14:59,86508.3046875,25621563392.0,287352487936.0,Z_SK0AMV20221216.fde
2022-12-16,10:15:59,86530.703125,25955080192.0,290800959488.0,Z_SK0AMV20221216.fde
2022-12-16,10:16:59,86528.703125,26266595328.0,294037487616.0,Z_SK0AMV20221216.fde
2022-12-16,10:17:59,86509.8046875,26558531584.0,297010266112.0,Z_SK0AMV20221216.fde
2022-12-16,10:18:59,86483.0,26836838400.0,299909611520.0,Z_SK0AMV20221216.fde
2022-12-16,10:19:59,86481.703125,27115014144.0,302914633728.0,Z_SK0AMV20221216.fde
2022-12-16,10:20:59,86496.3046875,27455156224.0,306090606592.0,Z_SK0AMV20221216.fde
2022-12-16,10:21:59,86508.0,27859490816.0,309709733888.0,Z_SK0AMV20221216.fde
2022-12-16,10:22:59,86482.0,28158470144.0,312599183360.0,Z_SK0AMV20221216.fde
2022-12-16,10:23:59,86433.1015625,28430983168.0,315372797952.0,Z_SK0AMV20221216.fde
2022-12-16,10:24:59,86405.0,28666966016.0,318047748096.0,Z_SK0AMV20221216.fde
2022-12-16,10:25:59,86412.203125,28910362624.0,320777977856.0,Z_SK0AMV20221216.fde
2022-12-16,10:26:59,86400.203125,29128884224.0,323258843136.0,Z_SK0AMV20221216.fde
2022-12-16,10:27:59,86396.6015625,29360205824.0,325978062848.0,Z_SK0AMV20221216.fde
2022-12-16,10:28:59,86397.8046875,29615108096.0,328822718464.0,Z_SK0AMV20221216.fde
2022-12-16,10:29:59,86394.8984375,29858498560.0,331502026752.0,Z_SK0AMV20221216.fde
2022-12-16,10:30:59,86415.3046875,30172639232.0,334932901888.0,Z_SK0AMV20221216.fde
2022-12-16,10:31:59,86426.1015625,30428598272.0,337525112832.0,Z_SK0AMV20221216.fde
2022-12-16,10:32:59,86474.3046875,30699012096.0,340350107648.0,Z_SK0AMV20221216.fde
2022-12-16,10:33:59,86535.8984375,30962458624.0,343134076928.0,Z_SK0AMV20221216.fde
2022-12-16,10:34:59,86601.0,31211479040.0,345900187648.0,Z_SK0AMV20221216.fde
2022-12-16,10:35:59,86561.5,31482890240.0,348882239488.0,Z_SK0AMV20221216.fde
2022-12-16,10:36:59,86553.8046875,31692582912.0,351334400000.0,Z_SK0AMV20221216.fde
2022-12-16,10:37:59,86556.6015625,31935887360.0,354123120640.0,Z_SK0AMV20221216.fde
2022-12-16,10:38:59,86543.3984375,32126828544.0,356357013504.0,Z_SK0AMV20221216.fde
2022-12-16,10:39:59,86556.5,32333498368.0,358865076224.0,Z_SK0AMV20221216.fde
2022-12-16,10:40:59,86608.5,32627496960.0,362149412864.0,Z_SK0AMV20221216.fde
2022-12-16,10:41:59,86577.5,32863094784.0,364967002112.0,Z_SK0AMV20221216.fde
2022-12-16,10:42:59,86548.6015625,33060050944.0,367378497536.0,Z_SK0AMV20221216.fde
2022-12-16,10:43:59,86511.1015625,33271234560.0,369925324800.0,Z_SK0AMV20221216.fde
2022-12-16,10:44:59,86507.6015625,33482080256.0,372516585472.0,Z_SK0AMV20221216.fde
2022-12-16,10:45:59,86449.5,33717968896.0,375474487296.0,Z_SK0AMV20221216.fde
2022-12-16,10:46:59,86424.703125,33942282240.0,378221690880.0,Z_SK0AMV20221216.fde
2022-12-16,10:47:59,86380.703125,34130812928.0,380477014016.0,Z_SK0AMV20221216.fde
2022-12-16,10:48:59,86343.8046875,34327205888.0,382735974400.0,Z_SK0AMV20221216.fde
2022-12-16,10:49:59,86352.703125,34513424384.0,385032814592.0,Z_SK0AMV20221216.fde
2022-12-16,10:50:59,86353.6015625,34736324608.0,387550347264.0,Z_SK0AMV20221216.fde
2022-12-16,10:51:59,86346.0,34926813184.0,389828182016.0,Z_SK0AMV20221216.fde
2022-12-16,10:52:59,86319.0,35108200448.0,391960363008.0,Z_SK0AMV20221216.fde
2022-12-16,10:53:59,86323.5,35298635776.0,394236952576.0,Z_SK0AMV20221216.fde
2022-12-16,10:54:59,86307.8984375,35475914752.0,396490276864.0,Z_SK0AMV20221216.fde
2022-12-16,10:55:59,86287.3984375,35687620608.0,399008858112.0,Z_SK0AMV20221216.fde
2022-12-16,10:56:59,86262.703125,35897135104.0,401635672064.0,Z_SK0AMV20221216.fde
2022-12-16,10:57:59,86269.8984375,36086460416.0,404008173568.0,Z_SK0AMV20221216.fde
2022-12-16,10:58:59,86284.0,36258197504.0,406219816960.0,Z_SK0AMV20221216.fde
2022-12-16,10:59:59,86287.1015625,36414062592.0,408217419776.0,Z_SK0AMV20221216.fde
2022-12-16,11:00:59,86325.5,36611588096.0,410669547520.0,Z_SK0AMV20221216.fde
2022-12-16,11:01:59,86286.1015625,36784050176.0,412932341760.0,Z_SK0AMV20221216.fde
2022-12-16,11:02:59,86284.8046875,36948815872.0,414755651584.0,Z_SK0AMV20221216.fde
2022-12-16,11:03:59,86252.3046875,37099941888.0,416613597184.0,Z_SK0AMV20221216.fde
2022-12-16,11:04:59,86247.203125,37275312128.0,418714386432.0,Z_SK0AMV20221216.fde
2022-12-16,11:05:59,86239.8046875,37450059776.0,420890443776.0,Z_SK0AMV20221216.fde
2022-12-16,11:06:59,86202.5,37624573952.0,423119290368.0,Z_SK0AMV20221216.fde
2022-12-16,11:07:59,86183.5,37785186304.0,425119154176.0,Z_SK0AMV20221216.fde
2022-12-16,11:08:59,86168.0,37952565248.0,427171282944.0,Z_SK0AMV20221216.fde
2022-12-16,11:09:59,86108.6015625,38137098240.0,429438730240.0,Z_SK0AMV20221216.fde
2022-12-16,11:10:59,86079.8046875,38326349824.0,431680192512.0,Z_SK0AMV20221216.fde
2022-12-16,11:11:59,86076.3046875,38486228992.0,433651843072.0,Z_SK0AMV20221216.fde
2022-12-16,11:12:59,86056.8984375,38646976512.0,435431211008.0,Z_SK0AMV20221216.fde
2022-12-16,11:13:59,86036.203125,38789435392.0,437102870528.0,Z_SK0AMV20221216.fde
2022-12-16,11:14:59,86047.8046875,38928396288.0,438841442304.0,Z_SK0AMV20221216.fde
2022-12-16,11:15:59,86029.1015625,39069020160.0,440504778752.0,Z_SK0AMV20221216.fde
2022-12-16,11:16:59,85989.203125,39191023616.0,442040221696.0,Z_SK0AMV20221216.fde
2022-12-16,11:17:59,85988.5,39330308096.0,443739832320.0,Z_SK0AMV20221216.fde
2022-12-16,11:18:59,85960.6015625,39458074624.0,445280878592.0,Z_SK0AMV20221216.fde
2022-12-16,11:19:59,85902.3046875,39604703232.0,447069388800.0,Z_SK0AMV20221216.fde
2022-12-16,11:20:59,85873.5,39771570176.0,449125711872.0,Z_SK0AMV20221216.fde
2022-12-16,11:21:59,85834.5,39930183680.0,451047161856.0,Z_SK0AMV20221216.fde
2022-12-16,11:22:59,85795.6015625,40121446400.0,453217353728.0,Z_SK0AMV20221216.fde
2022-12-16,11:23:59,85769.0,40290336768.0,455211745280.0,Z_SK0AMV20221216.fde
2022-12-16,11:24:59,85753.203125,40438833152.0,457073786880.0,Z_SK0AMV20221216.fde
2022-12-16,11:25:59,85777.203125,40615694336.0,459308793856.0,Z_SK0AMV20221216.fde
2022-12-16,11:26:59,85756.3046875,40756535296.0,461180370944.0,Z_SK0AMV20221216.fde
2022-12-16,11:27:59,85716.8046875,40917323776.0,463214673920.0,Z_SK0AMV20221216.fde
2022-12-16,11:28:59,85688.703125,41080721408.0,465198022656.0,Z_SK0AMV20221216.fde
2022-12-16,11:29:59,85669.203125,41304137728.0,467953647616.0,Z_SK0AMV20221216.fde
2022-12-16,13:00:59,85669.6015625,41795842048.0,473072140288.0,Z_SK0AMV20221216.fde
2022-12-16,13:01:59,85653.6015625,42016669696.0,475995602944.0,Z_SK0AMV20221216.fde
2022-12-16,13:02:59,85661.203125,42187886592.0,478089347072.0,Z_SK0AMV20221216.fde
2022-12-16,13:03:59,85639.3046875,42351661056.0,480124370944.0,Z_SK0AMV20221216.fde
2022-12-16,13:04:59,85621.8984375,42508529664.0,482118238208.0,Z_SK0AMV20221216.fde
2022-12-16,13:05:59,85598.1015625,42692055040.0,484340367360.0,Z_SK0AMV20221216.fde
2022-12-16,13:06:59,85563.703125,42892169216.0,486472581120.0,Z_SK0AMV20221216.fde
2022-12-16,13:07:59,85572.3984375,43053162496.0,488442757120.0,Z_SK0AMV20221216.fde
2022-12-16,13:08:59,85581.0,43209068544.0,490383245312.0,Z_SK0AMV20221216.fde
2022-12-16,13:09:59,85554.6015625,43382542336.0,492569165824.0,Z_SK0AMV20221216.fde
2022-12-16,13:10:59,85525.8984375,43564392448.0,494862860288.0,Z_SK0AMV20221216.fde
2022-12-16,13:11:59,85572.6015625,43768242176.0,497468571648.0,Z_SK0AMV20221216.fde
2022-12-16,13:12:59,85555.203125,43933306880.0,499550257152.0,Z_SK0AMV20221216.fde
2022-12-16,13:13:59,85549.703125,44104986624.0,501651865600.0,Z_SK0AMV20221216.fde
2022-12-16,13:14:59,85510.6015625,44266876928.0,503610441728.0,Z_SK0AMV20221216.fde
2022-12-16,13:15:59,85476.203125,44446535680.0,505792823296.0,Z_SK0AMV20221216.fde
2022-12-16,13:16:59,85421.6015625,44653215744.0,508271001600.0,Z_SK0AMV20221216.fde
2022-12-16,13:17:59,85460.5,44882952192.0,511041011712.0,Z_SK0AMV20221216.fde
2022-12-16,13:18:59,85460.6015625,45034754048.0,512885129216.0,Z_SK0AMV20221216.fde
2022-12-16,13:19:59,85478.3046875,45224914944.0,515144351744.0,Z_SK0AMV20221216.fde
2022-12-16,13:20:59,85460.3046875,45390708736.0,517123866624.0,Z_SK0AMV20221216.fde
2022-12-16,13:21:59,85424.5,45558403072.0,519185006592.0,Z_SK0AMV20221216.fde
2022-12-16,13:22:59,85391.8046875,45711884288.0,520991768576.0,Z_SK0AMV20221216.fde
2022-12-16,13:23:59,85373.0,45865406464.0,522852302848.0,Z_SK0AMV20221216.fde
2022-12-16,13:24:59,85365.3046875,46015123456.0,524719226880.0,Z_SK0AMV20221216.fde
2022-12-16,13:25:59,85389.5,46195191808.0,526829420544.0,Z_SK0AMV20221216.fde
2022-12-16,13:26:59,85380.203125,46355709952.0,528701489152.0,Z_SK0AMV20221216.fde
2022-12-16,13:27:59,85366.3984375,46515666944.0,530422562816.0,Z_SK0AMV20221216.fde
2022-12-16,13:28:59,85326.703125,46667001856.0,532211138560.0,Z_SK0AMV20221216.fde
2022-12-16,13:29:59,85321.703125,46826926080.0,534083043328.0,Z_SK0AMV20221216.fde
2022-12-16,13:30:59,85270.3046875,47038558208.0,536671780864.0,Z_SK0AMV20221216.fde
2022-12-16,13:31:59,85245.8984375,47220011008.0,538942373888.0,Z_SK0AMV20221216.fde
2022-12-16,13:32:59,85232.703125,47399809024.0,541109387264.0,Z_SK0AMV20221216.fde
2022-12-16,13:33:59,85200.3984375,47583899648.0,543248580608.0,Z_SK0AMV20221216.fde
2022-12-16,13:34:59,85137.8984375,47819296768.0,545947516928.0,Z_SK0AMV20221216.fde
2022-12-16,13:35:59,85108.3046875,48126971904.0,549264424960.0,Z_SK0AMV20221216.fde
2022-12-16,13:36:59,85061.8046875,48393166848.0,552191459328.0,Z_SK0AMV20221216.fde
2022-12-16,13:37:59,85039.5,48651657216.0,555008589824.0,Z_SK0AMV20221216.fde
2022-12-16,13:38:59,85029.0,48858083328.0,557440565248.0,Z_SK0AMV20221216.fde
2022-12-16,13:39:59,85039.203125,49076793344.0,559982575616.0,Z_SK0AMV20221216.fde
2022-12-16,13:40:59,85065.203125,49292570624.0,562552766464.0,Z_SK0AMV20221216.fde
2022-12-16,13:41:59,85121.3046875,49506324480.0,565128593408.0,Z_SK0AMV20221216.fde
2022-12-16,13:42:59,85128.8046875,49680662528.0,567184916480.0,Z_SK0AMV20221216.fde
2022-12-16,13:43:59,85116.8046875,49831632896.0,569080741888.0,Z_SK0AMV20221216.fde
2022-12-16,13:44:59,85121.203125,49991925760.0,570940653568.0,Z_SK0AMV20221216.fde
2022-12-16,13:45:59,85113.5,50150854656.0,572764061696.0,Z_SK0AMV20221216.fde
2022-12-16,13:46:59,85081.6015625,50307801088.0,574586290176.0,Z_SK0AMV20221216.fde
2022-12-16,13:47:59,85043.3046875,50453262336.0,576352550912.0,Z_SK0AMV20221216.fde
2022-12-16,13:48:59,84987.6015625,50628321280.0,578476703744.0,Z_SK0AMV20221216.fde
2022-12-16,13:49:59,84961.5,50809819136.0,580504780800.0,Z_SK0AMV20221216.fde
2022-12-16,13:50:59,84960.6015625,50977603584.0,582558154752.0,Z_SK0AMV20221216.fde
2022-12-16,13:51:59,84937.6015625,51135447040.0,584442249216.0,Z_SK0AMV20221216.fde
2022-12-16,13:52:59,84957.6015625,51326173184.0,586692100096.0,Z_SK0AMV20221216.fde
2022-12-16,13:53:59,84954.3984375,51495342080.0,588661587968.0,Z_SK0AMV20221216.fde
2022-12-16,13:54:59,84951.6015625,51654750208.0,590494826496.0,Z_SK0AMV20221216.fde
2022-12-16,13:55:59,84957.0,51815149568.0,592413065216.0,Z_SK0AMV20221216.fde
2022-12-16,13:56:59,85005.3046875,52044996608.0,594819940352.0,Z_SK0AMV20221216.fde
2022-12-16,13:57:59,85040.5,52280700928.0,597169340416.0,Z_SK0AMV20221216.fde
2022-12-16,13:58:59,85015.703125,52470280192.0,599218520064.0,Z_SK0AMV20221216.fde
2022-12-16,13:59:59,84978.3984375,52617715712.0,600893227008.0,Z_SK0AMV20221216.fde
2022-12-16,14:00:59,84990.3984375,52779565056.0,602778435584.0,Z_SK0AMV20221216.fde
2022-12-16,14:01:59,84993.0,52938977280.0,604430663680.0,Z_SK0AMV20221216.fde
2022-12-16,14:02:59,85001.6015625,53117804544.0,606349688832.0,Z_SK0AMV20221216.fde
2022-12-16,14:03:59,84963.3046875,53263728640.0,608073678848.0,Z_SK0AMV20221216.fde
2022-12-16,14:04:59,84932.5,53404573696.0,609767325696.0,Z_SK0AMV20221216.fde
2022-12-16,14:05:59,84917.5,53546725376.0,611540860928.0,Z_SK0AMV20221216.fde
2022-12-16,14:06:59,84894.203125,53695418368.0,613367152640.0,Z_SK0AMV20221216.fde
2022-12-16,14:07:59,84854.3984375,53883531264.0,615593607168.0,Z_SK0AMV20221216.fde
2022-12-16,14:08:59,84836.6015625,54028832768.0,617420816384.0,Z_SK0AMV20221216.fde
2022-12-16,14:09:59,84819.1015625,54175838208.0,619138777088.0,Z_SK0AMV20221216.fde
2022-12-16,14:10:59,84787.3046875,54317080576.0,620906479616.0,Z_SK0AMV20221216.fde
2022-12-16,14:11:59,84751.5,54467969024.0,622754725888.0,Z_SK0AMV20221216.fde
2022-12-16,14:12:59,84729.5,54619316224.0,624595042304.0,Z_SK0AMV20221216.fde
2022-12-16,14:13:59,84712.203125,54790369280.0,626643238912.0,Z_SK0AMV20221216.fde
2022-12-16,14:14:59,84680.3046875,54947614720.0,628599291904.0,Z_SK0AMV20221216.fde
2022-12-16,14:15:59,84678.3984375,55122644992.0,630732029952.0,Z_SK0AMV20221216.fde
2022-12-16,14:16:59,84667.0,55279161344.0,632619597824.0,Z_SK0AMV20221216.fde
2022-12-16,14:17:59,84656.8046875,55439405056.0,634515030016.0,Z_SK0AMV20221216.fde
2022-12-16,14:18:59,84652.3046875,55597375488.0,636420882432.0,Z_SK0AMV20221216.fde
2022-12-16,14:19:59,84689.8046875,55776120832.0,638693670912.0,Z_SK0AMV20221216.fde
2022-12-16,14:20:59,84692.5,55922577408.0,640525205504.0,Z_SK0AMV20221216.fde
2022-12-16,14:21:59,84686.0,56060424192.0,642227240960.0,Z_SK0AMV20221216.fde
2022-12-16,14:22:59,84703.6015625,56225492992.0,644330618880.0,Z_SK0AMV20221216.fde
2022-12-16,14:23:59,84696.8046875,56387137536.0,646294339584.0,Z_SK0AMV20221216.fde
2022-12-16,14:24:59,84656.8984375,56540856320.0,648104640512.0,Z_SK0AMV20221216.fde
2022-12-16,14:25:59,84620.3046875,56700878848.0,649997189120.0,Z_SK0AMV20221216.fde
2022-12-16,14:26:59,84595.8046875,56839335936.0,651655643136.0,Z_SK0AMV20221216.fde
2022-12-16,14:27:59,84574.6015625,56988532736.0,653437501440.0,Z_SK0AMV20221216.fde
2022-12-16,14:28:59,84560.8984375,57140416512.0,655299510272.0,Z_SK0AMV20221216.fde
2022-12-16,14:29:59,84539.5,57292279808.0,657181179904.0,Z_SK0AMV20221216.fde
2022-12-16,14:30:59,84485.703125,57535918080.0,660033503232.0,Z_SK0AMV20221216.fde
2022-12-16,14:31:59,84443.1015625,57794285568.0,662862626816.0,Z_SK0AMV20221216.fde
2022-12-16,14:32:59,84437.5,58031595520.0,665538527232.0,Z_SK0AMV20221216.fde
2022-12-16,14:33:59,84413.8046875,58235768832.0,667895332864.0,Z_SK0AMV20221216.fde
2022-12-16,14:34:59,84442.8046875,58468122624.0,670654332928.0,Z_SK0AMV20221216.fde
2022-12-16,14:35:59,84473.8046875,58698002432.0,673339604992.0,Z_SK0AMV20221216.fde
2022-12-16,14:36:59,84495.8046875,58897678336.0,675722756096.0,Z_SK0AMV20221216.fde
2022-12-16,14:37:59,84471.8046875,59080773632.0,677916704768.0,Z_SK0AMV20221216.fde
2022-12-16,14:38:59,84473.1015625,59266375680.0,680123891712.0,Z_SK0AMV20221216.fde
2022-12-16,14:39:59,84499.8046875,59497041920.0,682882629632.0,Z_SK0AMV20221216.fde
2022-12-16,14:40:59,84495.6015625,59733688320.0,685706575872.0,Z_SK0AMV20221216.fde
2022-12-16,14:41:59,84494.8984375,59959123968.0,688262742016.0,Z_SK0AMV20221216.fde
2022-12-16,14:42:59,84488.6015625,60181643264.0,690870681600.0,Z_SK0AMV20221216.fde
2022-12-16,14:43:59,84547.8046875,60528308224.0,694739599360.0,Z_SK0AMV20221216.fde
2022-12-16,14:44:59,84538.8984375,60755902464.0,697385156608.0,Z_SK0AMV20221216.fde
2022-12-16,14:45:59,84534.703125,61042302976.0,700609396736.0,Z_SK0AMV20221216.fde
2022-12-16,14:46:59,84525.8984375,61294891008.0,703577653248.0,Z_SK0AMV20221216.fde
2022-12-16,14:47:59,84540.3046875,61561425920.0,706767880192.0,Z_SK0AMV20221216.fde
2022-12-16,14:48:59,84524.3984375,61851566080.0,709925404672.0,Z_SK0AMV20221216.fde
2022-12-16,14:49:59,84524.3984375,62148812800.0,713320759296.0,Z_SK0AMV20221216.fde
2022-12-16,14:50:59,84525.5,62514462720.0,717290799104.0,Z_SK0AMV20221216.fde
2022-12-16,14:51:59,84498.5,62846976000.0,721008459776.0,Z_SK0AMV20221216.fde
2022-12-16,14:52:59,84486.1015625,63188180992.0,724864532480.0,Z_SK0AMV20221216.fde
2022-12-16,14:53:59,84492.703125,63573643264.0,729201508352.0,Z_SK0AMV20221216.fde
2022-12-16,14:54:59,84508.6015625,63980363776.0,733670080512.0,Z_SK0AMV20221216.fde
2022-12-16,14:55:59,84525.703125,64434765824.0,738683650048.0,Z_SK0AMV20221216.fde
2022-12-16,14:56:59,84525.5,64942104576.0,744435548160.0,Z_SK0AMV20221216.fde
2022-12-16,14:57:59,84522.203125,65145741312.0,746715348992.0,Z_SK0AMV20221216.fde
2022-12-16,14:58:59,84495.8046875,65145741312.0,746715348992.0,Z_SK0AMV20221216.fde
