date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-21,11:21:59,111132.3984375,63107653632.0,738090680320.0,Z_SK0AMV20250121.fde
2025-01-21,11:22:59,111154.8046875,63517016064.0,744246411264.0,Z_SK0AMV20250121.fde
2025-01-21,11:23:59,111107.6015625,63929278464.0,749988216832.0,Z_SK0AMV20250121.fde
2025-01-21,11:24:59,110987.5,64293982208.0,754564136960.0,Z_SK0AMV20250121.fde
2025-01-21,11:25:59,111186.1015625,64639672320.0,759557455872.0,Z_SK0AMV20250121.fde
2025-01-21,11:26:59,111130.3984375,64951640064.0,764253175808.0,Z_SK0AMV20250121.fde
2025-01-21,11:27:59,111100.3984375,65184833536.0,767698993152.0,Z_SK0AMV20250121.fde
2025-01-21,11:28:59,111108.1015625,65442361344.0,771420913664.0,Z_SK0AMV20250121.fde
2025-01-21,11:29:59,111126.6015625,65751924736.0,775622295552.0,Z_SK0AMV20250121.fde
2025-01-21,13:00:59,111162.6015625,66649554944.0,788851326976.0,Z_SK0AMV20250121.fde
2025-01-21,13:01:59,111097.203125,67032563712.0,794606043136.0,Z_SK0AMV20250121.fde
2025-01-21,13:02:59,111030.203125,67333844992.0,799129206784.0,Z_SK0AMV20250121.fde
2025-01-21,13:03:59,110910.6015625,67651403776.0,803446980608.0,Z_SK0AMV20250121.fde
2025-01-21,13:04:59,110936.5,67911237632.0,807312031744.0,Z_SK0AMV20250121.fde
2025-01-21,13:05:59,110971.1015625,68184260608.0,811469897728.0,Z_SK0AMV20250121.fde
2025-01-21,13:06:59,110938.0,68448722944.0,815291039744.0,Z_SK0AMV20250121.fde
2025-01-21,13:07:59,111036.8046875,68704964608.0,819026264064.0,Z_SK0AMV20250121.fde
2025-01-21,13:08:59,111098.8984375,68954628096.0,822620389376.0,Z_SK0AMV20250121.fde
2025-01-21,13:09:59,111090.8984375,69212422144.0,826673332224.0,Z_SK0AMV20250121.fde
2025-01-21,13:10:59,111026.3984375,69480120320.0,830735515648.0,Z_SK0AMV20250121.fde
2025-01-21,13:11:59,110948.3984375,69792464896.0,835263004672.0,Z_SK0AMV20250121.fde
2025-01-21,13:12:59,110961.8046875,70024208384.0,838809354240.0,Z_SK0AMV20250121.fde
2025-01-21,13:13:59,110957.203125,70245990400.0,842083729408.0,Z_SK0AMV20250121.fde
2025-01-21,13:14:59,110852.6015625,70512353280.0,845835796480.0,Z_SK0AMV20250121.fde
2025-01-21,13:15:59,110796.3984375,70740721664.0,849056890880.0,Z_SK0AMV20250121.fde
2025-01-21,13:16:59,110800.3046875,70968893440.0,852461944832.0,Z_SK0AMV20250121.fde
2025-01-21,13:17:59,110760.0,71178149888.0,855441014784.0,Z_SK0AMV20250121.fde
2025-01-21,13:18:59,110668.203125,71435763712.0,858842791936.0,Z_SK0AMV20250121.fde
2025-01-21,13:19:59,110566.8984375,71665836032.0,862093312000.0,Z_SK0AMV20250121.fde
2025-01-21,13:20:59,110617.5,71880163328.0,865315061760.0,Z_SK0AMV20250121.fde
2025-01-21,13:21:59,110592.5,72081326080.0,868281417728.0,Z_SK0AMV20250121.fde
2025-01-21,13:22:59,110578.703125,72258215936.0,870917668864.0,Z_SK0AMV20250121.fde
2025-01-21,13:23:59,110529.6015625,72443453440.0,873553854464.0,Z_SK0AMV20250121.fde
2025-01-21,13:24:59,110494.703125,72629731328.0,876215861248.0,Z_SK0AMV20250121.fde
2025-01-21,13:25:59,110419.0,72902762496.0,879578644480.0,Z_SK0AMV20250121.fde
2025-01-21,13:26:59,110392.5,73127501824.0,882489032704.0,Z_SK0AMV20250121.fde
2025-01-21,13:27:59,110419.8984375,73320153088.0,885233483776.0,Z_SK0AMV20250121.fde
2025-01-21,13:28:59,110482.3046875,73505570816.0,887912529920.0,Z_SK0AMV20250121.fde
2025-01-21,13:29:59,110505.5,73698762752.0,890629521408.0,Z_SK0AMV20250121.fde
2025-01-21,13:30:59,110518.703125,73911853056.0,893658726400.0,Z_SK0AMV20250121.fde
2025-01-21,13:31:59,110565.203125,74108420096.0,896462618624.0,Z_SK0AMV20250121.fde
2025-01-21,13:32:59,110493.8046875,74339147776.0,899622633472.0,Z_SK0AMV20250121.fde
2025-01-21,13:33:59,110485.203125,74518290432.0,902142623744.0,Z_SK0AMV20250121.fde
2025-01-21,13:34:59,110535.8984375,74716848128.0,905012117504.0,Z_SK0AMV20250121.fde
2025-01-21,13:35:59,110533.5,74899537920.0,907618025472.0,Z_SK0AMV20250121.fde
2025-01-21,13:36:59,110538.1015625,75093925888.0,910298316800.0,Z_SK0AMV20250121.fde
2025-01-21,13:37:59,110536.3984375,75294040064.0,913283612672.0,Z_SK0AMV20250121.fde
2025-01-21,13:38:59,110538.5,75481448448.0,915985268736.0,Z_SK0AMV20250121.fde
2025-01-21,13:39:59,110413.5,75795906560.0,919889444864.0,Z_SK0AMV20250121.fde
2025-01-21,13:40:59,110375.6015625,75996528640.0,922516848640.0,Z_SK0AMV20250121.fde
2025-01-21,13:41:59,110417.1015625,76216057856.0,925500506112.0,Z_SK0AMV20250121.fde
2025-01-21,13:42:59,110348.5,76415442944.0,928207470592.0,Z_SK0AMV20250121.fde
2025-01-21,13:43:59,110310.5,76600483840.0,930583674880.0,Z_SK0AMV20250121.fde
2025-01-21,13:44:59,110295.0,76776996864.0,932990615552.0,Z_SK0AMV20250121.fde
2025-01-21,13:45:59,110363.5,77005111296.0,936099250176.0,Z_SK0AMV20250121.fde
2025-01-21,13:46:59,110284.3984375,77225885696.0,938976542720.0,Z_SK0AMV20250121.fde
2025-01-21,13:47:59,110278.8046875,77400948736.0,941277118464.0,Z_SK0AMV20250121.fde
2025-01-21,13:48:59,110259.1015625,77571129344.0,943405203456.0,Z_SK0AMV20250121.fde
2025-01-21,13:49:59,110181.203125,77800857600.0,946397577216.0,Z_SK0AMV20250121.fde
2025-01-21,13:50:59,110158.0,77966671872.0,948617150464.0,Z_SK0AMV20250121.fde
2025-01-21,13:51:59,110089.3046875,78173790208.0,951380541440.0,Z_SK0AMV20250121.fde
2025-01-21,13:52:59,109988.3046875,78450409472.0,954918830080.0,Z_SK0AMV20250121.fde
2025-01-21,13:53:59,109936.8046875,78707359744.0,958184292352.0,Z_SK0AMV20250121.fde
2025-01-21,13:54:59,109924.8046875,78927511552.0,960964984832.0,Z_SK0AMV20250121.fde
2025-01-21,13:55:59,110000.8046875,79169134592.0,963982000128.0,Z_SK0AMV20250121.fde
2025-01-21,13:56:59,109974.0,79351562240.0,966411091968.0,Z_SK0AMV20250121.fde
2025-01-21,13:57:59,109990.6015625,79518236672.0,968543830016.0,Z_SK0AMV20250121.fde
2025-01-21,13:58:59,109978.8984375,79680192512.0,970644193280.0,Z_SK0AMV20250121.fde
2025-01-21,13:59:59,110021.8984375,79868313600.0,973011353600.0,Z_SK0AMV20250121.fde
2025-01-21,14:00:59,110000.8984375,80068214784.0,975527739392.0,Z_SK0AMV20250121.fde
2025-01-21,14:01:59,109997.3984375,80250216448.0,977783357440.0,Z_SK0AMV20250121.fde
2025-01-21,14:02:59,110021.1015625,80452993024.0,980386119680.0,Z_SK0AMV20250121.fde
2025-01-21,14:03:59,110042.6015625,80672309248.0,982926098432.0,Z_SK0AMV20250121.fde
2025-01-21,14:04:59,110099.8984375,80942170112.0,985944227840.0,Z_SK0AMV20250121.fde
2025-01-21,14:05:59,110166.8984375,81229660160.0,989276864512.0,Z_SK0AMV20250121.fde
2025-01-21,14:06:59,110216.5,81515429888.0,992590036992.0,Z_SK0AMV20250121.fde
2025-01-21,14:07:59,110284.5,81888419840.0,996656087040.0,Z_SK0AMV20250121.fde
2025-01-21,14:08:59,110273.8984375,82140135424.0,999997571072.0,Z_SK0AMV20250121.fde
2025-01-21,14:09:59,110147.8984375,82395742208.0,1003207393280.0,Z_SK0AMV20250121.fde
2025-01-21,14:10:59,110127.5,82615738368.0,1006028980224.0,Z_SK0AMV20250121.fde
2025-01-21,14:11:59,110098.703125,82793684992.0,1008453746688.0,Z_SK0AMV20250121.fde
2025-01-21,14:12:59,110108.3984375,82999492608.0,1011249840128.0,Z_SK0AMV20250121.fde
2025-01-21,14:13:59,110123.1015625,83174989824.0,1013730574336.0,Z_SK0AMV20250121.fde
2025-01-21,14:14:59,110148.0,83379757056.0,1016709644288.0,Z_SK0AMV20250121.fde
2025-01-21,14:15:59,110139.6015625,83556556800.0,1019285667840.0,Z_SK0AMV20250121.fde
2025-01-21,14:16:59,110057.0,83790954496.0,1022508269568.0,Z_SK0AMV20250121.fde
2025-01-21,14:17:59,110030.8984375,83969302528.0,1025006960640.0,Z_SK0AMV20250121.fde
2025-01-21,14:18:59,109994.703125,84150919168.0,1027321954304.0,Z_SK0AMV20250121.fde
2025-01-21,14:19:59,109957.1015625,84328079360.0,1029680332800.0,Z_SK0AMV20250121.fde
2025-01-21,14:20:59,109969.1015625,84515618816.0,1032112766976.0,Z_SK0AMV20250121.fde
2025-01-21,14:21:59,109971.3984375,84741611520.0,1035189223424.0,Z_SK0AMV20250121.fde
2025-01-21,14:22:59,109875.0,85044281344.0,1038772535296.0,Z_SK0AMV20250121.fde
2025-01-21,14:23:59,109837.5,85230231552.0,1041201889280.0,Z_SK0AMV20250121.fde
2025-01-21,14:24:59,109831.3984375,85409619968.0,1043599589376.0,Z_SK0AMV20250121.fde
2025-01-21,14:25:59,109853.203125,85598298112.0,1046287745024.0,Z_SK0AMV20250121.fde
2025-01-21,14:26:59,109893.8046875,85815402496.0,1049141248000.0,Z_SK0AMV20250121.fde
2025-01-21,14:27:59,109842.0,86022692864.0,1051939045376.0,Z_SK0AMV20250121.fde
2025-01-21,14:28:59,109778.1015625,86249619456.0,1054832263168.0,Z_SK0AMV20250121.fde
2025-01-21,14:29:59,109754.8984375,86464757760.0,1057654046720.0,Z_SK0AMV20250121.fde
2025-01-21,14:30:59,109676.8046875,86780690432.0,1061435670528.0,Z_SK0AMV20250121.fde
2025-01-21,14:31:59,109570.3984375,87209353216.0,1066495049728.0,Z_SK0AMV20250121.fde
2025-01-21,14:32:59,109546.6015625,87668604928.0,1072206643200.0,Z_SK0AMV20250121.fde
2025-01-21,14:33:59,109664.1015625,88008884224.0,1076381155328.0,Z_SK0AMV20250121.fde
2025-01-21,14:34:59,109753.6015625,88291557376.0,1079917019136.0,Z_SK0AMV20250121.fde
2025-01-21,14:35:59,109774.203125,88528371712.0,1083054096384.0,Z_SK0AMV20250121.fde
2025-01-21,14:36:59,109722.8984375,88741568512.0,1085883613184.0,Z_SK0AMV20250121.fde
2025-01-21,14:37:59,109745.3984375,88957927424.0,1088823099392.0,Z_SK0AMV20250121.fde
2025-01-21,14:38:59,109734.1015625,89170362368.0,1091677192192.0,Z_SK0AMV20250121.fde
2025-01-21,14:39:59,109714.3984375,89406685184.0,1094779600896.0,Z_SK0AMV20250121.fde
2025-01-21,14:40:59,109727.5,89663946752.0,1098292527104.0,Z_SK0AMV20250121.fde
2025-01-21,14:41:59,109739.703125,89944129536.0,1101996359680.0,Z_SK0AMV20250121.fde
2025-01-21,14:42:59,109773.6015625,90253975552.0,1106121981952.0,Z_SK0AMV20250121.fde
2025-01-21,14:43:59,109796.3984375,90618200064.0,1110958014464.0,Z_SK0AMV20250121.fde
2025-01-21,14:44:59,109784.8046875,90958348288.0,1115416821760.0,Z_SK0AMV20250121.fde
2025-01-21,14:45:59,109756.3046875,91327438848.0,1120081936384.0,Z_SK0AMV20250121.fde
2025-01-21,14:46:59,109796.8984375,91680972800.0,1124804198400.0,Z_SK0AMV20250121.fde
2025-01-21,14:47:59,109809.6015625,92054355968.0,1129662775296.0,Z_SK0AMV20250121.fde
2025-01-21,14:48:59,109808.8046875,92418998272.0,1134383726592.0,Z_SK0AMV20250121.fde
2025-01-21,14:49:59,109830.3046875,92812902400.0,1139373244416.0,Z_SK0AMV20250121.fde
2025-01-21,14:50:59,109847.3984375,93306716160.0,1145510428672.0,Z_SK0AMV20250121.fde
2025-01-21,14:51:59,109857.8984375,93785063424.0,1151382454272.0,Z_SK0AMV20250121.fde
2025-01-21,14:52:59,109871.6015625,94261796864.0,1157333385216.0,Z_SK0AMV20250121.fde
2025-01-21,14:53:59,109897.0,94777507840.0,1163719475200.0,Z_SK0AMV20250121.fde
2025-01-21,14:54:59,109924.3046875,95399993344.0,1171377225728.0,Z_SK0AMV20250121.fde
2025-01-21,14:55:59,109961.6015625,96068272128.0,1179535802368.0,Z_SK0AMV20250121.fde
2025-01-21,14:56:59,110028.203125,96871432192.0,1189191745536.0,Z_SK0AMV20250121.fde
2025-01-21,14:57:59,110004.8046875,96931545088.0,1189898878976.0,Z_SK0AMV20250121.fde
2025-01-21,14:58:59,109971.3046875,96931545088.0,1189899010048.0,Z_SK0AMV20250121.fde
