date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-22,10:11:59,78656.1015625,19498309632.0,241155014656.0,Z_SK0AMV20200922.fde
2020-09-22,10:12:59,78589.8984375,19754975232.0,244287094784.0,Z_SK0AMV20200922.fde
2020-09-22,10:13:59,78578.3046875,19996774400.0,247135502336.0,Z_SK0AMV20200922.fde
2020-09-22,10:14:59,78533.1015625,20219822080.0,249820954624.0,Z_SK0AMV20200922.fde
2020-09-22,10:15:59,78533.203125,20437743616.0,252489875456.0,Z_SK0AMV20200922.fde
2020-09-22,10:16:59,78540.5,20634368000.0,255041077248.0,Z_SK0AMV20200922.fde
2020-09-22,10:17:59,78494.3984375,20843589632.0,257710391296.0,Z_SK0AMV20200922.fde
2020-09-22,10:18:59,78429.3046875,21069193216.0,260540841984.0,Z_SK0AMV20200922.fde
2020-09-22,10:19:59,78417.703125,21282973696.0,263212056576.0,Z_SK0AMV20200922.fde
2020-09-22,10:20:59,78433.8984375,21494962176.0,265819406336.0,Z_SK0AMV20200922.fde
2020-09-22,10:21:59,78401.8046875,21702875136.0,268334235648.0,Z_SK0AMV20200922.fde
2020-09-22,10:22:59,78435.8984375,21904701440.0,270985920512.0,Z_SK0AMV20200922.fde
2020-09-22,10:23:59,78484.8046875,22101860352.0,273433296896.0,Z_SK0AMV20200922.fde
2020-09-22,10:24:59,78485.203125,22296000512.0,275659718656.0,Z_SK0AMV20200922.fde
2020-09-22,10:25:59,78484.3984375,22494459904.0,277900689408.0,Z_SK0AMV20200922.fde
2020-09-22,10:26:59,78501.1015625,22675048448.0,279993745408.0,Z_SK0AMV20200922.fde
2020-09-22,10:27:59,78498.3046875,22858809344.0,282061111296.0,Z_SK0AMV20200922.fde
2020-09-22,10:28:59,78454.8046875,23040210944.0,284277014528.0,Z_SK0AMV20200922.fde
2020-09-22,10:29:59,78387.8046875,23247286272.0,286856216576.0,Z_SK0AMV20200922.fde
2020-09-22,10:30:59,78307.0,23478970368.0,289626030080.0,Z_SK0AMV20200922.fde
2020-09-22,10:31:59,78289.6015625,23708389376.0,292250419200.0,Z_SK0AMV20200922.fde
2020-09-22,10:32:59,78295.3984375,23889496064.0,294466387968.0,Z_SK0AMV20200922.fde
2020-09-22,10:33:59,78293.0,24058306560.0,296452653056.0,Z_SK0AMV20200922.fde
2020-09-22,10:34:59,78300.8046875,24238086144.0,298601676800.0,Z_SK0AMV20200922.fde
2020-09-22,10:35:59,78390.8984375,24491560960.0,301406748672.0,Z_SK0AMV20200922.fde
2020-09-22,10:36:59,78458.3046875,24737533952.0,304072556544.0,Z_SK0AMV20200922.fde
2020-09-22,10:37:59,78442.0,24937138176.0,306459443200.0,Z_SK0AMV20200922.fde
2020-09-22,10:38:59,78410.8984375,25090635776.0,308309491712.0,Z_SK0AMV20200922.fde
2020-09-22,10:39:59,78295.0,25288232960.0,310805757952.0,Z_SK0AMV20200922.fde
2020-09-22,10:40:59,78271.0,25465106432.0,312962514944.0,Z_SK0AMV20200922.fde
2020-09-22,10:41:59,78286.3984375,25611444224.0,314791198720.0,Z_SK0AMV20200922.fde
2020-09-22,10:42:59,78272.8984375,25746563072.0,316475867136.0,Z_SK0AMV20200922.fde
2020-09-22,10:43:59,78262.0,25881448448.0,318191894528.0,Z_SK0AMV20200922.fde
2020-09-22,10:44:59,78297.6015625,26010699776.0,319838683136.0,Z_SK0AMV20200922.fde
2020-09-22,10:45:59,78308.5,26134607872.0,321425440768.0,Z_SK0AMV20200922.fde
2020-09-22,10:46:59,78254.1015625,26278778880.0,323202416640.0,Z_SK0AMV20200922.fde
2020-09-22,10:47:59,78217.0,26402764800.0,324752179200.0,Z_SK0AMV20200922.fde
2020-09-22,10:48:59,78206.203125,26518050816.0,326200033280.0,Z_SK0AMV20200922.fde
2020-09-22,10:49:59,78203.703125,26634377216.0,327661158400.0,Z_SK0AMV20200922.fde
2020-09-22,10:50:59,78320.5,26828998656.0,330226466816.0,Z_SK0AMV20200922.fde
2020-09-22,10:51:59,78323.0,27052693504.0,333016268800.0,Z_SK0AMV20200922.fde
2020-09-22,10:52:59,78301.8984375,27188205568.0,334666694656.0,Z_SK0AMV20200922.fde
2020-09-22,10:53:59,78302.3984375,27302660096.0,336058384384.0,Z_SK0AMV20200922.fde
2020-09-22,10:54:59,78299.8984375,27417405440.0,337504600064.0,Z_SK0AMV20200922.fde
2020-09-22,10:55:59,78265.8984375,27539685376.0,339035422720.0,Z_SK0AMV20200922.fde
2020-09-22,10:56:59,78224.203125,27655276544.0,340504084480.0,Z_SK0AMV20200922.fde
2020-09-22,10:57:59,78183.3046875,27765559296.0,341825814528.0,Z_SK0AMV20200922.fde
2020-09-22,10:58:59,78159.8984375,27870474240.0,343121330176.0,Z_SK0AMV20200922.fde
2020-09-22,10:59:59,78154.203125,27969525760.0,344423432192.0,Z_SK0AMV20200922.fde
2020-09-22,11:00:59,78206.0,28104167424.0,346181238784.0,Z_SK0AMV20200922.fde
2020-09-22,11:01:59,78236.5,28244758528.0,347972173824.0,Z_SK0AMV20200922.fde
2020-09-22,11:02:59,78255.5,28486856704.0,350835965952.0,Z_SK0AMV20200922.fde
2020-09-22,11:03:59,78247.5,28637992960.0,352723009536.0,Z_SK0AMV20200922.fde
2020-09-22,11:04:59,78238.3046875,28786237440.0,354489303040.0,Z_SK0AMV20200922.fde
2020-09-22,11:05:59,78238.8984375,28959215616.0,356476289024.0,Z_SK0AMV20200922.fde
2020-09-22,11:06:59,78250.703125,29128079360.0,358463995904.0,Z_SK0AMV20200922.fde
2020-09-22,11:07:59,78229.0,29284700160.0,360454488064.0,Z_SK0AMV20200922.fde
2020-09-22,11:08:59,78175.8046875,29431746560.0,362374004736.0,Z_SK0AMV20200922.fde
2020-09-22,11:09:59,78147.3984375,29550229504.0,363864784896.0,Z_SK0AMV20200922.fde
2020-09-22,11:10:59,78144.203125,29676101632.0,365420675072.0,Z_SK0AMV20200922.fde
2020-09-22,11:11:59,78140.5,29793728512.0,366937505792.0,Z_SK0AMV20200922.fde
2020-09-22,11:12:59,78123.6015625,29909440512.0,368441819136.0,Z_SK0AMV20200922.fde
2020-09-22,11:13:59,78121.3046875,30026090496.0,369878827008.0,Z_SK0AMV20200922.fde
2020-09-22,11:14:59,78159.703125,30167869440.0,371709935616.0,Z_SK0AMV20200922.fde
2020-09-22,11:15:59,78236.0,30372556800.0,374189129728.0,Z_SK0AMV20200922.fde
2020-09-22,11:16:59,78265.8984375,30598813696.0,376885936128.0,Z_SK0AMV20200922.fde
2020-09-22,11:17:59,78259.5,30783191040.0,379125399552.0,Z_SK0AMV20200922.fde
2020-09-22,11:18:59,78251.8046875,30950559744.0,381086105600.0,Z_SK0AMV20200922.fde
2020-09-22,11:19:59,78244.3046875,31124498432.0,383226871808.0,Z_SK0AMV20200922.fde
2020-09-22,11:20:59,78291.8046875,31358111744.0,385768292352.0,Z_SK0AMV20200922.fde
2020-09-22,11:21:59,78361.703125,31630972928.0,388775706624.0,Z_SK0AMV20200922.fde
2020-09-22,11:22:59,78383.8046875,31907567616.0,391991623680.0,Z_SK0AMV20200922.fde
2020-09-22,11:23:59,78360.0,32116908032.0,394386112512.0,Z_SK0AMV20200922.fde
2020-09-22,11:24:59,78322.8984375,32270387200.0,396248612864.0,Z_SK0AMV20200922.fde
2020-09-22,11:25:59,78293.703125,32417546240.0,397987708928.0,Z_SK0AMV20200922.fde
2020-09-22,11:26:59,78232.6015625,32568053760.0,399804104704.0,Z_SK0AMV20200922.fde
2020-09-22,11:27:59,78193.3984375,32700084224.0,401426284544.0,Z_SK0AMV20200922.fde
2020-09-22,11:28:59,78181.5,32810166272.0,402774360064.0,Z_SK0AMV20200922.fde
2020-09-22,11:29:59,78154.1015625,32948643840.0,404445429760.0,Z_SK0AMV20200922.fde
2020-09-22,13:00:59,78103.0,33231130624.0,407770824704.0,Z_SK0AMV20200922.fde
2020-09-22,13:01:59,78101.0,33390067712.0,409767051264.0,Z_SK0AMV20200922.fde
2020-09-22,13:02:59,78100.1015625,33477609472.0,410920845312.0,Z_SK0AMV20200922.fde
2020-09-22,13:03:59,78067.703125,33569671168.0,412145844224.0,Z_SK0AMV20200922.fde
2020-09-22,13:04:59,78052.0,33663602688.0,413410787328.0,Z_SK0AMV20200922.fde
2020-09-22,13:05:59,77993.5,33775165440.0,414927192064.0,Z_SK0AMV20200922.fde
2020-09-22,13:06:59,77958.3046875,33889202176.0,416362332160.0,Z_SK0AMV20200922.fde
2020-09-22,13:07:59,77953.0,33996804096.0,417722499072.0,Z_SK0AMV20200922.fde
2020-09-22,13:08:59,77920.203125,34094239744.0,418973351936.0,Z_SK0AMV20200922.fde
2020-09-22,13:09:59,77901.203125,34195679232.0,420220960768.0,Z_SK0AMV20200922.fde
2020-09-22,13:10:59,77833.203125,34333933568.0,421924634624.0,Z_SK0AMV20200922.fde
2020-09-22,13:11:59,77839.3984375,34473799680.0,423696171008.0,Z_SK0AMV20200922.fde
2020-09-22,13:12:59,77840.3984375,34588164096.0,425159131136.0,Z_SK0AMV20200922.fde
2020-09-22,13:13:59,77800.703125,34703667200.0,426580017152.0,Z_SK0AMV20200922.fde
2020-09-22,13:14:59,77783.3984375,34812645376.0,427930779648.0,Z_SK0AMV20200922.fde
2020-09-22,13:15:59,77771.6015625,34913652736.0,429247627264.0,Z_SK0AMV20200922.fde
2020-09-22,13:16:59,77784.3046875,35015766016.0,430638006272.0,Z_SK0AMV20200922.fde
2020-09-22,13:17:59,77775.703125,35117727744.0,432007151616.0,Z_SK0AMV20200922.fde
2020-09-22,13:18:59,77792.203125,35225763840.0,433422893056.0,Z_SK0AMV20200922.fde
2020-09-22,13:19:59,77740.0,35341479936.0,434962104320.0,Z_SK0AMV20200922.fde
2020-09-22,13:20:59,77730.3984375,35465441280.0,436522024960.0,Z_SK0AMV20200922.fde
2020-09-22,13:21:59,77690.8046875,35580157952.0,437947236352.0,Z_SK0AMV20200922.fde
2020-09-22,13:22:59,77678.3046875,35694141440.0,439333191680.0,Z_SK0AMV20200922.fde
2020-09-22,13:23:59,77634.703125,35815202816.0,440853921792.0,Z_SK0AMV20200922.fde
2020-09-22,13:24:59,77641.3984375,35934945280.0,442439073792.0,Z_SK0AMV20200922.fde
2020-09-22,13:25:59,77660.6015625,36053012480.0,443966390272.0,Z_SK0AMV20200922.fde
2020-09-22,13:26:59,77648.8046875,36178849792.0,445666656256.0,Z_SK0AMV20200922.fde
2020-09-22,13:27:59,77651.8984375,36283920384.0,446980161536.0,Z_SK0AMV20200922.fde
2020-09-22,13:28:59,77630.3984375,36384215040.0,448301236224.0,Z_SK0AMV20200922.fde
2020-09-22,13:29:59,77611.3984375,36482084864.0,449572765696.0,Z_SK0AMV20200922.fde
2020-09-22,13:30:59,77611.703125,36590432256.0,450996338688.0,Z_SK0AMV20200922.fde
2020-09-22,13:31:59,77561.8984375,36711751680.0,452628316160.0,Z_SK0AMV20200922.fde
2020-09-22,13:32:59,77509.703125,36849455104.0,454361153536.0,Z_SK0AMV20200922.fde
2020-09-22,13:33:59,77432.8984375,37055639552.0,456852144128.0,Z_SK0AMV20200922.fde
2020-09-22,13:34:59,77405.203125,37214318592.0,458741579776.0,Z_SK0AMV20200922.fde
2020-09-22,13:35:59,77373.0,37396107264.0,460789743616.0,Z_SK0AMV20200922.fde
2020-09-22,13:36:59,77357.3984375,37534232576.0,462406057984.0,Z_SK0AMV20200922.fde
2020-09-22,13:37:59,77344.3984375,37665284096.0,463957262336.0,Z_SK0AMV20200922.fde
2020-09-22,13:38:59,77320.703125,37792296960.0,465500012544.0,Z_SK0AMV20200922.fde
2020-09-22,13:39:59,77287.3046875,37945425920.0,467276627968.0,Z_SK0AMV20200922.fde
2020-09-22,13:40:59,77313.8046875,38110064640.0,469246607360.0,Z_SK0AMV20200922.fde
2020-09-22,13:41:59,77296.8984375,38252756992.0,471040098304.0,Z_SK0AMV20200922.fde
2020-09-22,13:42:59,77257.3046875,38380957696.0,472557879296.0,Z_SK0AMV20200922.fde
2020-09-22,13:43:59,77228.5,38502486016.0,473983287296.0,Z_SK0AMV20200922.fde
2020-09-22,13:44:59,77203.3984375,38631911424.0,475509424128.0,Z_SK0AMV20200922.fde
2020-09-22,13:45:59,77168.203125,38760349696.0,477040476160.0,Z_SK0AMV20200922.fde
2020-09-22,13:46:59,77159.1015625,38895611904.0,478576312320.0,Z_SK0AMV20200922.fde
2020-09-22,13:47:59,77164.3984375,39014490112.0,480030261248.0,Z_SK0AMV20200922.fde
2020-09-22,13:48:59,77193.0,39128948736.0,481457635328.0,Z_SK0AMV20200922.fde
2020-09-22,13:49:59,77182.6015625,39245049856.0,482786410496.0,Z_SK0AMV20200922.fde
2020-09-22,13:50:59,77183.203125,39363743744.0,484202217472.0,Z_SK0AMV20200922.fde
2020-09-22,13:51:59,77190.8984375,39468597248.0,485517328384.0,Z_SK0AMV20200922.fde
2020-09-22,13:52:59,77178.3046875,39567867904.0,486777716736.0,Z_SK0AMV20200922.fde
2020-09-22,13:53:59,77172.5,39665012736.0,487964246016.0,Z_SK0AMV20200922.fde
2020-09-22,13:54:59,77166.8046875,39772086272.0,489267494912.0,Z_SK0AMV20200922.fde
2020-09-22,13:55:59,77085.8046875,39930765312.0,491161485312.0,Z_SK0AMV20200922.fde
2020-09-22,13:56:59,77051.8984375,40050368512.0,492620054528.0,Z_SK0AMV20200922.fde
2020-09-22,13:57:59,77019.0,40163713024.0,493941653504.0,Z_SK0AMV20200922.fde
2020-09-22,13:58:59,76951.203125,40329740288.0,495747760128.0,Z_SK0AMV20200922.fde
2020-09-22,13:59:59,76915.1015625,40503336960.0,497673863168.0,Z_SK0AMV20200922.fde
2020-09-22,14:00:59,76924.203125,40687362048.0,499795558400.0,Z_SK0AMV20200922.fde
2020-09-22,14:01:59,76884.5,40850546688.0,501635907584.0,Z_SK0AMV20200922.fde
2020-09-22,14:02:59,76852.5,40999477248.0,503382278144.0,Z_SK0AMV20200922.fde
2020-09-22,14:03:59,76845.6015625,41178497024.0,505385418752.0,Z_SK0AMV20200922.fde
2020-09-22,14:04:59,76846.8046875,41327013888.0,507065073664.0,Z_SK0AMV20200922.fde
2020-09-22,14:05:59,76804.6015625,41473282048.0,508743417856.0,Z_SK0AMV20200922.fde
2020-09-22,14:06:59,76807.5,41627774976.0,510505484288.0,Z_SK0AMV20200922.fde
2020-09-22,14:07:59,76762.5,41793572864.0,512430407680.0,Z_SK0AMV20200922.fde
2020-09-22,14:08:59,76735.203125,41971687424.0,514422931456.0,Z_SK0AMV20200922.fde
2020-09-22,14:09:59,76688.1015625,42146439168.0,516420468736.0,Z_SK0AMV20200922.fde
2020-09-22,14:10:59,76642.6015625,42414260224.0,519395966976.0,Z_SK0AMV20200922.fde
2020-09-22,14:11:59,76650.6015625,42656219136.0,521987981312.0,Z_SK0AMV20200922.fde
2020-09-22,14:12:59,76670.6015625,42835578880.0,523982241792.0,Z_SK0AMV20200922.fde
2020-09-22,14:13:59,76685.203125,42983993344.0,525850148864.0,Z_SK0AMV20200922.fde
2020-09-22,14:14:59,76665.5,43131850752.0,527661858816.0,Z_SK0AMV20200922.fde
2020-09-22,14:15:59,76663.3046875,43263713280.0,529344167936.0,Z_SK0AMV20200922.fde
2020-09-22,14:16:59,76639.5,43397685248.0,530943606784.0,Z_SK0AMV20200922.fde
2020-09-22,14:17:59,76574.203125,43572891648.0,533035286528.0,Z_SK0AMV20200922.fde
2020-09-22,14:18:59,76492.8984375,43858149376.0,536160960512.0,Z_SK0AMV20200922.fde
2020-09-22,14:19:59,76435.703125,44145393664.0,539237515264.0,Z_SK0AMV20200922.fde
2020-09-22,14:20:59,76388.703125,44521455616.0,543256281088.0,Z_SK0AMV20200922.fde
2020-09-22,14:21:59,76407.8046875,44810014720.0,546403155968.0,Z_SK0AMV20200922.fde
2020-09-22,14:22:59,76382.5,45036093440.0,548952408064.0,Z_SK0AMV20200922.fde
2020-09-22,14:23:59,76338.5,45277380608.0,551611465728.0,Z_SK0AMV20200922.fde
2020-09-22,14:24:59,76294.0,45535342592.0,554621272064.0,Z_SK0AMV20200922.fde
2020-09-22,14:25:59,76308.703125,45777477632.0,557557481472.0,Z_SK0AMV20200922.fde
2020-09-22,14:26:59,76343.5,45988368384.0,559987687424.0,Z_SK0AMV20200922.fde
2020-09-22,14:27:59,76393.8984375,46184554496.0,562208768000.0,Z_SK0AMV20200922.fde
2020-09-22,14:28:59,76383.8046875,46388846592.0,564691075072.0,Z_SK0AMV20200922.fde
2020-09-22,14:29:59,76295.8046875,46613221376.0,567473078272.0,Z_SK0AMV20200922.fde
2020-09-22,14:30:59,76181.5,47007821824.0,571898265600.0,Z_SK0AMV20200922.fde
2020-09-22,14:31:59,76189.1015625,47435792384.0,576807567360.0,Z_SK0AMV20200922.fde
2020-09-22,14:32:59,76149.0,47743057920.0,580231430144.0,Z_SK0AMV20200922.fde
2020-09-22,14:33:59,76124.8984375,48086167552.0,584347942912.0,Z_SK0AMV20200922.fde
2020-09-22,14:34:59,76153.0,48383066112.0,587587715072.0,Z_SK0AMV20200922.fde
2020-09-22,14:35:59,76166.703125,48602382336.0,590114586624.0,Z_SK0AMV20200922.fde
2020-09-22,14:36:59,76198.0,48824864768.0,592664002560.0,Z_SK0AMV20200922.fde
2020-09-22,14:37:59,76138.8984375,49090486272.0,595879985152.0,Z_SK0AMV20200922.fde
2020-09-22,14:38:59,76109.8046875,49316564992.0,598662447104.0,Z_SK0AMV20200922.fde
2020-09-22,14:39:59,76072.3046875,49556803584.0,601657442304.0,Z_SK0AMV20200922.fde
2020-09-22,14:40:59,75990.1015625,49987530752.0,606583390208.0,Z_SK0AMV20200922.fde
2020-09-22,14:41:59,75955.203125,50434306048.0,611837214720.0,Z_SK0AMV20200922.fde
2020-09-22,14:42:59,76005.703125,50807029760.0,616127660032.0,Z_SK0AMV20200922.fde
2020-09-22,14:43:59,76050.1015625,51097030656.0,619536711680.0,Z_SK0AMV20200922.fde
2020-09-22,14:44:59,76104.703125,51374788608.0,622740832256.0,Z_SK0AMV20200922.fde
2020-09-22,14:45:59,76210.6015625,51666563072.0,626055708672.0,Z_SK0AMV20200922.fde
2020-09-22,14:46:59,76221.203125,51931435008.0,629180596224.0,Z_SK0AMV20200922.fde
2020-09-22,14:47:59,76188.8984375,52174729216.0,631982653440.0,Z_SK0AMV20200922.fde
2020-09-22,14:48:59,76145.6015625,52421312512.0,634935836672.0,Z_SK0AMV20200922.fde
2020-09-22,14:49:59,76156.1015625,52675141632.0,638027628544.0,Z_SK0AMV20200922.fde
2020-09-22,14:50:59,76179.6015625,52947169280.0,641243152384.0,Z_SK0AMV20200922.fde
2020-09-22,14:51:59,76185.203125,53228396544.0,644463525888.0,Z_SK0AMV20200922.fde
2020-09-22,14:52:59,76203.1015625,53529284608.0,647979204608.0,Z_SK0AMV20200922.fde
2020-09-22,14:53:59,76207.6015625,53834833920.0,651557011456.0,Z_SK0AMV20200922.fde
2020-09-22,14:54:59,76207.703125,54157742080.0,655333130240.0,Z_SK0AMV20200922.fde
2020-09-22,14:55:59,76208.203125,54561841152.0,659895222272.0,Z_SK0AMV20200922.fde
2020-09-22,14:56:59,76226.0,54983102464.0,664580980736.0,Z_SK0AMV20200922.fde
2020-09-22,14:57:59,76230.203125,55187353600.0,666855145472.0,Z_SK0AMV20200922.fde
2020-09-22,14:58:59,76206.3984375,55187361792.0,666855276544.0,Z_SK0AMV20200922.fde
