date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-23,10:14:59,109039.3046875,33518501888.0,393397174272.0,Z_SK0AMV20250523.fde
2025-05-23,10:15:59,109037.203125,33839554560.0,397538328576.0,Z_SK0AMV20250523.fde
2025-05-23,10:16:59,109087.203125,34196600832.0,402339102720.0,Z_SK0AMV20250523.fde
2025-05-23,10:17:59,109093.3046875,34605420544.0,407506026496.0,Z_SK0AMV20250523.fde
2025-05-23,10:18:59,109026.203125,35005153280.0,411905490944.0,Z_SK0AMV20250523.fde
2025-05-23,10:19:59,109026.203125,35324624896.0,415774375936.0,Z_SK0AMV20250523.fde
2025-05-23,10:20:59,109029.1015625,35690426368.0,420328308736.0,Z_SK0AMV20250523.fde
2025-05-23,10:21:59,109098.203125,36088905728.0,425390014464.0,Z_SK0AMV20250523.fde
2025-05-23,10:22:59,109270.203125,36710776832.0,432304521216.0,Z_SK0AMV20250523.fde
2025-05-23,10:23:59,109307.0,37061566464.0,436994015232.0,Z_SK0AMV20250523.fde
2025-05-23,10:24:59,109306.8046875,37419864064.0,441926647808.0,Z_SK0AMV20250523.fde
2025-05-23,10:25:59,109378.203125,37867659264.0,447836651520.0,Z_SK0AMV20250523.fde
2025-05-23,10:26:59,109451.5,38272036864.0,453183766528.0,Z_SK0AMV20250523.fde
2025-05-23,10:27:59,109366.6015625,38643724288.0,458091331584.0,Z_SK0AMV20250523.fde
2025-05-23,10:28:59,109340.1015625,38933676032.0,461898514432.0,Z_SK0AMV20250523.fde
2025-05-23,10:29:59,109332.1015625,39252254720.0,465939628032.0,Z_SK0AMV20250523.fde
2025-05-23,10:30:59,109336.0,39551856640.0,469572583424.0,Z_SK0AMV20250523.fde
2025-05-23,10:31:59,109296.5,39845330944.0,473328189440.0,Z_SK0AMV20250523.fde
2025-05-23,10:32:59,109275.3046875,40191102976.0,477353082880.0,Z_SK0AMV20250523.fde
2025-05-23,10:33:59,109228.3984375,40453541888.0,480621821952.0,Z_SK0AMV20250523.fde
2025-05-23,10:34:59,109185.8984375,40701874176.0,483767189504.0,Z_SK0AMV20250523.fde
2025-05-23,10:35:59,109185.8046875,40959766528.0,486908887040.0,Z_SK0AMV20250523.fde
2025-05-23,10:36:59,109212.3984375,41194418176.0,490060021760.0,Z_SK0AMV20250523.fde
2025-05-23,10:37:59,109267.703125,41469100032.0,493641465856.0,Z_SK0AMV20250523.fde
2025-05-23,10:38:59,109209.703125,41704882176.0,496666607616.0,Z_SK0AMV20250523.fde
2025-05-23,10:39:59,109187.3984375,41911373824.0,499264618496.0,Z_SK0AMV20250523.fde
2025-05-23,10:40:59,109163.3046875,42177077248.0,502450290688.0,Z_SK0AMV20250523.fde
2025-05-23,10:41:59,109150.203125,42422910976.0,505503186944.0,Z_SK0AMV20250523.fde
2025-05-23,10:42:59,109153.8046875,42651344896.0,508434612224.0,Z_SK0AMV20250523.fde
2025-05-23,10:43:59,109131.203125,42895212544.0,511387107328.0,Z_SK0AMV20250523.fde
2025-05-23,10:44:59,109118.703125,43114979328.0,514081030144.0,Z_SK0AMV20250523.fde
2025-05-23,10:45:59,109118.8984375,43337486336.0,516815618048.0,Z_SK0AMV20250523.fde
2025-05-23,10:46:59,109147.1015625,43671347200.0,521101737984.0,Z_SK0AMV20250523.fde
2025-05-23,10:47:59,109126.703125,43909062656.0,523924766720.0,Z_SK0AMV20250523.fde
2025-05-23,10:48:59,109186.703125,44147908608.0,527011414016.0,Z_SK0AMV20250523.fde
2025-05-23,10:49:59,109138.8984375,44363497472.0,529773330432.0,Z_SK0AMV20250523.fde
2025-05-23,10:50:59,109155.6015625,44577226752.0,532515880960.0,Z_SK0AMV20250523.fde
2025-05-23,10:51:59,109173.1015625,44815003648.0,535575035904.0,Z_SK0AMV20250523.fde
2025-05-23,10:52:59,109172.703125,45121699840.0,539574042624.0,Z_SK0AMV20250523.fde
2025-05-23,10:53:59,109124.3984375,45354463232.0,542471553024.0,Z_SK0AMV20250523.fde
2025-05-23,10:54:59,109122.703125,45557538816.0,545344684032.0,Z_SK0AMV20250523.fde
2025-05-23,10:55:59,109080.0,45758144512.0,547920445440.0,Z_SK0AMV20250523.fde
2025-05-23,10:56:59,109025.5,45980237824.0,550642188288.0,Z_SK0AMV20250523.fde
2025-05-23,10:57:59,109043.8046875,46170640384.0,553176334336.0,Z_SK0AMV20250523.fde
2025-05-23,10:58:59,109094.3984375,46393606144.0,556224151552.0,Z_SK0AMV20250523.fde
2025-05-23,10:59:59,109096.703125,46647984128.0,559477817344.0,Z_SK0AMV20250523.fde
2025-05-23,11:00:59,109146.3046875,47004868608.0,563916701696.0,Z_SK0AMV20250523.fde
2025-05-23,11:01:59,109164.8984375,47264120832.0,567456825344.0,Z_SK0AMV20250523.fde
2025-05-23,11:02:59,109146.8046875,47495274496.0,570561003520.0,Z_SK0AMV20250523.fde
2025-05-23,11:03:59,109254.6015625,47873654784.0,575225069568.0,Z_SK0AMV20250523.fde
2025-05-23,11:04:59,109200.203125,48174493696.0,579397025792.0,Z_SK0AMV20250523.fde
2025-05-23,11:05:59,109197.1015625,48393113600.0,582215794688.0,Z_SK0AMV20250523.fde
2025-05-23,11:06:59,109149.6015625,48591089664.0,584826683392.0,Z_SK0AMV20250523.fde
2025-05-23,11:07:59,109105.703125,48807792640.0,587661770752.0,Z_SK0AMV20250523.fde
2025-05-23,11:08:59,109090.3046875,48998240256.0,590109278208.0,Z_SK0AMV20250523.fde
2025-05-23,11:09:59,109116.203125,49222262784.0,593124458496.0,Z_SK0AMV20250523.fde
2025-05-23,11:10:59,109077.8984375,49433899008.0,595879788544.0,Z_SK0AMV20250523.fde
2025-05-23,11:11:59,109132.3046875,49657720832.0,599508647936.0,Z_SK0AMV20250523.fde
2025-05-23,11:12:59,109167.5,49960742912.0,603768487936.0,Z_SK0AMV20250523.fde
2025-05-23,11:13:59,109059.6015625,50257264640.0,607487655936.0,Z_SK0AMV20250523.fde
2025-05-23,11:14:59,109068.6015625,50451881984.0,609961771008.0,Z_SK0AMV20250523.fde
2025-05-23,11:15:59,109004.6015625,50652848128.0,612534910976.0,Z_SK0AMV20250523.fde
2025-05-23,11:16:59,108990.0,50820878336.0,614879395840.0,Z_SK0AMV20250523.fde
2025-05-23,11:17:59,108997.203125,51007688704.0,617330638848.0,Z_SK0AMV20250523.fde
2025-05-23,11:18:59,108992.5,51168296960.0,619514363904.0,Z_SK0AMV20250523.fde
2025-05-23,11:19:59,108978.3046875,51321024512.0,621663682560.0,Z_SK0AMV20250523.fde
2025-05-23,11:20:59,108940.703125,51518545920.0,624276406272.0,Z_SK0AMV20250523.fde
2025-05-23,11:21:59,108889.0,51705974784.0,626681970688.0,Z_SK0AMV20250523.fde
2025-05-23,11:22:59,108862.1015625,51870064640.0,628845379584.0,Z_SK0AMV20250523.fde
2025-05-23,11:23:59,108819.3046875,52024909824.0,630991814656.0,Z_SK0AMV20250523.fde
2025-05-23,11:24:59,108789.3984375,52202565632.0,633212305408.0,Z_SK0AMV20250523.fde
2025-05-23,11:25:59,108763.703125,52373143552.0,635484962816.0,Z_SK0AMV20250523.fde
2025-05-23,11:26:59,108740.6015625,52545642496.0,637919952896.0,Z_SK0AMV20250523.fde
2025-05-23,11:27:59,108712.8046875,52726812672.0,640170917888.0,Z_SK0AMV20250523.fde
2025-05-23,11:28:59,108683.1015625,52914163712.0,642359296000.0,Z_SK0AMV20250523.fde
2025-05-23,11:29:59,108626.0,53271695360.0,646223429632.0,Z_SK0AMV20250523.fde
2025-05-23,13:00:59,108617.6015625,53871652864.0,653307084800.0,Z_SK0AMV20250523.fde
2025-05-23,13:01:59,108569.8984375,54194810880.0,657130979328.0,Z_SK0AMV20250523.fde
2025-05-23,13:02:59,108553.203125,54470565888.0,660438122496.0,Z_SK0AMV20250523.fde
2025-05-23,13:03:59,108498.3984375,54741176320.0,663731765248.0,Z_SK0AMV20250523.fde
2025-05-23,13:04:59,108476.3046875,54952091648.0,666481328128.0,Z_SK0AMV20250523.fde
2025-05-23,13:05:59,108427.6015625,55186071552.0,669339746304.0,Z_SK0AMV20250523.fde
2025-05-23,13:06:59,108400.1015625,55423463424.0,672515620864.0,Z_SK0AMV20250523.fde
2025-05-23,13:07:59,108357.5,55664517120.0,675565928448.0,Z_SK0AMV20250523.fde
2025-05-23,13:08:59,108359.8984375,55866253312.0,678418776064.0,Z_SK0AMV20250523.fde
2025-05-23,13:09:59,108341.8984375,56068186112.0,681103458304.0,Z_SK0AMV20250523.fde
2025-05-23,13:10:59,108301.8046875,56303095808.0,683966791680.0,Z_SK0AMV20250523.fde
2025-05-23,13:11:59,108275.6015625,56524935168.0,686745124864.0,Z_SK0AMV20250523.fde
2025-05-23,13:12:59,108271.3046875,56732340224.0,689407524864.0,Z_SK0AMV20250523.fde
2025-05-23,13:13:59,108264.8046875,56926011392.0,692024508416.0,Z_SK0AMV20250523.fde
2025-05-23,13:14:59,108298.3984375,57138507776.0,694795304960.0,Z_SK0AMV20250523.fde
2025-05-23,13:15:59,108306.0,57360596992.0,697653657600.0,Z_SK0AMV20250523.fde
2025-05-23,13:16:59,108261.1015625,57561657344.0,700343910400.0,Z_SK0AMV20250523.fde
2025-05-23,13:17:59,108259.3046875,57739943936.0,702790369280.0,Z_SK0AMV20250523.fde
2025-05-23,13:18:59,108266.3984375,57926430720.0,705320189952.0,Z_SK0AMV20250523.fde
2025-05-23,13:19:59,108285.0,58118893568.0,707820847104.0,Z_SK0AMV20250523.fde
2025-05-23,13:20:59,108273.8984375,58312114176.0,710326616064.0,Z_SK0AMV20250523.fde
2025-05-23,13:21:59,108274.3046875,58505707520.0,712980168704.0,Z_SK0AMV20250523.fde
2025-05-23,13:22:59,108249.3046875,58691633152.0,715458871296.0,Z_SK0AMV20250523.fde
2025-05-23,13:23:59,108266.3046875,58880196608.0,718121533440.0,Z_SK0AMV20250523.fde
2025-05-23,13:24:59,108260.0,59077312512.0,720682090496.0,Z_SK0AMV20250523.fde
2025-05-23,13:25:59,108244.5,59268952064.0,723059474432.0,Z_SK0AMV20250523.fde
2025-05-23,13:26:59,108200.5,59471441920.0,725605810176.0,Z_SK0AMV20250523.fde
2025-05-23,13:27:59,108157.5,59680849920.0,728222203904.0,Z_SK0AMV20250523.fde
2025-05-23,13:28:59,108131.703125,59892350976.0,730768015360.0,Z_SK0AMV20250523.fde
2025-05-23,13:29:59,108124.5,60079624192.0,733178363904.0,Z_SK0AMV20250523.fde
2025-05-23,13:30:59,108109.203125,60267294720.0,735550111744.0,Z_SK0AMV20250523.fde
2025-05-23,13:31:59,108076.8046875,60482551808.0,738265006080.0,Z_SK0AMV20250523.fde
2025-05-23,13:32:59,108016.703125,60752330752.0,741384060928.0,Z_SK0AMV20250523.fde
2025-05-23,13:33:59,107997.3046875,60958810112.0,744014544896.0,Z_SK0AMV20250523.fde
2025-05-23,13:34:59,107986.1015625,61187538944.0,746764042240.0,Z_SK0AMV20250523.fde
2025-05-23,13:35:59,107961.703125,61405642752.0,749402783744.0,Z_SK0AMV20250523.fde
2025-05-23,13:36:59,107944.0,61649874944.0,752295542784.0,Z_SK0AMV20250523.fde
2025-05-23,13:37:59,107913.8984375,61867716608.0,754849021952.0,Z_SK0AMV20250523.fde
2025-05-23,13:38:59,107882.8046875,62064119808.0,757277655040.0,Z_SK0AMV20250523.fde
2025-05-23,13:39:59,107861.3046875,62329114624.0,759966334976.0,Z_SK0AMV20250523.fde
2025-05-23,13:40:59,107836.1015625,62602469376.0,762769375232.0,Z_SK0AMV20250523.fde
2025-05-23,13:41:59,107812.703125,62842449920.0,765360078848.0,Z_SK0AMV20250523.fde
2025-05-23,13:42:59,107796.203125,63067025408.0,767947767808.0,Z_SK0AMV20250523.fde
2025-05-23,13:43:59,107767.6015625,63338610688.0,770630418432.0,Z_SK0AMV20250523.fde
2025-05-23,13:44:59,107743.203125,63555969024.0,773242159104.0,Z_SK0AMV20250523.fde
2025-05-23,13:45:59,107676.1015625,63949733888.0,776925675520.0,Z_SK0AMV20250523.fde
2025-05-23,13:46:59,107638.5,64280748032.0,780631539712.0,Z_SK0AMV20250523.fde
2025-05-23,13:47:59,107617.0,64510926848.0,783449260032.0,Z_SK0AMV20250523.fde
2025-05-23,13:48:59,107554.8046875,64841617408.0,787141296128.0,Z_SK0AMV20250523.fde
2025-05-23,13:49:59,107522.5,65138769920.0,790568108032.0,Z_SK0AMV20250523.fde
2025-05-23,13:50:59,107540.8046875,65405272064.0,793832849408.0,Z_SK0AMV20250523.fde
2025-05-23,13:51:59,107551.203125,65625726976.0,796568518656.0,Z_SK0AMV20250523.fde
2025-05-23,13:52:59,107534.1015625,65826443264.0,799011373056.0,Z_SK0AMV20250523.fde
2025-05-23,13:53:59,107523.703125,66025869312.0,801401667584.0,Z_SK0AMV20250523.fde
2025-05-23,13:54:59,107488.0,66258132992.0,804019044352.0,Z_SK0AMV20250523.fde
2025-05-23,13:55:59,107473.203125,66455982080.0,806375718912.0,Z_SK0AMV20250523.fde
2025-05-23,13:56:59,107450.703125,66651127808.0,808754151424.0,Z_SK0AMV20250523.fde
2025-05-23,13:57:59,107443.8046875,66833530880.0,811084414976.0,Z_SK0AMV20250523.fde
2025-05-23,13:58:59,107436.1015625,67009921024.0,813292847104.0,Z_SK0AMV20250523.fde
2025-05-23,13:59:59,107364.6015625,67279368192.0,816756359168.0,Z_SK0AMV20250523.fde
2025-05-23,14:00:59,107276.0,67739992064.0,822329081856.0,Z_SK0AMV20250523.fde
2025-05-23,14:01:59,107184.3984375,68384133120.0,829168943104.0,Z_SK0AMV20250523.fde
2025-05-23,14:02:59,107070.703125,69186494464.0,837691506688.0,Z_SK0AMV20250523.fde
2025-05-23,14:03:59,107045.8046875,69813739520.0,844941885440.0,Z_SK0AMV20250523.fde
2025-05-23,14:04:59,107082.8984375,70302613504.0,850920800256.0,Z_SK0AMV20250523.fde
2025-05-23,14:05:59,107043.3984375,70726279168.0,855902126080.0,Z_SK0AMV20250523.fde
2025-05-23,14:06:59,106986.6015625,71324393472.0,862850777088.0,Z_SK0AMV20250523.fde
2025-05-23,14:07:59,106954.8046875,71797194752.0,868589699072.0,Z_SK0AMV20250523.fde
2025-05-23,14:08:59,106897.5,72393211904.0,875369136128.0,Z_SK0AMV20250523.fde
2025-05-23,14:09:59,106915.5,72911355904.0,881586077696.0,Z_SK0AMV20250523.fde
2025-05-23,14:10:59,106820.8984375,73606914048.0,889365397504.0,Z_SK0AMV20250523.fde
2025-05-23,14:11:59,106940.1015625,74406256640.0,899059810304.0,Z_SK0AMV20250523.fde
2025-05-23,14:12:59,107007.1015625,74895704064.0,904908242944.0,Z_SK0AMV20250523.fde
2025-05-23,14:13:59,106900.6015625,75324301312.0,910103412736.0,Z_SK0AMV20250523.fde
2025-05-23,14:14:59,106898.6015625,75729477632.0,915098107904.0,Z_SK0AMV20250523.fde
2025-05-23,14:15:59,106850.0,76100812800.0,919737991168.0,Z_SK0AMV20250523.fde
2025-05-23,14:16:59,106797.5,76577431552.0,925554704384.0,Z_SK0AMV20250523.fde
2025-05-23,14:17:59,106795.8984375,76988588032.0,930586230784.0,Z_SK0AMV20250523.fde
2025-05-23,14:18:59,106863.3984375,77411614720.0,935841890304.0,Z_SK0AMV20250523.fde
2025-05-23,14:19:59,106872.3984375,77842358272.0,941104234496.0,Z_SK0AMV20250523.fde
2025-05-23,14:20:59,106939.8984375,78162632704.0,945026433024.0,Z_SK0AMV20250523.fde
2025-05-23,14:21:59,107002.203125,78520549376.0,949249703936.0,Z_SK0AMV20250523.fde
2025-05-23,14:22:59,106967.703125,78844108800.0,953345507328.0,Z_SK0AMV20250523.fde
2025-05-23,14:23:59,106874.3046875,79262900224.0,958350491648.0,Z_SK0AMV20250523.fde
2025-05-23,14:24:59,106861.3984375,79524708352.0,961551400960.0,Z_SK0AMV20250523.fde
2025-05-23,14:25:59,106849.0,79779217408.0,964664033280.0,Z_SK0AMV20250523.fde
2025-05-23,14:26:59,106921.1015625,80090275840.0,968454045696.0,Z_SK0AMV20250523.fde
2025-05-23,14:27:59,106846.203125,80398966784.0,972269813760.0,Z_SK0AMV20250523.fde
2025-05-23,14:28:59,106796.3046875,80687456256.0,975655862272.0,Z_SK0AMV20250523.fde
2025-05-23,14:29:59,106742.6015625,81072037888.0,979983728640.0,Z_SK0AMV20250523.fde
2025-05-23,14:30:59,106668.3984375,81642291200.0,986295173120.0,Z_SK0AMV20250523.fde
2025-05-23,14:31:59,106564.5,82432753664.0,993983987712.0,Z_SK0AMV20250523.fde
2025-05-23,14:32:59,106553.0,83080192000.0,1001519579136.0,Z_SK0AMV20250523.fde
2025-05-23,14:33:59,106557.0,83696984064.0,1008676569088.0,Z_SK0AMV20250523.fde
2025-05-23,14:34:59,106533.3046875,84154966016.0,1013889433600.0,Z_SK0AMV20250523.fde
2025-05-23,14:35:59,106627.3046875,84689297408.0,1020313010176.0,Z_SK0AMV20250523.fde
2025-05-23,14:36:59,106710.203125,85087510528.0,1024914948096.0,Z_SK0AMV20250523.fde
2025-05-23,14:37:59,106695.5,85438349312.0,1029247991808.0,Z_SK0AMV20250523.fde
2025-05-23,14:38:59,106655.6015625,85766864896.0,1033135194112.0,Z_SK0AMV20250523.fde
2025-05-23,14:39:59,106679.203125,86103662592.0,1037243777024.0,Z_SK0AMV20250523.fde
2025-05-23,14:40:59,106671.3984375,86448553984.0,1041090215936.0,Z_SK0AMV20250523.fde
2025-05-23,14:41:59,106682.5,86751567872.0,1044783955968.0,Z_SK0AMV20250523.fde
2025-05-23,14:42:59,106807.5,87219732480.0,1050090012672.0,Z_SK0AMV20250523.fde
2025-05-23,14:43:59,106816.1015625,87588560896.0,1054442651648.0,Z_SK0AMV20250523.fde
2025-05-23,14:44:59,106787.203125,87918813184.0,1058488188928.0,Z_SK0AMV20250523.fde
2025-05-23,14:45:59,106742.203125,88280604672.0,1062761529344.0,Z_SK0AMV20250523.fde
2025-05-23,14:46:59,106699.703125,88692686848.0,1067642519552.0,Z_SK0AMV20250523.fde
2025-05-23,14:47:59,106683.703125,89083011072.0,1072333586432.0,Z_SK0AMV20250523.fde
2025-05-23,14:48:59,106666.3984375,89485090816.0,1077096546304.0,Z_SK0AMV20250523.fde
2025-05-23,14:49:59,106637.6015625,89947201536.0,1082545995776.0,Z_SK0AMV20250523.fde
2025-05-23,14:50:59,106662.6015625,90476994560.0,1088949321728.0,Z_SK0AMV20250523.fde
2025-05-23,14:51:59,106659.8984375,91030765568.0,1095368507392.0,Z_SK0AMV20250523.fde
2025-05-23,14:52:59,106647.5,91585060864.0,1101752827904.0,Z_SK0AMV20250523.fde
2025-05-23,14:53:59,106651.1015625,92181274624.0,1108800176128.0,Z_SK0AMV20250523.fde
2025-05-23,14:54:59,106644.8046875,92845998080.0,1116661874688.0,Z_SK0AMV20250523.fde
2025-05-23,14:55:59,106656.8046875,93593387008.0,1125518934016.0,Z_SK0AMV20250523.fde
2025-05-23,14:56:59,106680.203125,94447132672.0,1135321546752.0,Z_SK0AMV20250523.fde
2025-05-23,14:57:59,106696.3046875,94867316736.0,1140179337216.0,Z_SK0AMV20250523.fde
2025-05-23,14:58:59,106663.8046875,94867316736.0,1140179337216.0,Z_SK0AMV20250523.fde
