date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-21,10:29:59,177396.5,52979716096.0,1018130464768.0,Z_SK0AMV20260921.fde
2026-09-21,10:30:59,177256.796875,53419704320.0,1026464088064.0,Z_SK0AMV20260921.fde
2026-09-21,10:31:59,177299.109375,53931950080.0,1035358502912.0,Z_SK0AMV20260921.fde
2026-09-21,10:32:59,177280.296875,54370635776.0,1042778816512.0,Z_SK0AMV20260921.fde
2026-09-21,10:33:59,177223.296875,54777540608.0,1049993216000.0,Z_SK0AMV20260921.fde
2026-09-21,10:34:59,177369.40625,55181889536.0,1057204535296.0,Z_SK0AMV20260921.fde
2026-09-21,10:35:59,177510.203125,55549472768.0,1063438712832.0,Z_SK0AMV20260921.fde
2026-09-21,10:36:59,177472.0,55895482368.0,1069438599168.0,Z_SK0AMV20260921.fde
2026-09-21,10:37:59,177306.796875,56291729408.0,1076257292288.0,Z_SK0AMV20260921.fde
2026-09-21,10:38:59,177210.703125,56635310080.0,1082420494336.0,Z_SK0AMV20260921.fde
2026-09-21,10:39:59,177181.703125,56983531520.0,1088350650368.0,Z_SK0AMV20260921.fde
2026-09-21,10:40:59,177116.703125,57350725632.0,1094936756224.0,Z_SK0AMV20260921.fde
2026-09-21,10:41:59,177101.40625,57686413312.0,1100862455808.0,Z_SK0AMV20260921.fde
2026-09-21,10:42:59,177128.90625,57986957312.0,1106282676224.0,Z_SK0AMV20260921.fde
2026-09-21,10:43:59,177165.703125,58285326336.0,1111450845184.0,Z_SK0AMV20260921.fde
2026-09-21,10:44:59,177069.796875,58580295680.0,1117137928192.0,Z_SK0AMV20260921.fde
2026-09-21,10:45:59,176948.609375,58937745408.0,1123888660480.0,Z_SK0AMV20260921.fde
2026-09-21,10:46:59,177066.40625,59290439680.0,1130541088768.0,Z_SK0AMV20260921.fde
2026-09-21,10:47:59,177044.5,59601883136.0,1135764176896.0,Z_SK0AMV20260921.fde
2026-09-21,10:48:59,177088.703125,59924013056.0,1140939948032.0,Z_SK0AMV20260921.fde
2026-09-21,10:49:59,177098.796875,60194521088.0,1145909280768.0,Z_SK0AMV20260921.fde
2026-09-21,10:50:59,177061.203125,60503998464.0,1150979407872.0,Z_SK0AMV20260921.fde
2026-09-21,10:51:59,177077.296875,60760715264.0,1155337945088.0,Z_SK0AMV20260921.fde
2026-09-21,10:52:59,176997.796875,61036793856.0,1160231387136.0,Z_SK0AMV20260921.fde
2026-09-21,10:53:59,176957.703125,61269819392.0,1164500008960.0,Z_SK0AMV20260921.fde
2026-09-21,10:54:59,176953.90625,61519941632.0,1168762339328.0,Z_SK0AMV20260921.fde
2026-09-21,10:55:59,176923.109375,61794975744.0,1173741502464.0,Z_SK0AMV20260921.fde
2026-09-21,10:56:59,176815.203125,62076600320.0,1179094089728.0,Z_SK0AMV20260921.fde
2026-09-21,10:57:59,176890.609375,62340218880.0,1183922257920.0,Z_SK0AMV20260921.fde
2026-09-21,10:58:59,176833.0,62579617792.0,1188130193408.0,Z_SK0AMV20260921.fde
2026-09-21,10:59:59,176791.109375,62830981120.0,1192348483584.0,Z_SK0AMV20260921.fde
2026-09-21,11:00:59,176674.296875,63157760000.0,1197803831296.0,Z_SK0AMV20260921.fde
2026-09-21,11:01:59,176700.5,63449952256.0,1202983272448.0,Z_SK0AMV20260921.fde
2026-09-21,11:02:59,176631.296875,63757303808.0,1208005427200.0,Z_SK0AMV20260921.fde
2026-09-21,11:03:59,176671.109375,64016510976.0,1212483371008.0,Z_SK0AMV20260921.fde
2026-09-21,11:04:59,176698.203125,64285421568.0,1216706248704.0,Z_SK0AMV20260921.fde
2026-09-21,11:05:59,176702.203125,64558718976.0,1221043027968.0,Z_SK0AMV20260921.fde
2026-09-21,11:06:59,176583.90625,64880926720.0,1226119446528.0,Z_SK0AMV20260921.fde
2026-09-21,11:07:59,176602.796875,65135812608.0,1230122123264.0,Z_SK0AMV20260921.fde
2026-09-21,11:08:59,176554.296875,65418772480.0,1234349195264.0,Z_SK0AMV20260921.fde
2026-09-21,11:09:59,176521.109375,65704255488.0,1239254171648.0,Z_SK0AMV20260921.fde
2026-09-21,11:10:59,176650.109375,66003828736.0,1244032008192.0,Z_SK0AMV20260921.fde
2026-09-21,11:11:59,176623.703125,66266939392.0,1248374292480.0,Z_SK0AMV20260921.fde
2026-09-21,11:12:59,176579.90625,66584322048.0,1252471078912.0,Z_SK0AMV20260921.fde
2026-09-21,11:13:59,176522.796875,66830446592.0,1256779153408.0,Z_SK0AMV20260921.fde
2026-09-21,11:14:59,176456.703125,67109560320.0,1260984205312.0,Z_SK0AMV20260921.fde
2026-09-21,11:15:59,176292.703125,67501772800.0,1267522994176.0,Z_SK0AMV20260921.fde
2026-09-21,11:16:59,176212.0,67786059776.0,1272363483136.0,Z_SK0AMV20260921.fde
2026-09-21,11:17:59,176260.796875,68081741824.0,1276968435712.0,Z_SK0AMV20260921.fde
2026-09-21,11:18:59,176312.40625,68547899392.0,1281578500096.0,Z_SK0AMV20260921.fde
2026-09-21,11:19:59,176437.109375,68900544512.0,1286479413248.0,Z_SK0AMV20260921.fde
2026-09-21,11:20:59,176387.203125,69186691072.0,1290705960960.0,Z_SK0AMV20260921.fde
2026-09-21,11:21:59,176492.5,69443239936.0,1295093989376.0,Z_SK0AMV20260921.fde
2026-09-21,11:22:59,176458.0,69696249856.0,1299228786688.0,Z_SK0AMV20260921.fde
2026-09-21,11:23:59,176454.796875,69922193408.0,1302919512064.0,Z_SK0AMV20260921.fde
2026-09-21,11:24:59,176450.5,70157254656.0,1306987593728.0,Z_SK0AMV20260921.fde
2026-09-21,11:25:59,176419.796875,70403153920.0,1311069306880.0,Z_SK0AMV20260921.fde
2026-09-21,11:26:59,176291.109375,70651764736.0,1315435315200.0,Z_SK0AMV20260921.fde
2026-09-21,11:27:59,176314.5,70850019328.0,1318878052352.0,Z_SK0AMV20260921.fde
2026-09-21,11:28:59,176223.90625,71073775616.0,1322625269760.0,Z_SK0AMV20260921.fde
2026-09-21,11:29:59,176124.609375,71412064256.0,1327764733952.0,Z_SK0AMV20260921.fde
2026-09-21,13:00:59,175937.40625,72455585792.0,1343852249088.0,Z_SK0AMV20260921.fde
2026-09-21,13:01:59,175830.5,72940781568.0,1351960100864.0,Z_SK0AMV20260921.fde
2026-09-21,13:02:59,175806.703125,73308594176.0,1358656962560.0,Z_SK0AMV20260921.fde
2026-09-21,13:03:59,175706.90625,73637347328.0,1365578219520.0,Z_SK0AMV20260921.fde
2026-09-21,13:04:59,175839.609375,74046529536.0,1371980300288.0,Z_SK0AMV20260921.fde
2026-09-21,13:05:59,175818.796875,74384424960.0,1377607614464.0,Z_SK0AMV20260921.fde
2026-09-21,13:06:59,175681.5,74715791360.0,1383024033792.0,Z_SK0AMV20260921.fde
2026-09-21,13:07:59,175558.296875,75074912256.0,1389309591552.0,Z_SK0AMV20260921.fde
2026-09-21,13:08:59,175490.796875,75412709376.0,1395766591488.0,Z_SK0AMV20260921.fde
2026-09-21,13:09:59,175428.90625,75759050752.0,1402732937216.0,Z_SK0AMV20260921.fde
2026-09-21,13:10:59,175585.5,76098486272.0,1409073020928.0,Z_SK0AMV20260921.fde
2026-09-21,13:11:59,175441.796875,76424101888.0,1414756827136.0,Z_SK0AMV20260921.fde
2026-09-21,13:12:59,175400.40625,76771876864.0,1420629114880.0,Z_SK0AMV20260921.fde
2026-09-21,13:13:59,175314.609375,77103505408.0,1426147508224.0,Z_SK0AMV20260921.fde
2026-09-21,13:14:59,175370.5,77430456320.0,1431970775040.0,Z_SK0AMV20260921.fde
2026-09-21,13:15:59,175324.203125,77843021824.0,1437506600960.0,Z_SK0AMV20260921.fde
2026-09-21,13:16:59,175309.296875,78176878592.0,1442503720960.0,Z_SK0AMV20260921.fde
2026-09-21,13:17:59,175349.703125,78532648960.0,1447508180992.0,Z_SK0AMV20260921.fde
2026-09-21,13:18:59,175259.203125,78908129280.0,1453768572928.0,Z_SK0AMV20260921.fde
2026-09-21,13:19:59,175197.109375,79218343936.0,1459388022784.0,Z_SK0AMV20260921.fde
2026-09-21,13:20:59,175309.109375,79543132160.0,1464904187904.0,Z_SK0AMV20260921.fde
2026-09-21,13:21:59,175342.5,79841148928.0,1469471391744.0,Z_SK0AMV20260921.fde
2026-09-21,13:22:59,175320.90625,80237289472.0,1474077786112.0,Z_SK0AMV20260921.fde
2026-09-21,13:23:59,175425.109375,80556916736.0,1478545637376.0,Z_SK0AMV20260921.fde
2026-09-21,13:24:59,175375.203125,80811130880.0,1483007066112.0,Z_SK0AMV20260921.fde
2026-09-21,13:25:59,175282.796875,81068810240.0,1487418294272.0,Z_SK0AMV20260921.fde
2026-09-21,13:26:59,175186.203125,81319247872.0,1492057849856.0,Z_SK0AMV20260921.fde
2026-09-21,13:27:59,175022.796875,81652129792.0,1497907462144.0,Z_SK0AMV20260921.fde
2026-09-21,13:28:59,174987.0,81980383232.0,1503707267072.0,Z_SK0AMV20260921.fde
2026-09-21,13:29:59,174966.5,82283544576.0,1508526915584.0,Z_SK0AMV20260921.fde
2026-09-21,13:30:59,175013.796875,82579341312.0,1513303703552.0,Z_SK0AMV20260921.fde
2026-09-21,13:31:59,175049.296875,82848448512.0,1517361692672.0,Z_SK0AMV20260921.fde
2026-09-21,13:32:59,175046.40625,83117760512.0,1521939513344.0,Z_SK0AMV20260921.fde
2026-09-21,13:33:59,175110.796875,83359121408.0,1526140633088.0,Z_SK0AMV20260921.fde
2026-09-21,13:34:59,175175.90625,83609427968.0,1530711769088.0,Z_SK0AMV20260921.fde
2026-09-21,13:35:59,175104.609375,83868139520.0,1535450284032.0,Z_SK0AMV20260921.fde
2026-09-21,13:36:59,175153.40625,84087480320.0,1539230662656.0,Z_SK0AMV20260921.fde
2026-09-21,13:37:59,175200.703125,84316200960.0,1543099121664.0,Z_SK0AMV20260921.fde
2026-09-21,13:38:59,175254.203125,84554293248.0,1547430526976.0,Z_SK0AMV20260921.fde
2026-09-21,13:39:59,175186.0,84821524480.0,1552200237056.0,Z_SK0AMV20260921.fde
2026-09-21,13:40:59,175138.203125,85080702976.0,1556284702720.0,Z_SK0AMV20260921.fde
2026-09-21,13:41:59,175134.609375,85361631232.0,1560826347520.0,Z_SK0AMV20260921.fde
2026-09-21,13:42:59,175174.109375,85644181504.0,1564951707648.0,Z_SK0AMV20260921.fde
2026-09-21,13:43:59,175210.796875,85914198016.0,1569151254528.0,Z_SK0AMV20260921.fde
2026-09-21,13:44:59,175149.796875,86314893312.0,1574343933952.0,Z_SK0AMV20260921.fde
2026-09-21,13:45:59,175106.109375,86569558016.0,1578200072192.0,Z_SK0AMV20260921.fde
2026-09-21,13:46:59,175164.5,86835707904.0,1582248886272.0,Z_SK0AMV20260921.fde
2026-09-21,13:47:59,175151.609375,87070498816.0,1586308448256.0,Z_SK0AMV20260921.fde
2026-09-21,13:48:59,175237.0,87301193728.0,1591027826688.0,Z_SK0AMV20260921.fde
2026-09-21,13:49:59,175153.5,87569432576.0,1596248948736.0,Z_SK0AMV20260921.fde
2026-09-21,13:50:59,175143.796875,87802347520.0,1600175472640.0,Z_SK0AMV20260921.fde
2026-09-21,13:51:59,175055.796875,88052826112.0,1604535189504.0,Z_SK0AMV20260921.fde
2026-09-21,13:52:59,175075.609375,88318500864.0,1609305948160.0,Z_SK0AMV20260921.fde
2026-09-21,13:53:59,175058.0,88539234304.0,1612979372032.0,Z_SK0AMV20260921.fde
2026-09-21,13:54:59,175071.296875,88784044032.0,1616938926080.0,Z_SK0AMV20260921.fde
2026-09-21,13:55:59,175067.0,89029468160.0,1621239791616.0,Z_SK0AMV20260921.fde
2026-09-21,13:56:59,174965.40625,89263177728.0,1625500155904.0,Z_SK0AMV20260921.fde
2026-09-21,13:57:59,174849.609375,89522708480.0,1629934583808.0,Z_SK0AMV20260921.fde
2026-09-21,13:58:59,174795.109375,89767206912.0,1634058108928.0,Z_SK0AMV20260921.fde
2026-09-21,13:59:59,174786.0,90014810112.0,1638112165888.0,Z_SK0AMV20260921.fde
2026-09-21,14:00:59,174733.796875,90306560000.0,1642702307328.0,Z_SK0AMV20260921.fde
2026-09-21,14:01:59,174787.296875,90641596416.0,1647964717056.0,Z_SK0AMV20260921.fde
2026-09-21,14:02:59,174723.703125,90896883712.0,1652289306624.0,Z_SK0AMV20260921.fde
2026-09-21,14:03:59,174711.796875,91146665984.0,1656412962816.0,Z_SK0AMV20260921.fde
2026-09-21,14:04:59,174570.90625,91443617792.0,1661997416448.0,Z_SK0AMV20260921.fde
2026-09-21,14:05:59,174607.40625,91706163200.0,1666473918464.0,Z_SK0AMV20260921.fde
2026-09-21,14:06:59,174548.109375,91940339712.0,1670593642496.0,Z_SK0AMV20260921.fde
2026-09-21,14:07:59,174529.203125,92170035200.0,1674534060032.0,Z_SK0AMV20260921.fde
2026-09-21,14:08:59,174461.203125,92422168576.0,1678708178944.0,Z_SK0AMV20260921.fde
2026-09-21,14:09:59,174489.90625,92661850112.0,1682723307520.0,Z_SK0AMV20260921.fde
2026-09-21,14:10:59,174536.109375,92931661824.0,1687251189760.0,Z_SK0AMV20260921.fde
2026-09-21,14:11:59,174549.703125,93229654016.0,1691865710592.0,Z_SK0AMV20260921.fde
2026-09-21,14:12:59,174518.203125,93463805952.0,1695922913280.0,Z_SK0AMV20260921.fde
2026-09-21,14:13:59,174493.609375,93722411008.0,1700396662784.0,Z_SK0AMV20260921.fde
2026-09-21,14:14:59,174499.40625,93980090368.0,1704788623360.0,Z_SK0AMV20260921.fde
2026-09-21,14:15:59,174501.203125,94248853504.0,1709625442304.0,Z_SK0AMV20260921.fde
2026-09-21,14:16:59,174533.796875,94514151424.0,1714177835008.0,Z_SK0AMV20260921.fde
2026-09-21,14:17:59,174497.296875,94755536896.0,1718645555200.0,Z_SK0AMV20260921.fde
2026-09-21,14:18:59,174464.40625,95011233792.0,1723081949184.0,Z_SK0AMV20260921.fde
2026-09-21,14:19:59,174479.109375,95305056256.0,1727792545792.0,Z_SK0AMV20260921.fde
2026-09-21,14:20:59,174493.40625,95593029632.0,1732376920064.0,Z_SK0AMV20260921.fde
2026-09-21,14:21:59,174455.40625,95836930048.0,1737031417856.0,Z_SK0AMV20260921.fde
2026-09-21,14:22:59,174381.40625,96086532096.0,1741705838592.0,Z_SK0AMV20260921.fde
2026-09-21,14:23:59,174368.609375,96326770688.0,1745765138432.0,Z_SK0AMV20260921.fde
2026-09-21,14:24:59,174335.609375,96590086144.0,1750233251840.0,Z_SK0AMV20260921.fde
2026-09-21,14:25:59,174305.40625,96822255616.0,1754559414272.0,Z_SK0AMV20260921.fde
2026-09-21,14:26:59,174355.609375,97141325824.0,1759666503680.0,Z_SK0AMV20260921.fde
2026-09-21,14:27:59,174398.0,97415208960.0,1764334239744.0,Z_SK0AMV20260921.fde
2026-09-21,14:28:59,174455.109375,97753751552.0,1769711075328.0,Z_SK0AMV20260921.fde
2026-09-21,14:29:59,174470.796875,98096996352.0,1774988951552.0,Z_SK0AMV20260921.fde
2026-09-21,14:30:59,174539.0,98521784320.0,1782152298496.0,Z_SK0AMV20260921.fde
2026-09-21,14:31:59,174569.296875,99003891712.0,1789427187712.0,Z_SK0AMV20260921.fde
2026-09-21,14:32:59,174532.0,99396182016.0,1795960340480.0,Z_SK0AMV20260921.fde
2026-09-21,14:33:59,174548.703125,99720699904.0,1801784393728.0,Z_SK0AMV20260921.fde
2026-09-21,14:34:59,174602.90625,100114587648.0,1808541941760.0,Z_SK0AMV20260921.fde
2026-09-21,14:35:59,174546.796875,100461903872.0,1815004839936.0,Z_SK0AMV20260921.fde
2026-09-21,14:36:59,174593.796875,100791263232.0,1820890365952.0,Z_SK0AMV20260921.fde
2026-09-21,14:37:59,174605.5,101149351936.0,1827048521728.0,Z_SK0AMV20260921.fde
2026-09-21,14:38:59,174553.109375,101549146112.0,1833703571456.0,Z_SK0AMV20260921.fde
2026-09-21,14:39:59,174587.796875,101917696000.0,1840187965440.0,Z_SK0AMV20260921.fde
2026-09-21,14:40:59,174665.203125,102354731008.0,1847691837440.0,Z_SK0AMV20260921.fde
2026-09-21,14:41:59,174684.5,102795780096.0,1855311052800.0,Z_SK0AMV20260921.fde
2026-09-21,14:42:59,174664.609375,103211761664.0,1862656983040.0,Z_SK0AMV20260921.fde
2026-09-21,14:43:59,174613.5,103670792192.0,1870619607040.0,Z_SK0AMV20260921.fde
2026-09-21,14:44:59,174654.203125,104105312256.0,1878179840000.0,Z_SK0AMV20260921.fde
2026-09-21,14:45:59,174606.796875,104635981824.0,1887580061696.0,Z_SK0AMV20260921.fde
2026-09-21,14:46:59,174614.796875,105117941760.0,1895877967872.0,Z_SK0AMV20260921.fde
2026-09-21,14:47:59,174563.5,105580208128.0,1904024879104.0,Z_SK0AMV20260921.fde
2026-09-21,14:48:59,174556.109375,106082533376.0,1912552423424.0,Z_SK0AMV20260921.fde
2026-09-21,14:49:59,174555.796875,106597490688.0,1921365835776.0,Z_SK0AMV20260921.fde
2026-09-21,14:50:59,174600.203125,107219681280.0,1931166875648.0,Z_SK0AMV20260921.fde
2026-09-21,14:51:59,174636.796875,107823087616.0,1941238579200.0,Z_SK0AMV20260921.fde
2026-09-21,14:52:59,174661.40625,108420046848.0,1951592349696.0,Z_SK0AMV20260921.fde
2026-09-21,14:53:59,174689.40625,109083697152.0,1963019862016.0,Z_SK0AMV20260921.fde
2026-09-21,14:54:59,174755.0,109837295616.0,1975204708352.0,Z_SK0AMV20260921.fde
2026-09-21,14:55:59,174829.40625,110706499584.0,1989114200064.0,Z_SK0AMV20260921.fde
2026-09-21,14:56:59,174934.296875,111715123200.0,2005259517952.0,Z_SK0AMV20260921.fde
2026-09-21,14:57:59,174930.0,111932825600.0,2008915509248.0,Z_SK0AMV20260921.fde
2026-09-21,14:58:59,174877.0,111932825600.0,2008915509248.0,Z_SK0AMV20260921.fde
