date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-24,09:54:59,95581.6015625,20901482496.0,288652263424.0,Z_SK0AMV20210624.fde
2021-06-24,09:55:59,95572.8984375,21385191424.0,295375142912.0,Z_SK0AMV20210624.fde
2021-06-24,09:56:59,95569.703125,21855467520.0,301731119104.0,Z_SK0AMV20210624.fde
2021-06-24,09:57:59,95540.203125,22351853568.0,308854194176.0,Z_SK0AMV20210624.fde
2021-06-24,09:58:59,95619.3046875,22804029440.0,315195260928.0,Z_SK0AMV20210624.fde
2021-06-24,09:59:59,95605.3984375,23242512384.0,321446739968.0,Z_SK0AMV20210624.fde
2021-06-24,10:00:59,95629.3046875,23701045248.0,327615938560.0,Z_SK0AMV20210624.fde
2021-06-24,10:01:59,95572.3046875,24168552448.0,334019100672.0,Z_SK0AMV20210624.fde
2021-06-24,10:02:59,95557.703125,24566919168.0,339764936704.0,Z_SK0AMV20210624.fde
2021-06-24,10:03:59,95553.6015625,24946184192.0,345283952640.0,Z_SK0AMV20210624.fde
2021-06-24,10:04:59,95503.8046875,25328601088.0,351152865280.0,Z_SK0AMV20210624.fde
2021-06-24,10:05:59,95457.6015625,25755447296.0,357398478848.0,Z_SK0AMV20210624.fde
2021-06-24,10:06:59,95412.703125,26210007040.0,363928059904.0,Z_SK0AMV20210624.fde
2021-06-24,10:07:59,95476.5,26720614400.0,370731843584.0,Z_SK0AMV20210624.fde
2021-06-24,10:08:59,95510.0,27111800832.0,376271175680.0,Z_SK0AMV20210624.fde
2021-06-24,10:09:59,95574.0,27486588928.0,381657907200.0,Z_SK0AMV20210624.fde
2021-06-24,10:10:59,95645.3984375,27905253376.0,387317727232.0,Z_SK0AMV20210624.fde
2021-06-24,10:11:59,95642.6015625,28320245760.0,392824782848.0,Z_SK0AMV20210624.fde
2021-06-24,10:12:59,95650.5,28669304832.0,397686996992.0,Z_SK0AMV20210624.fde
2021-06-24,10:13:59,95710.6015625,29015171072.0,402325471232.0,Z_SK0AMV20210624.fde
2021-06-24,10:14:59,95834.3046875,29380825088.0,407321608192.0,Z_SK0AMV20210624.fde
2021-06-24,10:15:59,95877.3984375,29751148544.0,412634120192.0,Z_SK0AMV20210624.fde
2021-06-24,10:16:59,95921.5,30090233856.0,417264828416.0,Z_SK0AMV20210624.fde
2021-06-24,10:17:59,95983.0,30402666496.0,421669634048.0,Z_SK0AMV20210624.fde
2021-06-24,10:18:59,95986.1015625,30751733760.0,426555768832.0,Z_SK0AMV20210624.fde
2021-06-24,10:19:59,95988.3984375,31048380416.0,430661140480.0,Z_SK0AMV20210624.fde
2021-06-24,10:20:59,96018.703125,31355226112.0,434960793600.0,Z_SK0AMV20210624.fde
2021-06-24,10:21:59,95961.703125,31685392384.0,439570202624.0,Z_SK0AMV20210624.fde
2021-06-24,10:22:59,95985.3984375,31984857088.0,443682127872.0,Z_SK0AMV20210624.fde
2021-06-24,10:23:59,95995.8984375,32268693504.0,447469092864.0,Z_SK0AMV20210624.fde
2021-06-24,10:24:59,96043.6015625,32535465984.0,451497820160.0,Z_SK0AMV20210624.fde
2021-06-24,10:25:59,96119.703125,32829378560.0,455698677760.0,Z_SK0AMV20210624.fde
2021-06-24,10:26:59,96088.3984375,33134792704.0,460137398272.0,Z_SK0AMV20210624.fde
2021-06-24,10:27:59,96034.703125,33418113024.0,464006578176.0,Z_SK0AMV20210624.fde
2021-06-24,10:28:59,95976.1015625,33705689088.0,467973144576.0,Z_SK0AMV20210624.fde
2021-06-24,10:29:59,95962.1015625,33989363712.0,471807557632.0,Z_SK0AMV20210624.fde
2021-06-24,10:30:59,96013.3984375,34291159040.0,475987640320.0,Z_SK0AMV20210624.fde
2021-06-24,10:31:59,95943.8046875,34576474112.0,480279560192.0,Z_SK0AMV20210624.fde
2021-06-24,10:32:59,95938.703125,34847576064.0,484144021504.0,Z_SK0AMV20210624.fde
2021-06-24,10:33:59,95911.8984375,35106557952.0,487946682368.0,Z_SK0AMV20210624.fde
2021-06-24,10:34:59,95892.6015625,35365339136.0,491623383040.0,Z_SK0AMV20210624.fde
2021-06-24,10:35:59,95962.703125,35625836544.0,495354707968.0,Z_SK0AMV20210624.fde
2021-06-24,10:36:59,95995.3984375,35900370944.0,498925469696.0,Z_SK0AMV20210624.fde
2021-06-24,10:37:59,95985.8046875,36173291520.0,502686220288.0,Z_SK0AMV20210624.fde
2021-06-24,10:38:59,95962.6015625,36418056192.0,506091372544.0,Z_SK0AMV20210624.fde
2021-06-24,10:39:59,95963.0,36651843584.0,509596467200.0,Z_SK0AMV20210624.fde
2021-06-24,10:40:59,95869.703125,36934447104.0,513732935680.0,Z_SK0AMV20210624.fde
2021-06-24,10:41:59,95865.703125,37193670656.0,517538643968.0,Z_SK0AMV20210624.fde
2021-06-24,10:42:59,95900.0,37441728512.0,521007464448.0,Z_SK0AMV20210624.fde
2021-06-24,10:43:59,95895.0,37719179264.0,524711591936.0,Z_SK0AMV20210624.fde
2021-06-24,10:44:59,95843.5,38000959488.0,528519102464.0,Z_SK0AMV20210624.fde
2021-06-24,10:45:59,95827.203125,38304919552.0,532443955200.0,Z_SK0AMV20210624.fde
2021-06-24,10:46:59,95787.8046875,38582951936.0,536177278976.0,Z_SK0AMV20210624.fde
2021-06-24,10:47:59,95768.203125,38842798080.0,539753644032.0,Z_SK0AMV20210624.fde
2021-06-24,10:48:59,95730.1015625,39090253824.0,543211225088.0,Z_SK0AMV20210624.fde
2021-06-24,10:49:59,95696.0,39331872768.0,546646458368.0,Z_SK0AMV20210624.fde
2021-06-24,10:50:59,95642.6015625,39590449152.0,550301925376.0,Z_SK0AMV20210624.fde
2021-06-24,10:51:59,95660.5,39845429248.0,553948282880.0,Z_SK0AMV20210624.fde
2021-06-24,10:52:59,95666.8984375,40068239360.0,556996689920.0,Z_SK0AMV20210624.fde
2021-06-24,10:53:59,95661.5,40277368832.0,559872147456.0,Z_SK0AMV20210624.fde
2021-06-24,10:54:59,95685.5,40505188352.0,562890407936.0,Z_SK0AMV20210624.fde
2021-06-24,10:55:59,95660.1015625,40728186880.0,565991899136.0,Z_SK0AMV20210624.fde
2021-06-24,10:56:59,95637.203125,40920141824.0,568837144576.0,Z_SK0AMV20210624.fde
2021-06-24,10:57:59,95636.8984375,41111015424.0,571595292672.0,Z_SK0AMV20210624.fde
2021-06-24,10:58:59,95695.703125,41335668736.0,574619254784.0,Z_SK0AMV20210624.fde
2021-06-24,10:59:59,95738.3984375,41552969728.0,577582989312.0,Z_SK0AMV20210624.fde
2021-06-24,11:00:59,95721.3046875,41781440512.0,580659838976.0,Z_SK0AMV20210624.fde
2021-06-24,11:01:59,95720.5,41964208128.0,583174651904.0,Z_SK0AMV20210624.fde
2021-06-24,11:02:59,95745.1015625,42167218176.0,585789341696.0,Z_SK0AMV20210624.fde
2021-06-24,11:03:59,95767.5,42367832064.0,588740755456.0,Z_SK0AMV20210624.fde
2021-06-24,11:04:59,95794.703125,42566787072.0,591521972224.0,Z_SK0AMV20210624.fde
2021-06-24,11:05:59,95783.8984375,42758217728.0,594120474624.0,Z_SK0AMV20210624.fde
2021-06-24,11:06:59,95755.203125,42966507520.0,596853391360.0,Z_SK0AMV20210624.fde
2021-06-24,11:07:59,95723.0,43152707584.0,599473651712.0,Z_SK0AMV20210624.fde
2021-06-24,11:08:59,95693.0,43334299648.0,602103742464.0,Z_SK0AMV20210624.fde
2021-06-24,11:09:59,95668.8046875,43514654720.0,604740648960.0,Z_SK0AMV20210624.fde
2021-06-24,11:10:59,95639.6015625,43698429952.0,607390531584.0,Z_SK0AMV20210624.fde
2021-06-24,11:11:59,95614.6015625,43881222144.0,610028683264.0,Z_SK0AMV20210624.fde
2021-06-24,11:12:59,95591.1015625,44053975040.0,612566171648.0,Z_SK0AMV20210624.fde
2021-06-24,11:13:59,95583.8046875,44228595712.0,615049658368.0,Z_SK0AMV20210624.fde
2021-06-24,11:14:59,95547.3984375,44423237632.0,617806168064.0,Z_SK0AMV20210624.fde
2021-06-24,11:15:59,95509.0,44634431488.0,620661309440.0,Z_SK0AMV20210624.fde
2021-06-24,11:16:59,95472.203125,44828561408.0,623307653120.0,Z_SK0AMV20210624.fde
2021-06-24,11:17:59,95461.203125,45008179200.0,625740742656.0,Z_SK0AMV20210624.fde
2021-06-24,11:18:59,95454.203125,45180436480.0,628160724992.0,Z_SK0AMV20210624.fde
2021-06-24,11:19:59,95446.703125,45350850560.0,630589816832.0,Z_SK0AMV20210624.fde
2021-06-24,11:20:59,95405.6015625,45538242560.0,633260670976.0,Z_SK0AMV20210624.fde
2021-06-24,11:21:59,95370.0,45743312896.0,636129443840.0,Z_SK0AMV20210624.fde
2021-06-24,11:22:59,95348.8046875,45924085760.0,638595825664.0,Z_SK0AMV20210624.fde
2021-06-24,11:23:59,95331.6015625,46107631616.0,641042612224.0,Z_SK0AMV20210624.fde
2021-06-24,11:24:59,95321.703125,46280056832.0,643366977536.0,Z_SK0AMV20210624.fde
2021-06-24,11:25:59,95301.0,46450733056.0,645645074432.0,Z_SK0AMV20210624.fde
2021-06-24,11:26:59,95286.1015625,46613237760.0,647819231232.0,Z_SK0AMV20210624.fde
2021-06-24,11:27:59,95276.3984375,46786637824.0,650145824768.0,Z_SK0AMV20210624.fde
2021-06-24,11:28:59,95265.6015625,46950830080.0,652317032448.0,Z_SK0AMV20210624.fde
2021-06-24,11:29:59,95263.3984375,47168905216.0,655014887424.0,Z_SK0AMV20210624.fde
2021-06-24,13:00:59,95237.203125,47679295488.0,661089157120.0,Z_SK0AMV20210624.fde
2021-06-24,13:01:59,95154.6015625,47872753664.0,663928307712.0,Z_SK0AMV20210624.fde
2021-06-24,13:02:59,95157.3984375,48056320000.0,666629701632.0,Z_SK0AMV20210624.fde
2021-06-24,13:03:59,95155.0,48227758080.0,669040771072.0,Z_SK0AMV20210624.fde
2021-06-24,13:04:59,95212.3984375,48401502208.0,671543197696.0,Z_SK0AMV20210624.fde
2021-06-24,13:05:59,95245.3046875,48582246400.0,673999749120.0,Z_SK0AMV20210624.fde
2021-06-24,13:06:59,95329.8046875,48760672256.0,676629905408.0,Z_SK0AMV20210624.fde
2021-06-24,13:07:59,95311.0,48930963456.0,678956630016.0,Z_SK0AMV20210624.fde
2021-06-24,13:08:59,95299.6015625,49097334784.0,681299148800.0,Z_SK0AMV20210624.fde
2021-06-24,13:09:59,95267.5,49276096512.0,683611389952.0,Z_SK0AMV20210624.fde
2021-06-24,13:10:59,95316.8046875,49479385088.0,686536720384.0,Z_SK0AMV20210624.fde
2021-06-24,13:11:59,95286.6015625,49679822848.0,689312104448.0,Z_SK0AMV20210624.fde
2021-06-24,13:12:59,95267.5,49920303104.0,691884326912.0,Z_SK0AMV20210624.fde
2021-06-24,13:13:59,95245.5,50087288832.0,694164127744.0,Z_SK0AMV20210624.fde
2021-06-24,13:14:59,95187.6015625,50271449088.0,696620023808.0,Z_SK0AMV20210624.fde
2021-06-24,13:15:59,95151.0,50460913664.0,699204239360.0,Z_SK0AMV20210624.fde
2021-06-24,13:16:59,95111.8984375,50648752128.0,701838524416.0,Z_SK0AMV20210624.fde
2021-06-24,13:17:59,95084.8984375,50841317376.0,704595361792.0,Z_SK0AMV20210624.fde
2021-06-24,13:18:59,95086.8046875,51022921728.0,707204677632.0,Z_SK0AMV20210624.fde
2021-06-24,13:19:59,95077.8046875,51230060544.0,710041796608.0,Z_SK0AMV20210624.fde
2021-06-24,13:20:59,95002.3984375,51474976768.0,713416835072.0,Z_SK0AMV20210624.fde
2021-06-24,13:21:59,94965.0,51696676864.0,716523372544.0,Z_SK0AMV20210624.fde
2021-06-24,13:22:59,94983.203125,51911090176.0,719522955264.0,Z_SK0AMV20210624.fde
2021-06-24,13:23:59,94937.703125,52098449408.0,722190467072.0,Z_SK0AMV20210624.fde
2021-06-24,13:24:59,94889.8046875,52295729152.0,725026209792.0,Z_SK0AMV20210624.fde
2021-06-24,13:25:59,94873.703125,52504256512.0,728012292096.0,Z_SK0AMV20210624.fde
2021-06-24,13:26:59,94841.3984375,52742742016.0,730924843008.0,Z_SK0AMV20210624.fde
2021-06-24,13:27:59,94844.8984375,52952739840.0,733771464704.0,Z_SK0AMV20210624.fde
2021-06-24,13:28:59,94844.8984375,53132988416.0,736245514240.0,Z_SK0AMV20210624.fde
2021-06-24,13:29:59,94853.0,53317615616.0,738764062720.0,Z_SK0AMV20210624.fde
2021-06-24,13:30:59,94843.5,53523460096.0,741442519040.0,Z_SK0AMV20210624.fde
2021-06-24,13:31:59,94853.5,53710139392.0,743972929536.0,Z_SK0AMV20210624.fde
2021-06-24,13:32:59,94892.8046875,53903540224.0,746727997440.0,Z_SK0AMV20210624.fde
2021-06-24,13:33:59,94939.8984375,54106161152.0,749627179008.0,Z_SK0AMV20210624.fde
2021-06-24,13:34:59,94896.3046875,54292021248.0,752218013696.0,Z_SK0AMV20210624.fde
2021-06-24,13:35:59,94881.8984375,54461165568.0,754588188672.0,Z_SK0AMV20210624.fde
2021-06-24,13:36:59,94874.3046875,54625120256.0,756873756672.0,Z_SK0AMV20210624.fde
2021-06-24,13:37:59,94857.5,54791680000.0,759118233600.0,Z_SK0AMV20210624.fde
2021-06-24,13:38:59,94822.3984375,54957297664.0,761415860224.0,Z_SK0AMV20210624.fde
2021-06-24,13:39:59,94789.5,55152697344.0,763899740160.0,Z_SK0AMV20210624.fde
2021-06-24,13:40:59,94737.1015625,55343640576.0,766516985856.0,Z_SK0AMV20210624.fde
2021-06-24,13:41:59,94708.8046875,55538053120.0,769118765056.0,Z_SK0AMV20210624.fde
2021-06-24,13:42:59,94718.6015625,55711506432.0,771563782144.0,Z_SK0AMV20210624.fde
2021-06-24,13:43:59,94733.0,55886757888.0,774056640512.0,Z_SK0AMV20210624.fde
2021-06-24,13:44:59,94771.8984375,56060862464.0,776567390208.0,Z_SK0AMV20210624.fde
2021-06-24,13:45:59,94783.5,56227012608.0,778977738752.0,Z_SK0AMV20210624.fde
2021-06-24,13:46:59,94784.3046875,56395784192.0,781283557376.0,Z_SK0AMV20210624.fde
2021-06-24,13:47:59,94755.1015625,56563212288.0,783590096896.0,Z_SK0AMV20210624.fde
2021-06-24,13:48:59,94750.8984375,56728223744.0,785847222272.0,Z_SK0AMV20210624.fde
2021-06-24,13:49:59,94788.0,56902561792.0,788346699776.0,Z_SK0AMV20210624.fde
2021-06-24,13:50:59,94819.5,57083674624.0,790990618624.0,Z_SK0AMV20210624.fde
2021-06-24,13:51:59,94845.8046875,57260007424.0,793518538752.0,Z_SK0AMV20210624.fde
2021-06-24,13:52:59,94817.6015625,57432018944.0,796048752640.0,Z_SK0AMV20210624.fde
2021-06-24,13:53:59,94835.3046875,57588625408.0,798357979136.0,Z_SK0AMV20210624.fde
2021-06-24,13:54:59,94892.5,57760890880.0,800984662016.0,Z_SK0AMV20210624.fde
2021-06-24,13:55:59,94881.8046875,57949057024.0,803760963584.0,Z_SK0AMV20210624.fde
2021-06-24,13:56:59,94871.5,58119802880.0,806225510400.0,Z_SK0AMV20210624.fde
2021-06-24,13:57:59,94861.0,58280644608.0,808620457984.0,Z_SK0AMV20210624.fde
2021-06-24,13:58:59,94812.8046875,58446413824.0,811045421056.0,Z_SK0AMV20210624.fde
2021-06-24,13:59:59,94777.703125,58610094080.0,813360742400.0,Z_SK0AMV20210624.fde
2021-06-24,14:00:59,94733.8984375,58779545600.0,815748939776.0,Z_SK0AMV20210624.fde
2021-06-24,14:01:59,94698.6015625,58945863680.0,818040864768.0,Z_SK0AMV20210624.fde
2021-06-24,14:02:59,94672.0,59108462592.0,820290650112.0,Z_SK0AMV20210624.fde
2021-06-24,14:03:59,94677.3984375,59273674752.0,822589456384.0,Z_SK0AMV20210624.fde
2021-06-24,14:04:59,94682.8984375,59434663936.0,824797888512.0,Z_SK0AMV20210624.fde
2021-06-24,14:05:59,94690.703125,59591057408.0,827059994624.0,Z_SK0AMV20210624.fde
2021-06-24,14:06:59,94694.5,59756347392.0,829432463360.0,Z_SK0AMV20210624.fde
2021-06-24,14:07:59,94660.703125,59916468224.0,831666978816.0,Z_SK0AMV20210624.fde
2021-06-24,14:08:59,94625.203125,60085637120.0,833934393344.0,Z_SK0AMV20210624.fde
2021-06-24,14:09:59,94604.3046875,60243402752.0,836065296384.0,Z_SK0AMV20210624.fde
2021-06-24,14:10:59,94568.8046875,60413739008.0,838487834624.0,Z_SK0AMV20210624.fde
2021-06-24,14:11:59,94556.8984375,60585029632.0,841065889792.0,Z_SK0AMV20210624.fde
2021-06-24,14:12:59,94554.1015625,60744245248.0,843316592640.0,Z_SK0AMV20210624.fde
2021-06-24,14:13:59,94550.8984375,60939067392.0,845805256704.0,Z_SK0AMV20210624.fde
2021-06-24,14:14:59,94524.3984375,61100974080.0,848138600448.0,Z_SK0AMV20210624.fde
2021-06-24,14:15:59,94501.5,61280210944.0,850563629056.0,Z_SK0AMV20210624.fde
2021-06-24,14:16:59,94473.8046875,61473521664.0,853158723584.0,Z_SK0AMV20210624.fde
2021-06-24,14:17:59,94433.3984375,61683761152.0,855967399936.0,Z_SK0AMV20210624.fde
2021-06-24,14:18:59,94418.203125,61904179200.0,858826932224.0,Z_SK0AMV20210624.fde
2021-06-24,14:19:59,94384.0,62081998848.0,861303930880.0,Z_SK0AMV20210624.fde
2021-06-24,14:20:59,94429.3984375,62286315520.0,864102645760.0,Z_SK0AMV20210624.fde
2021-06-24,14:21:59,94477.1015625,62499155968.0,867044098048.0,Z_SK0AMV20210624.fde
2021-06-24,14:22:59,94464.203125,62668222464.0,869458313216.0,Z_SK0AMV20210624.fde
2021-06-24,14:23:59,94442.6015625,62834753536.0,871805157376.0,Z_SK0AMV20210624.fde
2021-06-24,14:24:59,94427.8984375,63001792512.0,874152525824.0,Z_SK0AMV20210624.fde
2021-06-24,14:25:59,94400.8046875,63166193664.0,876440584192.0,Z_SK0AMV20210624.fde
2021-06-24,14:26:59,94359.0,63342891008.0,878870331392.0,Z_SK0AMV20210624.fde
2021-06-24,14:27:59,94335.6015625,63529127936.0,881399824384.0,Z_SK0AMV20210624.fde
2021-06-24,14:28:59,94336.0,63714545664.0,883962740736.0,Z_SK0AMV20210624.fde
2021-06-24,14:29:59,94338.703125,63895969792.0,886434430976.0,Z_SK0AMV20210624.fde
2021-06-24,14:30:59,94301.8046875,64102957056.0,889386565632.0,Z_SK0AMV20210624.fde
2021-06-24,14:31:59,94267.8046875,64324411392.0,892474490880.0,Z_SK0AMV20210624.fde
2021-06-24,14:32:59,94244.3046875,64530071552.0,895248105472.0,Z_SK0AMV20210624.fde
2021-06-24,14:33:59,94203.6015625,64744165376.0,898193883136.0,Z_SK0AMV20210624.fde
2021-06-24,14:34:59,94210.703125,64971943936.0,901387386880.0,Z_SK0AMV20210624.fde
2021-06-24,14:35:59,94185.703125,65184903168.0,904268873728.0,Z_SK0AMV20210624.fde
2021-06-24,14:36:59,94208.3046875,65433755648.0,907585978368.0,Z_SK0AMV20210624.fde
2021-06-24,14:37:59,94240.3046875,65678446592.0,910933032960.0,Z_SK0AMV20210624.fde
2021-06-24,14:38:59,94226.3984375,65914810368.0,914057986048.0,Z_SK0AMV20210624.fde
2021-06-24,14:39:59,94188.3984375,66154541056.0,917246902272.0,Z_SK0AMV20210624.fde
2021-06-24,14:40:59,94123.3984375,66443755520.0,921047597056.0,Z_SK0AMV20210624.fde
2021-06-24,14:41:59,94117.703125,66720964608.0,924870180864.0,Z_SK0AMV20210624.fde
2021-06-24,14:42:59,94089.8046875,67024404480.0,928881311744.0,Z_SK0AMV20210624.fde
2021-06-24,14:43:59,94070.5,67325902848.0,932812750848.0,Z_SK0AMV20210624.fde
2021-06-24,14:44:59,94053.5,67670810624.0,937237741568.0,Z_SK0AMV20210624.fde
2021-06-24,14:45:59,94052.3046875,67994963968.0,941553352704.0,Z_SK0AMV20210624.fde
2021-06-24,14:46:59,94067.3046875,68318990336.0,945842552832.0,Z_SK0AMV20210624.fde
2021-06-24,14:47:59,94058.8046875,68629479424.0,949968961536.0,Z_SK0AMV20210624.fde
2021-06-24,14:48:59,94072.0,68942520320.0,954215104512.0,Z_SK0AMV20210624.fde
2021-06-24,14:49:59,94070.3984375,69267374080.0,958561452032.0,Z_SK0AMV20210624.fde
2021-06-24,14:50:59,94087.1015625,69624274944.0,963252256768.0,Z_SK0AMV20210624.fde
2021-06-24,14:51:59,94113.3984375,70022127616.0,968348532736.0,Z_SK0AMV20210624.fde
2021-06-24,14:52:59,94125.203125,70415646720.0,973538394112.0,Z_SK0AMV20210624.fde
2021-06-24,14:53:59,94132.8984375,70849052672.0,979110264832.0,Z_SK0AMV20210624.fde
2021-06-24,14:54:59,94146.3984375,71316897792.0,984918786048.0,Z_SK0AMV20210624.fde
2021-06-24,14:55:59,94164.8984375,71833075712.0,991533662208.0,Z_SK0AMV20210624.fde
2021-06-24,14:56:59,94201.5,72432934912.0,998903840768.0,Z_SK0AMV20210624.fde
2021-06-24,14:57:59,94192.3046875,72568070144.0,1000553709568.0,Z_SK0AMV20210624.fde
2021-06-24,14:58:59,94163.8046875,72568070144.0,1000553709568.0,Z_SK0AMV20210624.fde
