date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-21,10:20:59,58961.30078125,23940059136.0,204878708736.0,Z_SK0AMV20240821.fde
2024-08-21,10:21:59,59031.19921875,24245692416.0,207704162304.0,Z_SK0AMV20240821.fde
2024-08-21,10:22:59,59036.80078125,24500127744.0,209932894208.0,Z_SK0AMV20240821.fde
2024-08-21,10:23:59,59007.69921875,24696045568.0,211824361472.0,Z_SK0AMV20240821.fde
2024-08-21,10:24:59,59004.6015625,24914579456.0,213752643584.0,Z_SK0AMV20240821.fde
2024-08-21,10:25:59,58974.5,25116504064.0,215576412160.0,Z_SK0AMV20240821.fde
2024-08-21,10:26:59,58975.69921875,25360470016.0,217655279616.0,Z_SK0AMV20240821.fde
2024-08-21,10:27:59,58994.40234375,25587699712.0,219922284544.0,Z_SK0AMV20240821.fde
2024-08-21,10:28:59,59008.5,25788227584.0,221963042816.0,Z_SK0AMV20240821.fde
2024-08-21,10:29:59,58981.69921875,26003040256.0,224103481344.0,Z_SK0AMV20240821.fde
2024-08-21,10:30:59,58976.90234375,26201899008.0,225989033984.0,Z_SK0AMV20240821.fde
2024-08-21,10:31:59,58956.30078125,26408693760.0,227902996480.0,Z_SK0AMV20240821.fde
2024-08-21,10:32:59,58981.69921875,26657873920.0,230320340992.0,Z_SK0AMV20240821.fde
2024-08-21,10:33:59,58959.40234375,26882439168.0,232253456384.0,Z_SK0AMV20240821.fde
2024-08-21,10:34:59,58975.6015625,27092723712.0,234264150016.0,Z_SK0AMV20240821.fde
2024-08-21,10:35:59,58968.19921875,27254671360.0,235841847296.0,Z_SK0AMV20240821.fde
2024-08-21,10:36:59,58995.69921875,27424550912.0,237688160256.0,Z_SK0AMV20240821.fde
2024-08-21,10:37:59,58999.30078125,27600123904.0,239567093760.0,Z_SK0AMV20240821.fde
2024-08-21,10:38:59,59016.40234375,27820480512.0,241691557888.0,Z_SK0AMV20240821.fde
2024-08-21,10:39:59,58993.19921875,28012972032.0,243514687488.0,Z_SK0AMV20240821.fde
2024-08-21,10:40:59,59003.90234375,28251107328.0,245717647360.0,Z_SK0AMV20240821.fde
2024-08-21,10:41:59,59007.6015625,28456028160.0,247913922560.0,Z_SK0AMV20240821.fde
2024-08-21,10:42:59,59016.6015625,28671637504.0,250018201600.0,Z_SK0AMV20240821.fde
2024-08-21,10:43:59,59009.6015625,28881360896.0,252022652928.0,Z_SK0AMV20240821.fde
2024-08-21,10:44:59,58996.30078125,29071130624.0,253959061504.0,Z_SK0AMV20240821.fde
2024-08-21,10:45:59,58954.90234375,29287895040.0,255922405376.0,Z_SK0AMV20240821.fde
2024-08-21,10:46:59,58939.40234375,29544816640.0,258222637056.0,Z_SK0AMV20240821.fde
2024-08-21,10:47:59,58979.1015625,29800611840.0,260595761152.0,Z_SK0AMV20240821.fde
2024-08-21,10:48:59,59073.30078125,30089728000.0,263592361984.0,Z_SK0AMV20240821.fde
2024-08-21,10:49:59,59039.80078125,30295461888.0,265847341056.0,Z_SK0AMV20240821.fde
2024-08-21,10:50:59,59051.90234375,30435923968.0,267342954496.0,Z_SK0AMV20240821.fde
2024-08-21,10:51:59,59037.19921875,30588405760.0,269014761472.0,Z_SK0AMV20240821.fde
2024-08-21,10:52:59,59046.69921875,30743558144.0,270696218624.0,Z_SK0AMV20240821.fde
2024-08-21,10:53:59,59013.80078125,30909992960.0,272515956736.0,Z_SK0AMV20240821.fde
2024-08-21,10:54:59,59005.90234375,31045824512.0,273871273984.0,Z_SK0AMV20240821.fde
2024-08-21,10:55:59,59016.1015625,31178508288.0,275305660416.0,Z_SK0AMV20240821.fde
2024-08-21,10:56:59,59037.90234375,31319197696.0,276828291072.0,Z_SK0AMV20240821.fde
2024-08-21,10:57:59,59062.80078125,31502120960.0,278783918080.0,Z_SK0AMV20240821.fde
2024-08-21,10:58:59,59039.19921875,31648421888.0,280405934080.0,Z_SK0AMV20240821.fde
2024-08-21,10:59:59,59005.69921875,31777753088.0,281727369216.0,Z_SK0AMV20240821.fde
2024-08-21,11:00:59,58988.80078125,31911309312.0,283033174016.0,Z_SK0AMV20240821.fde
2024-08-21,11:01:59,58971.19921875,32073519104.0,284605349888.0,Z_SK0AMV20240821.fde
2024-08-21,11:02:59,58984.80078125,32224602112.0,286112382976.0,Z_SK0AMV20240821.fde
2024-08-21,11:03:59,58963.0,32359448576.0,287389515776.0,Z_SK0AMV20240821.fde
2024-08-21,11:04:59,58956.80078125,32503869440.0,288787464192.0,Z_SK0AMV20240821.fde
2024-08-21,11:05:59,58940.80078125,32617834496.0,289941127168.0,Z_SK0AMV20240821.fde
2024-08-21,11:06:59,58923.69921875,32731226112.0,291141189632.0,Z_SK0AMV20240821.fde
2024-08-21,11:07:59,58916.30078125,32859203584.0,292408033280.0,Z_SK0AMV20240821.fde
2024-08-21,11:08:59,58891.6015625,32972855296.0,293526503424.0,Z_SK0AMV20240821.fde
2024-08-21,11:09:59,58869.40234375,33085259776.0,294609747968.0,Z_SK0AMV20240821.fde
2024-08-21,11:10:59,58875.19921875,33217204224.0,295930757120.0,Z_SK0AMV20240821.fde
2024-08-21,11:11:59,58861.5,33320173568.0,296879620096.0,Z_SK0AMV20240821.fde
2024-08-21,11:12:59,58839.90234375,33418252288.0,297777725440.0,Z_SK0AMV20240821.fde
2024-08-21,11:13:59,58827.40234375,33527812096.0,298808770560.0,Z_SK0AMV20240821.fde
2024-08-21,11:14:59,58829.5,33676195840.0,300186599424.0,Z_SK0AMV20240821.fde
2024-08-21,11:15:59,58813.80078125,33796055040.0,301340131328.0,Z_SK0AMV20240821.fde
2024-08-21,11:16:59,58800.69921875,33925568512.0,302603304960.0,Z_SK0AMV20240821.fde
2024-08-21,11:17:59,58767.69921875,34077052928.0,303934832640.0,Z_SK0AMV20240821.fde
2024-08-21,11:18:59,58741.90234375,34286675968.0,305686315008.0,Z_SK0AMV20240821.fde
2024-08-21,11:19:59,58716.90234375,34408411136.0,306792988672.0,Z_SK0AMV20240821.fde
2024-08-21,11:20:59,58681.90234375,34581299200.0,308274593792.0,Z_SK0AMV20240821.fde
2024-08-21,11:21:59,58669.19921875,34783956992.0,309840314368.0,Z_SK0AMV20240821.fde
2024-08-21,11:22:59,58670.1015625,34910371840.0,310922444800.0,Z_SK0AMV20240821.fde
2024-08-21,11:23:59,58673.5,35023810560.0,311967907840.0,Z_SK0AMV20240821.fde
2024-08-21,11:24:59,58661.0,35125133312.0,312893964288.0,Z_SK0AMV20240821.fde
2024-08-21,11:25:59,58647.1015625,35226255360.0,313822740480.0,Z_SK0AMV20240821.fde
2024-08-21,11:26:59,58628.80078125,35341799424.0,314820493312.0,Z_SK0AMV20240821.fde
2024-08-21,11:27:59,58607.1015625,35457548288.0,315876278272.0,Z_SK0AMV20240821.fde
2024-08-21,11:28:59,58600.80078125,35565281280.0,316852207616.0,Z_SK0AMV20240821.fde
2024-08-21,11:29:59,58583.19921875,35707580416.0,318103715840.0,Z_SK0AMV20240821.fde
2024-08-21,13:00:59,58573.6015625,36067201024.0,321280966656.0,Z_SK0AMV20240821.fde
2024-08-21,13:01:59,58554.90234375,36212187136.0,322676523008.0,Z_SK0AMV20240821.fde
2024-08-21,13:02:59,58539.6015625,36342996992.0,323923804160.0,Z_SK0AMV20240821.fde
2024-08-21,13:03:59,58514.1015625,36515467264.0,325314674688.0,Z_SK0AMV20240821.fde
2024-08-21,13:04:59,58514.90234375,36653178880.0,326581682176.0,Z_SK0AMV20240821.fde
2024-08-21,13:05:59,58485.19921875,36781490176.0,327761592320.0,Z_SK0AMV20240821.fde
2024-08-21,13:06:59,58451.80078125,36989345792.0,329478144000.0,Z_SK0AMV20240821.fde
2024-08-21,13:07:59,58438.1015625,37135331328.0,330743054336.0,Z_SK0AMV20240821.fde
2024-08-21,13:08:59,58423.40234375,37279924224.0,331953405952.0,Z_SK0AMV20240821.fde
2024-08-21,13:09:59,58452.69921875,37454286848.0,333578240000.0,Z_SK0AMV20240821.fde
2024-08-21,13:10:59,58456.19921875,37577347072.0,334679998464.0,Z_SK0AMV20240821.fde
2024-08-21,13:11:59,58444.30078125,37704237056.0,335851945984.0,Z_SK0AMV20240821.fde
2024-08-21,13:12:59,58419.5,37842767872.0,337028677632.0,Z_SK0AMV20240821.fde
2024-08-21,13:13:59,58406.1015625,37981769728.0,338199478272.0,Z_SK0AMV20240821.fde
2024-08-21,13:14:59,58393.69921875,38123909120.0,339441516544.0,Z_SK0AMV20240821.fde
2024-08-21,13:15:59,58376.30078125,38267916288.0,340723433472.0,Z_SK0AMV20240821.fde
2024-08-21,13:16:59,58379.80078125,38423060480.0,342153723904.0,Z_SK0AMV20240821.fde
2024-08-21,13:17:59,58341.1015625,38631571456.0,343959306240.0,Z_SK0AMV20240821.fde
2024-08-21,13:18:59,58338.80078125,38812958720.0,345549012992.0,Z_SK0AMV20240821.fde
2024-08-21,13:19:59,58306.5,38991327232.0,347049918464.0,Z_SK0AMV20240821.fde
2024-08-21,13:20:59,58296.90234375,39158476800.0,348539846656.0,Z_SK0AMV20240821.fde
2024-08-21,13:21:59,58300.6015625,39356903424.0,350113628160.0,Z_SK0AMV20240821.fde
2024-08-21,13:22:59,58283.40234375,39517933568.0,351499911168.0,Z_SK0AMV20240821.fde
2024-08-21,13:23:59,58253.30078125,39677501440.0,352888455168.0,Z_SK0AMV20240821.fde
2024-08-21,13:24:59,58285.0,39882268672.0,354665529344.0,Z_SK0AMV20240821.fde
2024-08-21,13:25:59,58274.19921875,40025714688.0,355966877696.0,Z_SK0AMV20240821.fde
2024-08-21,13:26:59,58256.19921875,40153587712.0,357112020992.0,Z_SK0AMV20240821.fde
2024-08-21,13:27:59,58226.40234375,40316157952.0,358616465408.0,Z_SK0AMV20240821.fde
2024-08-21,13:28:59,58239.69921875,40475353088.0,360134508544.0,Z_SK0AMV20240821.fde
2024-08-21,13:29:59,58304.69921875,40754511872.0,362450845696.0,Z_SK0AMV20240821.fde
2024-08-21,13:30:59,58320.0,40929525760.0,364002476032.0,Z_SK0AMV20240821.fde
2024-08-21,13:31:59,58289.5,41074528256.0,365438107648.0,Z_SK0AMV20240821.fde
2024-08-21,13:32:59,58267.0,41204862976.0,366657077248.0,Z_SK0AMV20240821.fde
2024-08-21,13:33:59,58229.19921875,41358254080.0,368051519488.0,Z_SK0AMV20240821.fde
2024-08-21,13:34:59,58203.69921875,41487216640.0,369275928576.0,Z_SK0AMV20240821.fde
2024-08-21,13:35:59,58211.30078125,41637236736.0,370567348224.0,Z_SK0AMV20240821.fde
2024-08-21,13:36:59,58196.69921875,41787588608.0,371909459968.0,Z_SK0AMV20240821.fde
2024-08-21,13:37:59,58178.0,41947660288.0,373262680064.0,Z_SK0AMV20240821.fde
2024-08-21,13:38:59,58156.40234375,42093383680.0,374606561280.0,Z_SK0AMV20240821.fde
2024-08-21,13:39:59,58150.5,42266714112.0,376171626496.0,Z_SK0AMV20240821.fde
2024-08-21,13:40:59,58156.69921875,42415968256.0,377519079424.0,Z_SK0AMV20240821.fde
2024-08-21,13:41:59,58176.19921875,42577932288.0,378960740352.0,Z_SK0AMV20240821.fde
2024-08-21,13:42:59,58168.6015625,42764165120.0,380481765376.0,Z_SK0AMV20240821.fde
2024-08-21,13:43:59,58171.5,42915053568.0,381810671616.0,Z_SK0AMV20240821.fde
2024-08-21,13:44:59,58156.40234375,43061223424.0,383120932864.0,Z_SK0AMV20240821.fde
2024-08-21,13:45:59,58129.19921875,43215200256.0,384555417600.0,Z_SK0AMV20240821.fde
2024-08-21,13:46:59,58111.0,43363954688.0,385935048704.0,Z_SK0AMV20240821.fde
2024-08-21,13:47:59,58123.19921875,43551600640.0,387645145088.0,Z_SK0AMV20240821.fde
2024-08-21,13:48:59,58156.40234375,43726483456.0,389137956864.0,Z_SK0AMV20240821.fde
2024-08-21,13:49:59,58152.80078125,43901177856.0,390547079168.0,Z_SK0AMV20240821.fde
2024-08-21,13:50:59,58153.69921875,44029706240.0,391653130240.0,Z_SK0AMV20240821.fde
2024-08-21,13:51:59,58120.40234375,44157792256.0,392838414336.0,Z_SK0AMV20240821.fde
2024-08-21,13:52:59,58107.40234375,44272095232.0,393887514624.0,Z_SK0AMV20240821.fde
2024-08-21,13:53:59,58075.40234375,44392488960.0,395045208064.0,Z_SK0AMV20240821.fde
2024-08-21,13:54:59,58056.6015625,44539936768.0,396228329472.0,Z_SK0AMV20240821.fde
2024-08-21,13:55:59,58037.1015625,44665102336.0,397337657344.0,Z_SK0AMV20240821.fde
2024-08-21,13:56:59,58028.69921875,44794507264.0,398505213952.0,Z_SK0AMV20240821.fde
2024-08-21,13:57:59,58012.1015625,44915392512.0,399675293696.0,Z_SK0AMV20240821.fde
2024-08-21,13:58:59,57994.80078125,45035433984.0,400852516864.0,Z_SK0AMV20240821.fde
2024-08-21,13:59:59,57991.0,45200257024.0,402324946944.0,Z_SK0AMV20240821.fde
2024-08-21,14:00:59,57988.80078125,45363773440.0,403659325440.0,Z_SK0AMV20240821.fde
2024-08-21,14:01:59,57974.0,45506224128.0,404911292416.0,Z_SK0AMV20240821.fde
2024-08-21,14:02:59,57956.0,45709332480.0,406741876736.0,Z_SK0AMV20240821.fde
2024-08-21,14:03:59,58003.90234375,45943218176.0,408701861888.0,Z_SK0AMV20240821.fde
2024-08-21,14:04:59,57991.19921875,46064975872.0,409768820736.0,Z_SK0AMV20240821.fde
2024-08-21,14:05:59,57990.30078125,46189858816.0,410836402176.0,Z_SK0AMV20240821.fde
2024-08-21,14:06:59,58007.90234375,46350036992.0,412234711040.0,Z_SK0AMV20240821.fde
2024-08-21,14:07:59,58000.40234375,46499155968.0,413455187968.0,Z_SK0AMV20240821.fde
2024-08-21,14:08:59,57966.40234375,46637596672.0,414716887040.0,Z_SK0AMV20240821.fde
2024-08-21,14:09:59,57966.1015625,46779559936.0,416028721152.0,Z_SK0AMV20240821.fde
2024-08-21,14:10:59,57949.0,46894075904.0,417022377984.0,Z_SK0AMV20240821.fde
2024-08-21,14:11:59,57921.6015625,47034667008.0,418263531520.0,Z_SK0AMV20240821.fde
2024-08-21,14:12:59,57903.80078125,47176650752.0,419447570432.0,Z_SK0AMV20240821.fde
2024-08-21,14:13:59,57894.69921875,47323426816.0,420723949568.0,Z_SK0AMV20240821.fde
2024-08-21,14:14:59,57882.90234375,47466348544.0,421912870912.0,Z_SK0AMV20240821.fde
2024-08-21,14:15:59,57872.69921875,47622553600.0,423242301440.0,Z_SK0AMV20240821.fde
2024-08-21,14:16:59,57873.30078125,47770558464.0,424637759488.0,Z_SK0AMV20240821.fde
2024-08-21,14:17:59,57897.5,47960264704.0,426369056768.0,Z_SK0AMV20240821.fde
2024-08-21,14:18:59,57888.40234375,48086835200.0,427533271040.0,Z_SK0AMV20240821.fde
2024-08-21,14:19:59,57864.90234375,48216449024.0,428706922496.0,Z_SK0AMV20240821.fde
2024-08-21,14:20:59,57851.19921875,48336437248.0,429833682944.0,Z_SK0AMV20240821.fde
2024-08-21,14:21:59,57852.40234375,48463597568.0,431050031104.0,Z_SK0AMV20240821.fde
2024-08-21,14:22:59,57877.5,48646197248.0,432773332992.0,Z_SK0AMV20240821.fde
2024-08-21,14:23:59,57864.19921875,48788586496.0,434055446528.0,Z_SK0AMV20240821.fde
2024-08-21,14:24:59,57841.1015625,48942747648.0,435386679296.0,Z_SK0AMV20240821.fde
2024-08-21,14:25:59,57816.19921875,49106165760.0,436820901888.0,Z_SK0AMV20240821.fde
2024-08-21,14:26:59,57800.19921875,49272291328.0,438322135040.0,Z_SK0AMV20240821.fde
2024-08-21,14:27:59,57799.19921875,49428869120.0,439770382336.0,Z_SK0AMV20240821.fde
2024-08-21,14:28:59,57787.69921875,49574825984.0,441056198656.0,Z_SK0AMV20240821.fde
2024-08-21,14:29:59,57772.30078125,49728069632.0,442437730304.0,Z_SK0AMV20240821.fde
2024-08-21,14:30:59,57794.40234375,49907118080.0,444077506560.0,Z_SK0AMV20240821.fde
2024-08-21,14:31:59,57771.0,50062725120.0,445443964928.0,Z_SK0AMV20240821.fde
2024-08-21,14:32:59,57750.1015625,50248097792.0,447035375616.0,Z_SK0AMV20240821.fde
2024-08-21,14:33:59,57736.19921875,50407604224.0,448430505984.0,Z_SK0AMV20240821.fde
2024-08-21,14:34:59,57727.0,50582413312.0,449935638528.0,Z_SK0AMV20240821.fde
2024-08-21,14:35:59,57713.19921875,50752143360.0,451409444864.0,Z_SK0AMV20240821.fde
2024-08-21,14:36:59,57708.1015625,50922237952.0,452972412928.0,Z_SK0AMV20240821.fde
2024-08-21,14:37:59,57707.0,51084681216.0,454435995648.0,Z_SK0AMV20240821.fde
2024-08-21,14:38:59,57736.6015625,51345612800.0,456760557568.0,Z_SK0AMV20240821.fde
2024-08-21,14:39:59,57737.0,51553918976.0,458572333056.0,Z_SK0AMV20240821.fde
2024-08-21,14:40:59,57728.5,51751784448.0,460328992768.0,Z_SK0AMV20240821.fde
2024-08-21,14:41:59,57718.19921875,51942248448.0,462023426048.0,Z_SK0AMV20240821.fde
2024-08-21,14:42:59,57713.80078125,52156203008.0,463890743296.0,Z_SK0AMV20240821.fde
2024-08-21,14:43:59,57699.19921875,52353892352.0,465697538048.0,Z_SK0AMV20240821.fde
2024-08-21,14:44:59,57677.90234375,52607328256.0,468044546048.0,Z_SK0AMV20240821.fde
2024-08-21,14:45:59,57668.0,52862857216.0,470421995520.0,Z_SK0AMV20240821.fde
2024-08-21,14:46:59,57652.90234375,53109637120.0,472671092736.0,Z_SK0AMV20240821.fde
2024-08-21,14:47:59,57656.40234375,53386493952.0,475175813120.0,Z_SK0AMV20240821.fde
2024-08-21,14:48:59,57640.1015625,53650190336.0,477506338816.0,Z_SK0AMV20240821.fde
2024-08-21,14:49:59,57637.40234375,53907193856.0,479847809024.0,Z_SK0AMV20240821.fde
2024-08-21,14:50:59,57628.6015625,54206386176.0,482517975040.0,Z_SK0AMV20240821.fde
2024-08-21,14:51:59,57630.19921875,54521671680.0,485380882432.0,Z_SK0AMV20240821.fde
2024-08-21,14:52:59,57631.40234375,54827483136.0,488068874240.0,Z_SK0AMV20240821.fde
2024-08-21,14:53:59,57638.30078125,55148531712.0,490928832512.0,Z_SK0AMV20240821.fde
2024-08-21,14:54:59,57652.69921875,55509061632.0,494180696064.0,Z_SK0AMV20240821.fde
2024-08-21,14:55:59,57667.5,55910989824.0,497786388480.0,Z_SK0AMV20240821.fde
2024-08-21,14:56:59,57692.6015625,56372736000.0,501833367552.0,Z_SK0AMV20240821.fde
2024-08-21,14:57:59,57698.30078125,56499212288.0,502943809536.0,Z_SK0AMV20240821.fde
2024-08-21,14:58:59,57680.5,56499220480.0,502943809536.0,Z_SK0AMV20240821.fde
