date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-14,09:54:59,70484.0,16858158080.0,206096760832.0,Z_SK0AMV20221014.fde
2022-10-14,09:55:59,70450.0,17257494528.0,211123798016.0,Z_SK0AMV20221014.fde
2022-10-14,09:56:59,70573.1015625,17635264512.0,216154931200.0,Z_SK0AMV20221014.fde
2022-10-14,09:57:59,70703.3046875,18034083840.0,221546807296.0,Z_SK0AMV20221014.fde
2022-10-14,09:58:59,70771.6015625,18409424896.0,226589458432.0,Z_SK0AMV20221014.fde
2022-10-14,09:59:59,70790.5,18794168320.0,231618887680.0,Z_SK0AMV20221014.fde
2022-10-14,10:00:59,70884.1015625,19282917376.0,237943521280.0,Z_SK0AMV20221014.fde
2022-10-14,10:01:59,70948.703125,19758383104.0,244071743488.0,Z_SK0AMV20221014.fde
2022-10-14,10:02:59,70899.6015625,20125960192.0,248822644736.0,Z_SK0AMV20221014.fde
2022-10-14,10:03:59,70895.3984375,20537444352.0,253807951872.0,Z_SK0AMV20221014.fde
2022-10-14,10:04:59,71030.5,20955303936.0,259199336448.0,Z_SK0AMV20221014.fde
2022-10-14,10:05:59,71056.8984375,21322313728.0,263898939392.0,Z_SK0AMV20221014.fde
2022-10-14,10:06:59,71037.8984375,21652709376.0,268046368768.0,Z_SK0AMV20221014.fde
2022-10-14,10:07:59,71093.5,21967876096.0,272196517888.0,Z_SK0AMV20221014.fde
2022-10-14,10:08:59,71112.203125,22266974208.0,276334379008.0,Z_SK0AMV20221014.fde
2022-10-14,10:09:59,71133.203125,22586238976.0,280698880000.0,Z_SK0AMV20221014.fde
2022-10-14,10:10:59,71089.3046875,22905655296.0,284853993472.0,Z_SK0AMV20221014.fde
2022-10-14,10:11:59,71076.3046875,23226771456.0,288863420416.0,Z_SK0AMV20221014.fde
2022-10-14,10:12:59,71120.1015625,23534555136.0,292814159872.0,Z_SK0AMV20221014.fde
2022-10-14,10:13:59,71105.8046875,23787597824.0,296058978304.0,Z_SK0AMV20221014.fde
2022-10-14,10:14:59,71096.0,24051761152.0,299365007360.0,Z_SK0AMV20221014.fde
2022-10-14,10:15:59,71159.703125,24341612544.0,303051046912.0,Z_SK0AMV20221014.fde
2022-10-14,10:16:59,71156.8984375,24599836672.0,306338004992.0,Z_SK0AMV20221014.fde
2022-10-14,10:17:59,71143.703125,24870029312.0,309459451904.0,Z_SK0AMV20221014.fde
2022-10-14,10:18:59,71182.3984375,25154203648.0,312822038528.0,Z_SK0AMV20221014.fde
2022-10-14,10:19:59,71250.703125,25419698176.0,316279816192.0,Z_SK0AMV20221014.fde
2022-10-14,10:20:59,71286.8046875,25735831552.0,320201555968.0,Z_SK0AMV20221014.fde
2022-10-14,10:21:59,71298.703125,25988665344.0,323538288640.0,Z_SK0AMV20221014.fde
2022-10-14,10:22:59,71390.0,26309431296.0,327535886336.0,Z_SK0AMV20221014.fde
2022-10-14,10:23:59,71447.8984375,26706597888.0,332325683200.0,Z_SK0AMV20221014.fde
2022-10-14,10:24:59,71478.8046875,26993645568.0,335937732608.0,Z_SK0AMV20221014.fde
2022-10-14,10:25:59,71418.703125,27327995904.0,339884867584.0,Z_SK0AMV20221014.fde
2022-10-14,10:26:59,71397.1015625,27568678912.0,343022043136.0,Z_SK0AMV20221014.fde
2022-10-14,10:27:59,71396.1015625,27807891456.0,346031915008.0,Z_SK0AMV20221014.fde
2022-10-14,10:28:59,71355.0,28041504768.0,348927459328.0,Z_SK0AMV20221014.fde
2022-10-14,10:29:59,71354.0,28277002240.0,352064503808.0,Z_SK0AMV20221014.fde
2022-10-14,10:30:59,71310.203125,28536092672.0,355414769664.0,Z_SK0AMV20221014.fde
2022-10-14,10:31:59,71348.0,28813029376.0,358940508160.0,Z_SK0AMV20221014.fde
2022-10-14,10:32:59,71329.3046875,29030045696.0,361941827584.0,Z_SK0AMV20221014.fde
2022-10-14,10:33:59,71389.8984375,29302458368.0,365389414400.0,Z_SK0AMV20221014.fde
2022-10-14,10:34:59,71358.8984375,29524748288.0,368470687744.0,Z_SK0AMV20221014.fde
2022-10-14,10:35:59,71395.703125,29771501568.0,371858210816.0,Z_SK0AMV20221014.fde
2022-10-14,10:36:59,71384.203125,29988186112.0,374933553152.0,Z_SK0AMV20221014.fde
2022-10-14,10:37:59,71350.8984375,30199910400.0,377940541440.0,Z_SK0AMV20221014.fde
2022-10-14,10:38:59,71431.203125,30491600896.0,381610229760.0,Z_SK0AMV20221014.fde
2022-10-14,10:39:59,71493.203125,30779602944.0,385243545600.0,Z_SK0AMV20221014.fde
2022-10-14,10:40:59,71483.203125,31061123072.0,388664328192.0,Z_SK0AMV20221014.fde
2022-10-14,10:41:59,71482.8984375,31279228928.0,391469170688.0,Z_SK0AMV20221014.fde
2022-10-14,10:42:59,71435.3046875,31487782912.0,394296459264.0,Z_SK0AMV20221014.fde
2022-10-14,10:43:59,71395.5,31696015360.0,397031374848.0,Z_SK0AMV20221014.fde
2022-10-14,10:44:59,71376.1015625,31901548544.0,399725101056.0,Z_SK0AMV20221014.fde
2022-10-14,10:45:59,71421.0,32179910656.0,403502759936.0,Z_SK0AMV20221014.fde
2022-10-14,10:46:59,71434.3984375,32443914240.0,406864068608.0,Z_SK0AMV20221014.fde
2022-10-14,10:47:59,71439.3046875,32652343296.0,409698959360.0,Z_SK0AMV20221014.fde
2022-10-14,10:48:59,71456.3046875,32878309376.0,412776038400.0,Z_SK0AMV20221014.fde
2022-10-14,10:49:59,71507.3046875,33111199744.0,415995592704.0,Z_SK0AMV20221014.fde
2022-10-14,10:50:59,71467.8046875,33370013696.0,419412344832.0,Z_SK0AMV20221014.fde
2022-10-14,10:51:59,71421.8984375,33591437312.0,422266634240.0,Z_SK0AMV20221014.fde
2022-10-14,10:52:59,71417.1015625,33769388032.0,424715943936.0,Z_SK0AMV20221014.fde
2022-10-14,10:53:59,71420.0,33948545024.0,427103289344.0,Z_SK0AMV20221014.fde
2022-10-14,10:54:59,71468.703125,34150281216.0,429854785536.0,Z_SK0AMV20221014.fde
2022-10-14,10:55:59,71481.3984375,34363080704.0,432390438912.0,Z_SK0AMV20221014.fde
2022-10-14,10:56:59,71497.3984375,34544287744.0,434735775744.0,Z_SK0AMV20221014.fde
2022-10-14,10:57:59,71517.5,34721939456.0,436998307840.0,Z_SK0AMV20221014.fde
2022-10-14,10:58:59,71520.1015625,34900807680.0,439283941376.0,Z_SK0AMV20221014.fde
2022-10-14,10:59:59,71513.3984375,35088297984.0,441622069248.0,Z_SK0AMV20221014.fde
2022-10-14,11:00:59,71501.203125,35270201344.0,444096086016.0,Z_SK0AMV20221014.fde
2022-10-14,11:01:59,71536.6015625,35448823808.0,446497030144.0,Z_SK0AMV20221014.fde
2022-10-14,11:02:59,71549.6015625,35610464256.0,448760610816.0,Z_SK0AMV20221014.fde
2022-10-14,11:03:59,71575.8046875,35799203840.0,451254288384.0,Z_SK0AMV20221014.fde
2022-10-14,11:04:59,71546.8984375,35980689408.0,453704908800.0,Z_SK0AMV20221014.fde
2022-10-14,11:05:59,71552.8984375,36143808512.0,455804026880.0,Z_SK0AMV20221014.fde
2022-10-14,11:06:59,71589.0,36329857024.0,458206511104.0,Z_SK0AMV20221014.fde
2022-10-14,11:07:59,71639.703125,36539568128.0,460993298432.0,Z_SK0AMV20221014.fde
2022-10-14,11:08:59,71625.0,36716347392.0,463390572544.0,Z_SK0AMV20221014.fde
2022-10-14,11:09:59,71615.6015625,36883578880.0,465601855488.0,Z_SK0AMV20221014.fde
2022-10-14,11:10:59,71640.8046875,37064110080.0,468149534720.0,Z_SK0AMV20221014.fde
2022-10-14,11:11:59,71646.5,37242961920.0,470576267264.0,Z_SK0AMV20221014.fde
2022-10-14,11:12:59,71661.0,37454856192.0,473272614912.0,Z_SK0AMV20221014.fde
2022-10-14,11:13:59,71671.703125,37657948160.0,475896086528.0,Z_SK0AMV20221014.fde
2022-10-14,11:14:59,71654.1015625,37833854976.0,478201118720.0,Z_SK0AMV20221014.fde
2022-10-14,11:15:59,71633.3984375,38014566400.0,480472236032.0,Z_SK0AMV20221014.fde
2022-10-14,11:16:59,71648.703125,38187945984.0,482899001344.0,Z_SK0AMV20221014.fde
2022-10-14,11:17:59,71621.8046875,38354223104.0,485266161664.0,Z_SK0AMV20221014.fde
2022-10-14,11:18:59,71587.3046875,38519042048.0,487383695360.0,Z_SK0AMV20221014.fde
2022-10-14,11:19:59,71547.1015625,38691733504.0,489548644352.0,Z_SK0AMV20221014.fde
2022-10-14,11:20:59,71521.1015625,38888001536.0,492011061248.0,Z_SK0AMV20221014.fde
2022-10-14,11:21:59,71503.3046875,39042338816.0,494011908096.0,Z_SK0AMV20221014.fde
2022-10-14,11:22:59,71497.703125,39191224320.0,495990767616.0,Z_SK0AMV20221014.fde
2022-10-14,11:23:59,71505.0,39340806144.0,498009669632.0,Z_SK0AMV20221014.fde
2022-10-14,11:24:59,71497.203125,39478034432.0,499867844608.0,Z_SK0AMV20221014.fde
2022-10-14,11:25:59,71489.8984375,39600173056.0,501601239040.0,Z_SK0AMV20221014.fde
2022-10-14,11:26:59,71469.0,39741362176.0,503346724864.0,Z_SK0AMV20221014.fde
2022-10-14,11:27:59,71413.8046875,39931424768.0,505752682496.0,Z_SK0AMV20221014.fde
2022-10-14,11:28:59,71359.1015625,40132214784.0,508078653440.0,Z_SK0AMV20221014.fde
2022-10-14,11:29:59,71332.203125,40345649152.0,510649794560.0,Z_SK0AMV20221014.fde
2022-10-14,13:00:59,71397.5,40814727168.0,515748954112.0,Z_SK0AMV20221014.fde
2022-10-14,13:01:59,71416.6015625,40993513472.0,518453297152.0,Z_SK0AMV20221014.fde
2022-10-14,13:02:59,71455.6015625,41152503808.0,520823242752.0,Z_SK0AMV20221014.fde
2022-10-14,13:03:59,71472.3046875,41303003136.0,522978000896.0,Z_SK0AMV20221014.fde
2022-10-14,13:04:59,71522.703125,41479520256.0,525632733184.0,Z_SK0AMV20221014.fde
2022-10-14,13:05:59,71558.3984375,41641111552.0,528058843136.0,Z_SK0AMV20221014.fde
2022-10-14,13:06:59,71565.6015625,41813303296.0,530447728640.0,Z_SK0AMV20221014.fde
2022-10-14,13:07:59,71554.0,41961005056.0,532589543424.0,Z_SK0AMV20221014.fde
2022-10-14,13:08:59,71568.1015625,42121506816.0,535089577984.0,Z_SK0AMV20221014.fde
2022-10-14,13:09:59,71548.8984375,42287075328.0,537462046720.0,Z_SK0AMV20221014.fde
2022-10-14,13:10:59,71574.1015625,42466455552.0,540096331776.0,Z_SK0AMV20221014.fde
2022-10-14,13:11:59,71593.0,42633158656.0,542539284480.0,Z_SK0AMV20221014.fde
2022-10-14,13:12:59,71590.5,42804535296.0,545065041920.0,Z_SK0AMV20221014.fde
2022-10-14,13:13:59,71616.1015625,42972618752.0,547465822208.0,Z_SK0AMV20221014.fde
2022-10-14,13:14:59,71614.8046875,43149168640.0,549955698688.0,Z_SK0AMV20221014.fde
2022-10-14,13:15:59,71596.3046875,43324813312.0,552430010368.0,Z_SK0AMV20221014.fde
2022-10-14,13:16:59,71637.5,43505434624.0,554989649920.0,Z_SK0AMV20221014.fde
2022-10-14,13:17:59,71654.1015625,43687157760.0,557467369472.0,Z_SK0AMV20221014.fde
2022-10-14,13:18:59,71665.203125,43861389312.0,560000204800.0,Z_SK0AMV20221014.fde
2022-10-14,13:19:59,71682.6015625,44032122880.0,562528059392.0,Z_SK0AMV20221014.fde
2022-10-14,13:20:59,71704.8984375,44243660800.0,565471346688.0,Z_SK0AMV20221014.fde
2022-10-14,13:21:59,71739.0,44430368768.0,568250793984.0,Z_SK0AMV20221014.fde
2022-10-14,13:22:59,71793.703125,44648583168.0,571531657216.0,Z_SK0AMV20221014.fde
2022-10-14,13:23:59,71863.8046875,44903251968.0,575319638016.0,Z_SK0AMV20221014.fde
2022-10-14,13:24:59,71880.0,45185818624.0,579014754304.0,Z_SK0AMV20221014.fde
2022-10-14,13:25:59,71918.203125,45426847744.0,582554550272.0,Z_SK0AMV20221014.fde
2022-10-14,13:26:59,71977.0,45682364416.0,586319527936.0,Z_SK0AMV20221014.fde
2022-10-14,13:27:59,72017.703125,45938053120.0,590315257856.0,Z_SK0AMV20221014.fde
2022-10-14,13:28:59,72047.3984375,46231879680.0,594448547840.0,Z_SK0AMV20221014.fde
2022-10-14,13:29:59,72057.0,46482796544.0,598215819264.0,Z_SK0AMV20221014.fde
2022-10-14,13:30:59,71982.0,46825742336.0,602918944768.0,Z_SK0AMV20221014.fde
2022-10-14,13:31:59,71976.8046875,47074762752.0,606495178752.0,Z_SK0AMV20221014.fde
2022-10-14,13:32:59,71965.8046875,47294214144.0,609664172032.0,Z_SK0AMV20221014.fde
2022-10-14,13:33:59,71988.5,47513694208.0,612753932288.0,Z_SK0AMV20221014.fde
2022-10-14,13:34:59,72046.3984375,47727378432.0,615860666368.0,Z_SK0AMV20221014.fde
2022-10-14,13:35:59,72105.8046875,47984386048.0,619607293952.0,Z_SK0AMV20221014.fde
2022-10-14,13:36:59,72119.203125,48197541888.0,622861680640.0,Z_SK0AMV20221014.fde
2022-10-14,13:37:59,72137.3046875,48409051136.0,625900781568.0,Z_SK0AMV20221014.fde
2022-10-14,13:38:59,72166.8984375,48630321152.0,629122990080.0,Z_SK0AMV20221014.fde
2022-10-14,13:39:59,72203.203125,48850186240.0,632552751104.0,Z_SK0AMV20221014.fde
2022-10-14,13:40:59,72211.8984375,49077002240.0,636133441536.0,Z_SK0AMV20221014.fde
2022-10-14,13:41:59,72237.3984375,49282936832.0,639301255168.0,Z_SK0AMV20221014.fde
2022-10-14,13:42:59,72265.3984375,49505263616.0,642507407360.0,Z_SK0AMV20221014.fde
2022-10-14,13:43:59,72249.5,49758404608.0,645988941824.0,Z_SK0AMV20221014.fde
2022-10-14,13:44:59,72231.203125,49976258560.0,648972140544.0,Z_SK0AMV20221014.fde
2022-10-14,13:45:59,72201.0,50195058688.0,652119113728.0,Z_SK0AMV20221014.fde
2022-10-14,13:46:59,72189.3984375,50395062272.0,654947123200.0,Z_SK0AMV20221014.fde
2022-10-14,13:47:59,72189.3046875,50597212160.0,657718640640.0,Z_SK0AMV20221014.fde
2022-10-14,13:48:59,72175.0,50797285376.0,660492189696.0,Z_SK0AMV20221014.fde
2022-10-14,13:49:59,72136.203125,51021664256.0,663584636928.0,Z_SK0AMV20221014.fde
2022-10-14,13:50:59,72119.8984375,51236675584.0,666421886976.0,Z_SK0AMV20221014.fde
2022-10-14,13:51:59,72078.1015625,51490627584.0,669553917952.0,Z_SK0AMV20221014.fde
2022-10-14,13:52:59,72070.8046875,51741073408.0,672679264256.0,Z_SK0AMV20221014.fde
2022-10-14,13:53:59,72088.6015625,51954180096.0,675458908160.0,Z_SK0AMV20221014.fde
2022-10-14,13:54:59,72080.3046875,52132962304.0,678027591680.0,Z_SK0AMV20221014.fde
2022-10-14,13:55:59,72030.8984375,52354260992.0,680994799616.0,Z_SK0AMV20221014.fde
2022-10-14,13:56:59,72001.0,52575997952.0,683906957312.0,Z_SK0AMV20221014.fde
2022-10-14,13:57:59,71957.8984375,52825325568.0,686989967360.0,Z_SK0AMV20221014.fde
2022-10-14,13:58:59,71924.6015625,53069230080.0,690087919616.0,Z_SK0AMV20221014.fde
2022-10-14,13:59:59,71903.6015625,53281886208.0,692975960064.0,Z_SK0AMV20221014.fde
2022-10-14,14:00:59,71888.703125,53509263360.0,696045338624.0,Z_SK0AMV20221014.fde
2022-10-14,14:01:59,71915.3984375,53766258688.0,699273183232.0,Z_SK0AMV20221014.fde
2022-10-14,14:02:59,71938.6015625,53967470592.0,701994631168.0,Z_SK0AMV20221014.fde
2022-10-14,14:03:59,71956.3984375,54143713280.0,704415465472.0,Z_SK0AMV20221014.fde
2022-10-14,14:04:59,71970.8984375,54321823744.0,706859958272.0,Z_SK0AMV20221014.fde
2022-10-14,14:05:59,71966.1015625,54502400000.0,709373788160.0,Z_SK0AMV20221014.fde
2022-10-14,14:06:59,71932.3984375,54663643136.0,711687864320.0,Z_SK0AMV20221014.fde
2022-10-14,14:07:59,71944.6015625,54829826048.0,713989423104.0,Z_SK0AMV20221014.fde
2022-10-14,14:08:59,71940.0,54983819264.0,715963695104.0,Z_SK0AMV20221014.fde
2022-10-14,14:09:59,71948.703125,55136768000.0,718025392128.0,Z_SK0AMV20221014.fde
2022-10-14,14:10:59,71948.0,55296344064.0,720255123456.0,Z_SK0AMV20221014.fde
2022-10-14,14:11:59,71945.6015625,55438405632.0,722164776960.0,Z_SK0AMV20221014.fde
2022-10-14,14:12:59,71950.3984375,55585460224.0,724196065280.0,Z_SK0AMV20221014.fde
2022-10-14,14:13:59,71950.703125,55756660736.0,726343352320.0,Z_SK0AMV20221014.fde
2022-10-14,14:14:59,71951.0,55910342656.0,728395612160.0,Z_SK0AMV20221014.fde
2022-10-14,14:15:59,71937.6015625,56069300224.0,730556137472.0,Z_SK0AMV20221014.fde
2022-10-14,14:16:59,71994.1015625,56294260736.0,733336961024.0,Z_SK0AMV20221014.fde
2022-10-14,14:17:59,72010.703125,56478412800.0,735591137280.0,Z_SK0AMV20221014.fde
2022-10-14,14:18:59,72024.8984375,56644800512.0,737709195264.0,Z_SK0AMV20221014.fde
2022-10-14,14:19:59,72040.8984375,56833044480.0,739978641408.0,Z_SK0AMV20221014.fde
2022-10-14,14:20:59,72029.6015625,57002033152.0,742249725952.0,Z_SK0AMV20221014.fde
2022-10-14,14:21:59,72013.703125,57160237056.0,744404877312.0,Z_SK0AMV20221014.fde
2022-10-14,14:22:59,72002.8984375,57307430912.0,746392780800.0,Z_SK0AMV20221014.fde
2022-10-14,14:23:59,71982.8984375,57461121024.0,748419284992.0,Z_SK0AMV20221014.fde
2022-10-14,14:24:59,71964.8984375,57604702208.0,750382743552.0,Z_SK0AMV20221014.fde
2022-10-14,14:25:59,71957.3046875,57769525248.0,752477929472.0,Z_SK0AMV20221014.fde
2022-10-14,14:26:59,71970.8046875,57931628544.0,754570428416.0,Z_SK0AMV20221014.fde
2022-10-14,14:27:59,71966.8984375,58084343808.0,756587888640.0,Z_SK0AMV20221014.fde
2022-10-14,14:28:59,71966.8046875,58260697088.0,758809886720.0,Z_SK0AMV20221014.fde
2022-10-14,14:29:59,71964.6015625,58437537792.0,761052463104.0,Z_SK0AMV20221014.fde
2022-10-14,14:30:59,71916.8984375,58682286080.0,764191244288.0,Z_SK0AMV20221014.fde
2022-10-14,14:31:59,71879.0,58906984448.0,767055298560.0,Z_SK0AMV20221014.fde
2022-10-14,14:32:59,71854.0,59145764864.0,769979056128.0,Z_SK0AMV20221014.fde
2022-10-14,14:33:59,71882.8984375,59374206976.0,772826333184.0,Z_SK0AMV20221014.fde
2022-10-14,14:34:59,71897.203125,59557470208.0,775196704768.0,Z_SK0AMV20221014.fde
2022-10-14,14:35:59,71881.8046875,59744378880.0,777582870528.0,Z_SK0AMV20221014.fde
2022-10-14,14:36:59,71884.8046875,59927166976.0,779955142656.0,Z_SK0AMV20221014.fde
2022-10-14,14:37:59,71884.6015625,60101611520.0,782190444544.0,Z_SK0AMV20221014.fde
2022-10-14,14:38:59,71873.3984375,60289798144.0,784522477568.0,Z_SK0AMV20221014.fde
2022-10-14,14:39:59,71861.8046875,60484907008.0,786955304960.0,Z_SK0AMV20221014.fde
2022-10-14,14:40:59,71842.8984375,60712763392.0,789804285952.0,Z_SK0AMV20221014.fde
2022-10-14,14:41:59,71834.8984375,60934283264.0,792659099648.0,Z_SK0AMV20221014.fde
2022-10-14,14:42:59,71826.8046875,61143199744.0,795354791936.0,Z_SK0AMV20221014.fde
2022-10-14,14:43:59,71839.203125,61366849536.0,798162092032.0,Z_SK0AMV20221014.fde
2022-10-14,14:44:59,71854.3046875,61600514048.0,801115471872.0,Z_SK0AMV20221014.fde
2022-10-14,14:45:59,71860.203125,61885636608.0,804517773312.0,Z_SK0AMV20221014.fde
2022-10-14,14:46:59,71865.3046875,62135009280.0,807747256320.0,Z_SK0AMV20221014.fde
2022-10-14,14:47:59,71868.8984375,62389997568.0,810842849280.0,Z_SK0AMV20221014.fde
2022-10-14,14:48:59,71877.0,62660497408.0,814130921472.0,Z_SK0AMV20221014.fde
2022-10-14,14:49:59,71872.1015625,62940491776.0,817594957824.0,Z_SK0AMV20221014.fde
2022-10-14,14:50:59,71885.5,63311290368.0,821955592192.0,Z_SK0AMV20221014.fde
2022-10-14,14:51:59,71894.3984375,63624511488.0,825738067968.0,Z_SK0AMV20221014.fde
2022-10-14,14:52:59,71899.8984375,63961223168.0,829653778432.0,Z_SK0AMV20221014.fde
2022-10-14,14:53:59,71910.1015625,64327806976.0,833801224192.0,Z_SK0AMV20221014.fde
2022-10-14,14:54:59,71926.5,64720728064.0,838315933696.0,Z_SK0AMV20221014.fde
2022-10-14,14:55:59,71943.703125,65173684224.0,843377803264.0,Z_SK0AMV20221014.fde
2022-10-14,14:56:59,71966.6015625,65674743808.0,848951443456.0,Z_SK0AMV20221014.fde
2022-10-14,14:57:59,71960.3046875,65819410432.0,850520113152.0,Z_SK0AMV20221014.fde
2022-10-14,14:58:59,71938.703125,65819410432.0,850520113152.0,Z_SK0AMV20221014.fde
