date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-10,09:54:59,85246.1015625,18025467904.0,229617876992.0,Z_SK0AMV20230710.fde
2023-07-10,09:55:59,85222.3046875,18376296448.0,234445668352.0,Z_SK0AMV20230710.fde
2023-07-10,09:56:59,85192.8046875,18762283008.0,239590195200.0,Z_SK0AMV20230710.fde
2023-07-10,09:57:59,85166.8046875,19137859584.0,244676902912.0,Z_SK0AMV20230710.fde
2023-07-10,09:58:59,85162.3984375,19512827904.0,249773867008.0,Z_SK0AMV20230710.fde
2023-07-10,09:59:59,85176.203125,19835551744.0,254175444992.0,Z_SK0AMV20230710.fde
2023-07-10,10:00:59,85234.6015625,20299028480.0,260567760896.0,Z_SK0AMV20230710.fde
2023-07-10,10:01:59,85295.203125,20751519744.0,266334011392.0,Z_SK0AMV20230710.fde
2023-07-10,10:02:59,85232.8046875,21150832640.0,271985524736.0,Z_SK0AMV20230710.fde
2023-07-10,10:03:59,85265.8046875,21482037248.0,276353122304.0,Z_SK0AMV20230710.fde
2023-07-10,10:04:59,85318.1015625,21828808704.0,281031540736.0,Z_SK0AMV20230710.fde
2023-07-10,10:05:59,85324.0,22076135424.0,284676587520.0,Z_SK0AMV20230710.fde
2023-07-10,10:06:59,85365.0,22648274944.0,293159632896.0,Z_SK0AMV20230710.fde
2023-07-10,10:07:59,85362.8984375,22992062464.0,298008051712.0,Z_SK0AMV20230710.fde
2023-07-10,10:08:59,85351.3984375,23325696000.0,302484324352.0,Z_SK0AMV20230710.fde
2023-07-10,10:09:59,85363.203125,23610046464.0,306425987072.0,Z_SK0AMV20230710.fde
2023-07-10,10:10:59,85349.5,23925039104.0,311254188032.0,Z_SK0AMV20230710.fde
2023-07-10,10:11:59,85325.1015625,24202579968.0,315502985216.0,Z_SK0AMV20230710.fde
2023-07-10,10:12:59,85349.5,24488183808.0,319705874432.0,Z_SK0AMV20230710.fde
2023-07-10,10:13:59,85285.6015625,24811563008.0,324438687744.0,Z_SK0AMV20230710.fde
2023-07-10,10:14:59,85222.5,25197748224.0,329804611584.0,Z_SK0AMV20230710.fde
2023-07-10,10:15:59,85270.5,25521285120.0,334570651648.0,Z_SK0AMV20230710.fde
2023-07-10,10:16:59,85287.8046875,25792772096.0,338574376960.0,Z_SK0AMV20230710.fde
2023-07-10,10:17:59,85235.0,26066731008.0,342399451136.0,Z_SK0AMV20230710.fde
2023-07-10,10:18:59,85252.0,26316660736.0,345938296832.0,Z_SK0AMV20230710.fde
2023-07-10,10:19:59,85238.5,26545381376.0,349205954560.0,Z_SK0AMV20230710.fde
2023-07-10,10:20:59,85286.703125,26779482112.0,353000718336.0,Z_SK0AMV20230710.fde
2023-07-10,10:21:59,85306.5,27026972672.0,356593926144.0,Z_SK0AMV20230710.fde
2023-07-10,10:22:59,85324.5,27220432896.0,359386513408.0,Z_SK0AMV20230710.fde
2023-07-10,10:23:59,85314.3046875,27411814400.0,362178510848.0,Z_SK0AMV20230710.fde
2023-07-10,10:24:59,85326.1015625,27600371712.0,364986400768.0,Z_SK0AMV20230710.fde
2023-07-10,10:25:59,85293.3984375,27793090560.0,367943352320.0,Z_SK0AMV20230710.fde
2023-07-10,10:26:59,85294.3046875,27994664960.0,371157172224.0,Z_SK0AMV20230710.fde
2023-07-10,10:27:59,85218.6015625,28222230528.0,374492397568.0,Z_SK0AMV20230710.fde
2023-07-10,10:28:59,85230.8984375,28435582976.0,377425625088.0,Z_SK0AMV20230710.fde
2023-07-10,10:29:59,85233.8046875,28630142976.0,380214771712.0,Z_SK0AMV20230710.fde
2023-07-10,10:30:59,85239.0,28866969600.0,383618318336.0,Z_SK0AMV20230710.fde
2023-07-10,10:31:59,85214.5,29056706560.0,386330886144.0,Z_SK0AMV20230710.fde
2023-07-10,10:32:59,85236.6015625,29241554944.0,388902649856.0,Z_SK0AMV20230710.fde
2023-07-10,10:33:59,85226.1015625,29419968512.0,391479820288.0,Z_SK0AMV20230710.fde
2023-07-10,10:34:59,85196.3046875,29592907776.0,393876209664.0,Z_SK0AMV20230710.fde
2023-07-10,10:35:59,85189.8046875,29768527872.0,396281118720.0,Z_SK0AMV20230710.fde
2023-07-10,10:36:59,85178.703125,29939212288.0,398494793728.0,Z_SK0AMV20230710.fde
2023-07-10,10:37:59,85160.3046875,30100922368.0,400614424576.0,Z_SK0AMV20230710.fde
2023-07-10,10:38:59,85173.8984375,30275465216.0,402934595584.0,Z_SK0AMV20230710.fde
2023-07-10,10:39:59,85172.1015625,30435725312.0,405109506048.0,Z_SK0AMV20230710.fde
2023-07-10,10:40:59,85144.1015625,30594146304.0,407314530304.0,Z_SK0AMV20230710.fde
2023-07-10,10:41:59,85155.6015625,30739912704.0,409337692160.0,Z_SK0AMV20230710.fde
2023-07-10,10:42:59,85136.3984375,30884356096.0,411270152192.0,Z_SK0AMV20230710.fde
2023-07-10,10:43:59,85148.1015625,31027904512.0,413231677440.0,Z_SK0AMV20230710.fde
2023-07-10,10:44:59,85126.3046875,31200516096.0,415711789056.0,Z_SK0AMV20230710.fde
2023-07-10,10:45:59,85135.5,31377408000.0,418149597184.0,Z_SK0AMV20230710.fde
2023-07-10,10:46:59,85144.8984375,31568941056.0,420577607680.0,Z_SK0AMV20230710.fde
2023-07-10,10:47:59,85137.5,31716415488.0,422628950016.0,Z_SK0AMV20230710.fde
2023-07-10,10:48:59,85195.1015625,31899459584.0,425020817408.0,Z_SK0AMV20230710.fde
2023-07-10,10:49:59,85186.8046875,32078479360.0,427215060992.0,Z_SK0AMV20230710.fde
2023-07-10,10:50:59,85196.5,32254533632.0,429453901824.0,Z_SK0AMV20230710.fde
2023-07-10,10:51:59,85192.3984375,32435109888.0,431640182784.0,Z_SK0AMV20230710.fde
2023-07-10,10:52:59,85198.8046875,32581935104.0,433684873216.0,Z_SK0AMV20230710.fde
2023-07-10,10:53:59,85195.203125,32725764096.0,435756040192.0,Z_SK0AMV20230710.fde
2023-07-10,10:54:59,85181.5,32870582272.0,437721923584.0,Z_SK0AMV20230710.fde
2023-07-10,10:55:59,85169.5,33008054272.0,439785914368.0,Z_SK0AMV20230710.fde
2023-07-10,10:56:59,85127.5,33160646656.0,441837256704.0,Z_SK0AMV20230710.fde
2023-07-10,10:57:59,85119.8046875,33297059840.0,443681865728.0,Z_SK0AMV20230710.fde
2023-07-10,10:58:59,85113.3984375,33422989312.0,445394419712.0,Z_SK0AMV20230710.fde
2023-07-10,10:59:59,85082.703125,33547433984.0,447110807552.0,Z_SK0AMV20230710.fde
2023-07-10,11:00:59,85088.5,33696677888.0,449309835264.0,Z_SK0AMV20230710.fde
2023-07-10,11:01:59,85025.703125,33838669824.0,451275522048.0,Z_SK0AMV20230710.fde
2023-07-10,11:02:59,85007.5,33962594304.0,452951441408.0,Z_SK0AMV20230710.fde
2023-07-10,11:03:59,85006.703125,34087200768.0,454673694720.0,Z_SK0AMV20230710.fde
2023-07-10,11:04:59,84987.0,34202505216.0,456338014208.0,Z_SK0AMV20230710.fde
2023-07-10,11:05:59,84989.3046875,34344574976.0,458329686016.0,Z_SK0AMV20230710.fde
2023-07-10,11:06:59,84985.3046875,34473463808.0,460052725760.0,Z_SK0AMV20230710.fde
2023-07-10,11:07:59,85003.6015625,34604179456.0,461937606656.0,Z_SK0AMV20230710.fde
2023-07-10,11:08:59,84995.5,34737831936.0,463742205952.0,Z_SK0AMV20230710.fde
2023-07-10,11:09:59,84956.8046875,34864627712.0,465489068032.0,Z_SK0AMV20230710.fde
2023-07-10,11:10:59,84905.8984375,34995671040.0,467258310656.0,Z_SK0AMV20230710.fde
2023-07-10,11:11:59,84834.203125,35167100928.0,469449211904.0,Z_SK0AMV20230710.fde
2023-07-10,11:12:59,84815.203125,35232735232.0,470420750336.0,Z_SK0AMV20230710.fde
2023-07-10,11:13:59,84807.8984375,35412299776.0,472680136704.0,Z_SK0AMV20230710.fde
2023-07-10,11:14:59,84766.8046875,35576328192.0,474670399488.0,Z_SK0AMV20230710.fde
2023-07-10,11:15:59,84724.3046875,35721777152.0,476616687616.0,Z_SK0AMV20230710.fde
2023-07-10,11:16:59,84732.5,35841400832.0,478259544064.0,Z_SK0AMV20230710.fde
2023-07-10,11:17:59,84714.8984375,35955511296.0,479678201856.0,Z_SK0AMV20230710.fde
2023-07-10,11:18:59,84707.203125,36064194560.0,481106690048.0,Z_SK0AMV20230710.fde
2023-07-10,11:19:59,84684.3984375,36171345920.0,482522038272.0,Z_SK0AMV20230710.fde
2023-07-10,11:20:59,84669.0,36292657152.0,484195041280.0,Z_SK0AMV20230710.fde
2023-07-10,11:21:59,84645.5,36403781632.0,485675827200.0,Z_SK0AMV20230710.fde
2023-07-10,11:22:59,84593.8046875,36575698944.0,487899168768.0,Z_SK0AMV20230710.fde
2023-07-10,11:23:59,84607.8984375,36709920768.0,489792045056.0,Z_SK0AMV20230710.fde
2023-07-10,11:24:59,84586.8046875,36815175680.0,491149492224.0,Z_SK0AMV20230710.fde
2023-07-10,11:25:59,84559.203125,36941950976.0,492764561408.0,Z_SK0AMV20230710.fde
2023-07-10,11:26:59,84545.3046875,37064732672.0,494114078720.0,Z_SK0AMV20230710.fde
2023-07-10,11:27:59,84538.6015625,37172101120.0,495522643968.0,Z_SK0AMV20230710.fde
2023-07-10,11:28:59,84538.8046875,37279293440.0,496915349504.0,Z_SK0AMV20230710.fde
2023-07-10,11:29:59,84498.8046875,37408395264.0,498513707008.0,Z_SK0AMV20230710.fde
2023-07-10,13:00:59,84491.703125,37786918912.0,502946463744.0,Z_SK0AMV20230710.fde
2023-07-10,13:01:59,84478.1015625,37916643328.0,504720523264.0,Z_SK0AMV20230710.fde
2023-07-10,13:02:59,84418.0,38054825984.0,506671038464.0,Z_SK0AMV20230710.fde
2023-07-10,13:03:59,84384.703125,38207057920.0,508662153216.0,Z_SK0AMV20230710.fde
2023-07-10,13:04:59,84367.3984375,38269579264.0,509562355712.0,Z_SK0AMV20230710.fde
2023-07-10,13:05:59,84327.3046875,38491017216.0,512618004480.0,Z_SK0AMV20230710.fde
2023-07-10,13:06:59,84315.8046875,38684241920.0,515064365056.0,Z_SK0AMV20230710.fde
2023-07-10,13:07:59,84295.703125,38817333248.0,516836950016.0,Z_SK0AMV20230710.fde
2023-07-10,13:08:59,84286.203125,38956359680.0,518716325888.0,Z_SK0AMV20230710.fde
2023-07-10,13:09:59,84280.203125,39107571712.0,520534065152.0,Z_SK0AMV20230710.fde
2023-07-10,13:10:59,84247.203125,39247917056.0,522457579520.0,Z_SK0AMV20230710.fde
2023-07-10,13:11:59,84187.8984375,39435849728.0,524830572544.0,Z_SK0AMV20230710.fde
2023-07-10,13:12:59,84181.1015625,39597699072.0,526981070848.0,Z_SK0AMV20230710.fde
2023-07-10,13:13:59,84171.3046875,39737434112.0,528859299840.0,Z_SK0AMV20230710.fde
2023-07-10,13:14:59,84166.8046875,39881338880.0,530760073216.0,Z_SK0AMV20230710.fde
2023-07-10,13:15:59,84148.3984375,40033697792.0,532686372864.0,Z_SK0AMV20230710.fde
2023-07-10,13:16:59,84114.703125,40180240384.0,534661005312.0,Z_SK0AMV20230710.fde
2023-07-10,13:17:59,84082.3046875,40332910592.0,536719851520.0,Z_SK0AMV20230710.fde
2023-07-10,13:18:59,84032.8984375,40523743232.0,539048050688.0,Z_SK0AMV20230710.fde
2023-07-10,13:19:59,84031.203125,40695619584.0,541229875200.0,Z_SK0AMV20230710.fde
2023-07-10,13:20:59,84007.0,40863207424.0,543436603392.0,Z_SK0AMV20230710.fde
2023-07-10,13:21:59,83966.5,41054195712.0,545733345280.0,Z_SK0AMV20230710.fde
2023-07-10,13:22:59,83942.8046875,41141342208.0,546799779840.0,Z_SK0AMV20230710.fde
2023-07-10,13:23:59,83946.8984375,41372114944.0,549818662912.0,Z_SK0AMV20230710.fde
2023-07-10,13:24:59,83940.703125,41520513024.0,551662190592.0,Z_SK0AMV20230710.fde
2023-07-10,13:25:59,83905.203125,41679192064.0,553680371712.0,Z_SK0AMV20230710.fde
2023-07-10,13:26:59,83882.5,41823195136.0,555605032960.0,Z_SK0AMV20230710.fde
2023-07-10,13:27:59,83863.703125,41983913984.0,557596278784.0,Z_SK0AMV20230710.fde
2023-07-10,13:28:59,83836.3984375,42130419712.0,559466414080.0,Z_SK0AMV20230710.fde
2023-07-10,13:29:59,83826.0,42285273088.0,561494818816.0,Z_SK0AMV20230710.fde
2023-07-10,13:30:59,83775.6015625,42498162688.0,564199948288.0,Z_SK0AMV20230710.fde
2023-07-10,13:31:59,83773.203125,42673086464.0,566433611776.0,Z_SK0AMV20230710.fde
2023-07-10,13:32:59,83780.8984375,42836848640.0,568490196992.0,Z_SK0AMV20230710.fde
2023-07-10,13:33:59,83817.6015625,43002314752.0,570509885440.0,Z_SK0AMV20230710.fde
2023-07-10,13:34:59,83833.8984375,43152334848.0,572293120000.0,Z_SK0AMV20230710.fde
2023-07-10,13:35:59,83847.3046875,43283243008.0,573973331968.0,Z_SK0AMV20230710.fde
2023-07-10,13:36:59,83820.8984375,43413041152.0,575629623296.0,Z_SK0AMV20230710.fde
2023-07-10,13:37:59,83804.8984375,43539316736.0,577319796736.0,Z_SK0AMV20230710.fde
2023-07-10,13:38:59,83822.703125,43661754368.0,579034939392.0,Z_SK0AMV20230710.fde
2023-07-10,13:39:59,83844.0,43812773888.0,580856053760.0,Z_SK0AMV20230710.fde
2023-07-10,13:40:59,83851.5,44011679744.0,583167246336.0,Z_SK0AMV20230710.fde
2023-07-10,13:41:59,83813.8046875,44148277248.0,584935473152.0,Z_SK0AMV20230710.fde
2023-07-10,13:42:59,83787.203125,44296495104.0,586671783936.0,Z_SK0AMV20230710.fde
2023-07-10,13:43:59,83824.1015625,44464672768.0,588764151808.0,Z_SK0AMV20230710.fde
2023-07-10,13:44:59,83789.203125,44611620864.0,590697791488.0,Z_SK0AMV20230710.fde
2023-07-10,13:45:59,83798.703125,44745482240.0,592456646656.0,Z_SK0AMV20230710.fde
2023-07-10,13:46:59,83791.0,44879314944.0,594199183360.0,Z_SK0AMV20230710.fde
2023-07-10,13:47:59,83747.6015625,45019504640.0,596114014208.0,Z_SK0AMV20230710.fde
2023-07-10,13:48:59,83741.8984375,45144608768.0,597829943296.0,Z_SK0AMV20230710.fde
2023-07-10,13:49:59,83710.3984375,45286920192.0,599634739200.0,Z_SK0AMV20230710.fde
2023-07-10,13:50:59,83696.6015625,45411098624.0,601295749120.0,Z_SK0AMV20230710.fde
2023-07-10,13:51:59,83672.0,45521354752.0,602798751744.0,Z_SK0AMV20230710.fde
2023-07-10,13:52:59,83660.8984375,45637730304.0,604306604032.0,Z_SK0AMV20230710.fde
2023-07-10,13:53:59,83652.8984375,45755092992.0,605921280000.0,Z_SK0AMV20230710.fde
2023-07-10,13:54:59,83639.8984375,45878759424.0,607623380992.0,Z_SK0AMV20230710.fde
2023-07-10,13:55:59,83579.703125,46036377600.0,609697529856.0,Z_SK0AMV20230710.fde
2023-07-10,13:56:59,83555.1015625,46168436736.0,611383115776.0,Z_SK0AMV20230710.fde
2023-07-10,13:57:59,83533.6015625,46296268800.0,613000871936.0,Z_SK0AMV20230710.fde
2023-07-10,13:58:59,83533.203125,46417932288.0,614562922496.0,Z_SK0AMV20230710.fde
2023-07-10,13:59:59,83524.8984375,46535335936.0,616079687680.0,Z_SK0AMV20230710.fde
2023-07-10,14:00:59,83521.5,46664785920.0,617872883712.0,Z_SK0AMV20230710.fde
2023-07-10,14:01:59,83541.3984375,46800166912.0,619609194496.0,Z_SK0AMV20230710.fde
2023-07-10,14:02:59,83546.8046875,46932369408.0,621177733120.0,Z_SK0AMV20230710.fde
2023-07-10,14:03:59,83524.8984375,47065247744.0,622717304832.0,Z_SK0AMV20230710.fde
2023-07-10,14:04:59,83527.3984375,47195025408.0,624275685376.0,Z_SK0AMV20230710.fde
2023-07-10,14:05:59,83500.8046875,47329845248.0,625975754752.0,Z_SK0AMV20230710.fde
2023-07-10,14:06:59,83468.0,47464321024.0,627652755456.0,Z_SK0AMV20230710.fde
2023-07-10,14:07:59,83461.1015625,47589470208.0,629194752000.0,Z_SK0AMV20230710.fde
2023-07-10,14:08:59,83453.8984375,47712325632.0,630767026176.0,Z_SK0AMV20230710.fde
2023-07-10,14:09:59,83434.3984375,47833563136.0,632392122368.0,Z_SK0AMV20230710.fde
2023-07-10,14:10:59,83419.5,47961858048.0,634052083712.0,Z_SK0AMV20230710.fde
2023-07-10,14:11:59,83457.203125,48118398976.0,636122759168.0,Z_SK0AMV20230710.fde
2023-07-10,14:12:59,83460.8984375,48260640768.0,637901340672.0,Z_SK0AMV20230710.fde
2023-07-10,14:13:59,83454.8984375,48382816256.0,639556976640.0,Z_SK0AMV20230710.fde
2023-07-10,14:14:59,83469.1015625,48517054464.0,641349058560.0,Z_SK0AMV20230710.fde
2023-07-10,14:15:59,83492.5,48668422144.0,643296526336.0,Z_SK0AMV20230710.fde
2023-07-10,14:16:59,83509.3046875,48836792320.0,645356781568.0,Z_SK0AMV20230710.fde
2023-07-10,14:17:59,83509.5,48976093184.0,647141457920.0,Z_SK0AMV20230710.fde
2023-07-10,14:18:59,83459.3984375,49118261248.0,649096396800.0,Z_SK0AMV20230710.fde
2023-07-10,14:19:59,83457.703125,49246703616.0,650770972672.0,Z_SK0AMV20230710.fde
2023-07-10,14:20:59,83441.5,49368178688.0,652441747456.0,Z_SK0AMV20230710.fde
2023-07-10,14:21:59,83421.3046875,49483710464.0,654004125696.0,Z_SK0AMV20230710.fde
2023-07-10,14:22:59,83432.1015625,49609199616.0,655691546624.0,Z_SK0AMV20230710.fde
2023-07-10,14:23:59,83431.203125,49751187456.0,657496670208.0,Z_SK0AMV20230710.fde
2023-07-10,14:24:59,83424.703125,49889345536.0,659292553216.0,Z_SK0AMV20230710.fde
2023-07-10,14:25:59,83356.5,50078982144.0,661790195712.0,Z_SK0AMV20230710.fde
2023-07-10,14:26:59,83337.1015625,50213892096.0,663552000000.0,Z_SK0AMV20230710.fde
2023-07-10,14:27:59,83328.5,50357690368.0,665350045696.0,Z_SK0AMV20230710.fde
2023-07-10,14:28:59,83327.8046875,50493632512.0,667124629504.0,Z_SK0AMV20230710.fde
2023-07-10,14:29:59,83322.0,50639568896.0,668999548928.0,Z_SK0AMV20230710.fde
2023-07-10,14:30:59,83285.3046875,50808983552.0,671304646656.0,Z_SK0AMV20230710.fde
2023-07-10,14:31:59,83243.6015625,50982785024.0,673642446848.0,Z_SK0AMV20230710.fde
2023-07-10,14:32:59,83195.703125,51211530240.0,676391747584.0,Z_SK0AMV20230710.fde
2023-07-10,14:33:59,83168.1015625,51504521216.0,679708655616.0,Z_SK0AMV20230710.fde
2023-07-10,14:34:59,83168.0,51685670912.0,682009952256.0,Z_SK0AMV20230710.fde
2023-07-10,14:35:59,83179.3984375,51864514560.0,684318785536.0,Z_SK0AMV20230710.fde
2023-07-10,14:36:59,83181.203125,52045627392.0,686499561472.0,Z_SK0AMV20230710.fde
2023-07-10,14:37:59,83161.5,52134281216.0,687592046592.0,Z_SK0AMV20230710.fde
2023-07-10,14:38:59,83153.8984375,52300472320.0,689859657728.0,Z_SK0AMV20230710.fde
2023-07-10,14:39:59,83165.1015625,52481429504.0,692241235968.0,Z_SK0AMV20230710.fde
2023-07-10,14:40:59,83168.3984375,52761497600.0,695764254720.0,Z_SK0AMV20230710.fde
2023-07-10,14:41:59,83157.6015625,52952956928.0,698156646400.0,Z_SK0AMV20230710.fde
2023-07-10,14:42:59,83147.5,53138833408.0,700588294144.0,Z_SK0AMV20230710.fde
2023-07-10,14:43:59,83151.703125,53332029440.0,703073746944.0,Z_SK0AMV20230710.fde
2023-07-10,14:44:59,83149.3984375,53530247168.0,705597800448.0,Z_SK0AMV20230710.fde
2023-07-10,14:45:59,83163.203125,53789593600.0,708863393792.0,Z_SK0AMV20230710.fde
2023-07-10,14:46:59,83151.8984375,54030168064.0,711953743872.0,Z_SK0AMV20230710.fde
2023-07-10,14:47:59,83140.3984375,54258782208.0,714910924800.0,Z_SK0AMV20230710.fde
2023-07-10,14:48:59,83126.8984375,54528339968.0,718261387264.0,Z_SK0AMV20230710.fde
2023-07-10,14:49:59,83130.3046875,54772580352.0,721356455936.0,Z_SK0AMV20230710.fde
2023-07-10,14:50:59,83124.6015625,55066222592.0,725036498944.0,Z_SK0AMV20230710.fde
2023-07-10,14:51:59,83131.8046875,55357009920.0,728717262848.0,Z_SK0AMV20230710.fde
2023-07-10,14:52:59,83140.0,55655911424.0,732424110080.0,Z_SK0AMV20230710.fde
2023-07-10,14:53:59,83137.8046875,55977492480.0,736412762112.0,Z_SK0AMV20230710.fde
2023-07-10,14:54:59,83149.5,56322674688.0,740770119680.0,Z_SK0AMV20230710.fde
2023-07-10,14:55:59,83172.8984375,56746336256.0,745926426624.0,Z_SK0AMV20230710.fde
2023-07-10,14:56:59,83194.8046875,57240567808.0,751602237440.0,Z_SK0AMV20230710.fde
2023-07-10,14:57:59,83171.8046875,57261121536.0,751840395264.0,Z_SK0AMV20230710.fde
2023-07-10,14:58:59,83146.1015625,57261125632.0,751840460800.0,Z_SK0AMV20230710.fde
