date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-03,09:50:59,46261.5,10177367040.0,115074777088.0,Z_SK0AMV20190903.fde
2019-09-03,09:51:59,46279.1015625,10518360064.0,118839042048.0,Z_SK0AMV20190903.fde
2019-09-03,09:52:59,46335.90234375,10872702976.0,122709368832.0,Z_SK0AMV20190903.fde
2019-09-03,09:53:59,46359.80078125,11242638336.0,126810202112.0,Z_SK0AMV20190903.fde
2019-09-03,09:54:59,46358.19921875,11574332416.0,130586443776.0,Z_SK0AMV20190903.fde
2019-09-03,09:55:59,46367.69921875,11888697344.0,134097477632.0,Z_SK0AMV20190903.fde
2019-09-03,09:56:59,46370.30078125,12167182336.0,137220833280.0,Z_SK0AMV20190903.fde
2019-09-03,09:57:59,46382.5,12449952768.0,140418433024.0,Z_SK0AMV20190903.fde
2019-09-03,09:58:59,46425.40234375,12744204288.0,143651192832.0,Z_SK0AMV20190903.fde
2019-09-03,09:59:59,46461.0,13071360000.0,147212910592.0,Z_SK0AMV20190903.fde
2019-09-03,10:00:59,46443.69921875,13411558400.0,150967500800.0,Z_SK0AMV20190903.fde
2019-09-03,10:01:59,46422.5,13736603648.0,154630864896.0,Z_SK0AMV20190903.fde
2019-09-03,10:02:59,46430.0,14011073536.0,157811277824.0,Z_SK0AMV20190903.fde
2019-09-03,10:03:59,46431.0,14301873152.0,160996917248.0,Z_SK0AMV20190903.fde
2019-09-03,10:04:59,46434.80078125,14608081920.0,164173381632.0,Z_SK0AMV20190903.fde
2019-09-03,10:05:59,46444.30078125,14884288512.0,167210319872.0,Z_SK0AMV20190903.fde
2019-09-03,10:06:59,46437.1015625,15160323072.0,170240294912.0,Z_SK0AMV20190903.fde
2019-09-03,10:07:59,46444.69921875,15419617280.0,173138165760.0,Z_SK0AMV20190903.fde
2019-09-03,10:08:59,46436.1015625,15667225600.0,175887482880.0,Z_SK0AMV20190903.fde
2019-09-03,10:09:59,46426.69921875,15904406528.0,178553208832.0,Z_SK0AMV20190903.fde
2019-09-03,10:10:59,46423.19921875,16157349888.0,181360623616.0,Z_SK0AMV20190903.fde
2019-09-03,10:11:59,46423.1015625,16415369216.0,184103223296.0,Z_SK0AMV20190903.fde
2019-09-03,10:12:59,46426.69921875,16650263552.0,186763952128.0,Z_SK0AMV20190903.fde
2019-09-03,10:13:59,46430.6015625,16867399680.0,189207511040.0,Z_SK0AMV20190903.fde
2019-09-03,10:14:59,46438.6015625,17085698048.0,191638175744.0,Z_SK0AMV20190903.fde
2019-09-03,10:15:59,46456.0,17293105152.0,193936162816.0,Z_SK0AMV20190903.fde
2019-09-03,10:16:59,46447.19921875,17515436032.0,196435640320.0,Z_SK0AMV20190903.fde
2019-09-03,10:17:59,46428.90234375,17734414336.0,198951206912.0,Z_SK0AMV20190903.fde
2019-09-03,10:18:59,46387.69921875,18009454592.0,201973612544.0,Z_SK0AMV20190903.fde
2019-09-03,10:19:59,46365.5,18273886208.0,204889980928.0,Z_SK0AMV20190903.fde
2019-09-03,10:20:59,46353.5,18554431488.0,207714516992.0,Z_SK0AMV20190903.fde
2019-09-03,10:21:59,46355.19921875,18787299328.0,210319228928.0,Z_SK0AMV20190903.fde
2019-09-03,10:22:59,46360.0,18991278080.0,212574961664.0,Z_SK0AMV20190903.fde
2019-09-03,10:23:59,46365.6015625,19169869824.0,214599827456.0,Z_SK0AMV20190903.fde
2019-09-03,10:24:59,46359.5,19360874496.0,216701960192.0,Z_SK0AMV20190903.fde
2019-09-03,10:25:59,46347.1015625,19557181440.0,218951122944.0,Z_SK0AMV20190903.fde
2019-09-03,10:26:59,46356.19921875,19753039872.0,221242638336.0,Z_SK0AMV20190903.fde
2019-09-03,10:27:59,46368.5,19946483712.0,223408734208.0,Z_SK0AMV20190903.fde
2019-09-03,10:28:59,46363.90234375,20127883264.0,225371095040.0,Z_SK0AMV20190903.fde
2019-09-03,10:29:59,46357.80078125,20305643520.0,227298066432.0,Z_SK0AMV20190903.fde
2019-09-03,10:30:59,46327.30078125,20544501760.0,229780783104.0,Z_SK0AMV20190903.fde
2019-09-03,10:31:59,46301.30078125,20770801664.0,232228864000.0,Z_SK0AMV20190903.fde
2019-09-03,10:32:59,46318.19921875,20989173760.0,234703323136.0,Z_SK0AMV20190903.fde
2019-09-03,10:33:59,46333.30078125,21166319616.0,236690620416.0,Z_SK0AMV20190903.fde
2019-09-03,10:34:59,46356.1015625,21335713792.0,238614724608.0,Z_SK0AMV20190903.fde
2019-09-03,10:35:59,46385.80078125,21514346496.0,240556621824.0,Z_SK0AMV20190903.fde
2019-09-03,10:36:59,46404.1015625,21677447168.0,242263801856.0,Z_SK0AMV20190903.fde
2019-09-03,10:37:59,46422.5,21836290048.0,243909394432.0,Z_SK0AMV20190903.fde
2019-09-03,10:38:59,46427.69921875,21979686912.0,245482831872.0,Z_SK0AMV20190903.fde
2019-09-03,10:39:59,46427.69921875,22130927616.0,247117119488.0,Z_SK0AMV20190903.fde
2019-09-03,10:40:59,46437.90234375,22289086464.0,248817500160.0,Z_SK0AMV20190903.fde
2019-09-03,10:41:59,46440.30078125,22432681984.0,250414202880.0,Z_SK0AMV20190903.fde
2019-09-03,10:42:59,46440.69921875,22576556032.0,251934539776.0,Z_SK0AMV20190903.fde
2019-09-03,10:43:59,46439.1015625,22705758208.0,253337419776.0,Z_SK0AMV20190903.fde
2019-09-03,10:44:59,46415.19921875,22860541952.0,255009685504.0,Z_SK0AMV20190903.fde
2019-09-03,10:45:59,46407.1015625,23022350336.0,256574504960.0,Z_SK0AMV20190903.fde
2019-09-03,10:46:59,46403.5,23159922688.0,258015936512.0,Z_SK0AMV20190903.fde
2019-09-03,10:47:59,46402.30078125,23281721344.0,259355295744.0,Z_SK0AMV20190903.fde
2019-09-03,10:48:59,46405.19921875,23401871360.0,260646518784.0,Z_SK0AMV20190903.fde
2019-09-03,10:49:59,46414.80078125,23536523264.0,262048153600.0,Z_SK0AMV20190903.fde
2019-09-03,10:50:59,46405.69921875,23677849600.0,263588659200.0,Z_SK0AMV20190903.fde
2019-09-03,10:51:59,46396.5,23806474240.0,265072705536.0,Z_SK0AMV20190903.fde
2019-09-03,10:52:59,46394.40234375,23924389888.0,266375135232.0,Z_SK0AMV20190903.fde
2019-09-03,10:53:59,46398.40234375,24038047744.0,267632672768.0,Z_SK0AMV20190903.fde
2019-09-03,10:54:59,46397.5,24158191616.0,268929335296.0,Z_SK0AMV20190903.fde
2019-09-03,10:55:59,46405.69921875,24287942656.0,270361460736.0,Z_SK0AMV20190903.fde
2019-09-03,10:56:59,46430.69921875,24441704448.0,272136863744.0,Z_SK0AMV20190903.fde
2019-09-03,10:57:59,46435.1015625,24584398848.0,273758814208.0,Z_SK0AMV20190903.fde
2019-09-03,10:58:59,46434.80078125,24719204352.0,275320668160.0,Z_SK0AMV20190903.fde
2019-09-03,10:59:59,46438.1015625,24856170496.0,276835860480.0,Z_SK0AMV20190903.fde
2019-09-03,11:00:59,46446.5,24994222080.0,278438838272.0,Z_SK0AMV20190903.fde
2019-09-03,11:01:59,46462.1015625,25135038464.0,280051810304.0,Z_SK0AMV20190903.fde
2019-09-03,11:02:59,46456.30078125,25284620288.0,281749389312.0,Z_SK0AMV20190903.fde
2019-09-03,11:03:59,46443.90234375,25425162240.0,283253178368.0,Z_SK0AMV20190903.fde
2019-09-03,11:04:59,46433.40234375,25554339840.0,284652175360.0,Z_SK0AMV20190903.fde
2019-09-03,11:05:59,46424.19921875,25680291840.0,286004150272.0,Z_SK0AMV20190903.fde
2019-09-03,11:06:59,46406.0,25820581888.0,287470288896.0,Z_SK0AMV20190903.fde
2019-09-03,11:07:59,46391.0,25949335552.0,288800833536.0,Z_SK0AMV20190903.fde
2019-09-03,11:08:59,46387.0,26062858240.0,290003910656.0,Z_SK0AMV20190903.fde
2019-09-03,11:09:59,46383.30078125,26170994688.0,291216097280.0,Z_SK0AMV20190903.fde
2019-09-03,11:10:59,46346.40234375,26325663744.0,292894670848.0,Z_SK0AMV20190903.fde
2019-09-03,11:11:59,46302.19921875,26547353600.0,295229489152.0,Z_SK0AMV20190903.fde
2019-09-03,11:12:59,46281.6015625,26710970368.0,296897544192.0,Z_SK0AMV20190903.fde
2019-09-03,11:13:59,46291.6015625,26848348160.0,298341040128.0,Z_SK0AMV20190903.fde
2019-09-03,11:14:59,46298.40234375,26962444288.0,299622858752.0,Z_SK0AMV20190903.fde
2019-09-03,11:15:59,46309.30078125,27072032768.0,300867649536.0,Z_SK0AMV20190903.fde
2019-09-03,11:16:59,46318.1015625,27189946368.0,302157070336.0,Z_SK0AMV20190903.fde
2019-09-03,11:17:59,46321.5,27309139968.0,303439249408.0,Z_SK0AMV20190903.fde
2019-09-03,11:18:59,46324.80078125,27416659968.0,304653533184.0,Z_SK0AMV20190903.fde
2019-09-03,11:19:59,46341.90234375,27533731840.0,305990172672.0,Z_SK0AMV20190903.fde
2019-09-03,11:20:59,46370.6015625,27666182144.0,307535085568.0,Z_SK0AMV20190903.fde
2019-09-03,11:21:59,46365.1015625,27788931072.0,308947156992.0,Z_SK0AMV20190903.fde
2019-09-03,11:22:59,46361.90234375,27896997888.0,310257745920.0,Z_SK0AMV20190903.fde
2019-09-03,11:23:59,46361.5,28003090432.0,311499325440.0,Z_SK0AMV20190903.fde
2019-09-03,11:24:59,46360.80078125,28125208576.0,312923029504.0,Z_SK0AMV20190903.fde
2019-09-03,11:25:59,46371.69921875,28249200640.0,314362003456.0,Z_SK0AMV20190903.fde
2019-09-03,11:26:59,46376.40234375,28364435456.0,315755134976.0,Z_SK0AMV20190903.fde
2019-09-03,11:27:59,46372.19921875,28467650560.0,317003988992.0,Z_SK0AMV20190903.fde
2019-09-03,11:28:59,46377.0,28582045696.0,318330601472.0,Z_SK0AMV20190903.fde
2019-09-03,11:29:59,46392.69921875,28726509568.0,320117768192.0,Z_SK0AMV20190903.fde
2019-09-03,13:00:59,46454.90234375,29146851328.0,324617928704.0,Z_SK0AMV20190903.fde
2019-09-03,13:01:59,46438.19921875,29283076096.0,326311477248.0,Z_SK0AMV20190903.fde
2019-09-03,13:02:59,46429.0,29414918144.0,327832109056.0,Z_SK0AMV20190903.fde
2019-09-03,13:03:59,46413.80078125,29537599488.0,329206267904.0,Z_SK0AMV20190903.fde
2019-09-03,13:04:59,46411.1015625,29658546176.0,330577707008.0,Z_SK0AMV20190903.fde
2019-09-03,13:05:59,46413.80078125,29777125376.0,331997478912.0,Z_SK0AMV20190903.fde
2019-09-03,13:06:59,46407.19921875,29907480576.0,333471514624.0,Z_SK0AMV20190903.fde
2019-09-03,13:07:59,46394.80078125,30043983872.0,334893416448.0,Z_SK0AMV20190903.fde
2019-09-03,13:08:59,46392.69921875,30207483904.0,336471883776.0,Z_SK0AMV20190903.fde
2019-09-03,13:09:59,46395.0,30364968960.0,338003263488.0,Z_SK0AMV20190903.fde
2019-09-03,13:10:59,46397.5,30548228096.0,339740950528.0,Z_SK0AMV20190903.fde
2019-09-03,13:11:59,46401.40234375,30705469440.0,341369683968.0,Z_SK0AMV20190903.fde
2019-09-03,13:12:59,46413.40234375,30867329024.0,343083384832.0,Z_SK0AMV20190903.fde
2019-09-03,13:13:59,46414.69921875,31037743104.0,344911970304.0,Z_SK0AMV20190903.fde
2019-09-03,13:14:59,46392.69921875,31219795968.0,346899775488.0,Z_SK0AMV20190903.fde
2019-09-03,13:15:59,46386.0,31377625088.0,348675604480.0,Z_SK0AMV20190903.fde
2019-09-03,13:16:59,46394.1015625,31534895104.0,350487248896.0,Z_SK0AMV20190903.fde
2019-09-03,13:17:59,46406.1015625,31694493696.0,352295845888.0,Z_SK0AMV20190903.fde
2019-09-03,13:18:59,46415.0,31846770688.0,354073411584.0,Z_SK0AMV20190903.fde
2019-09-03,13:19:59,46411.1015625,31999645696.0,355873357824.0,Z_SK0AMV20190903.fde
2019-09-03,13:20:59,46406.19921875,32171048960.0,357731205120.0,Z_SK0AMV20190903.fde
2019-09-03,13:21:59,46405.80078125,32322379776.0,359434682368.0,Z_SK0AMV20190903.fde
2019-09-03,13:22:59,46394.1015625,32401776640.0,360331935744.0,Z_SK0AMV20190903.fde
2019-09-03,13:23:59,46368.6015625,32606105600.0,362469130240.0,Z_SK0AMV20190903.fde
2019-09-03,13:24:59,46345.0,32800032768.0,364626477056.0,Z_SK0AMV20190903.fde
2019-09-03,13:25:59,46338.1015625,32964319232.0,366439170048.0,Z_SK0AMV20190903.fde
2019-09-03,13:26:59,46336.69921875,33120083968.0,368218931200.0,Z_SK0AMV20190903.fde
2019-09-03,13:27:59,46347.30078125,33263474688.0,369837670400.0,Z_SK0AMV20190903.fde
2019-09-03,13:28:59,46351.6015625,33417648128.0,371456016384.0,Z_SK0AMV20190903.fde
2019-09-03,13:29:59,46352.19921875,33573341184.0,373151596544.0,Z_SK0AMV20190903.fde
2019-09-03,13:30:59,46346.19921875,33727864832.0,374854189056.0,Z_SK0AMV20190903.fde
2019-09-03,13:31:59,46332.6015625,33881677824.0,376640471040.0,Z_SK0AMV20190903.fde
2019-09-03,13:32:59,46319.1015625,34019295232.0,378250133504.0,Z_SK0AMV20190903.fde
2019-09-03,13:33:59,46310.1015625,34157066240.0,379827060736.0,Z_SK0AMV20190903.fde
2019-09-03,13:34:59,46312.80078125,34295365632.0,381465329664.0,Z_SK0AMV20190903.fde
2019-09-03,13:35:59,46315.19921875,34438995968.0,383115132928.0,Z_SK0AMV20190903.fde
2019-09-03,13:36:59,46309.19921875,34580004864.0,384675643392.0,Z_SK0AMV20190903.fde
2019-09-03,13:37:59,46297.1015625,34733219840.0,386339635200.0,Z_SK0AMV20190903.fde
2019-09-03,13:38:59,46264.5,34919342080.0,388420370432.0,Z_SK0AMV20190903.fde
2019-09-03,13:39:59,46235.1015625,35109679104.0,390626705408.0,Z_SK0AMV20190903.fde
2019-09-03,13:40:59,46218.69921875,35280334848.0,392648491008.0,Z_SK0AMV20190903.fde
2019-09-03,13:41:59,46208.6015625,35447701504.0,394694361088.0,Z_SK0AMV20190903.fde
2019-09-03,13:42:59,46217.19921875,35606110208.0,396595134464.0,Z_SK0AMV20190903.fde
2019-09-03,13:43:59,46227.1015625,35742281728.0,398189854720.0,Z_SK0AMV20190903.fde
2019-09-03,13:44:59,46223.19921875,35873640448.0,399743254528.0,Z_SK0AMV20190903.fde
2019-09-03,13:45:59,46223.30078125,36007419904.0,401334042624.0,Z_SK0AMV20190903.fde
2019-09-03,13:46:59,46239.30078125,36155559936.0,403090767872.0,Z_SK0AMV20190903.fde
2019-09-03,13:47:59,46240.40234375,36295766016.0,404750303232.0,Z_SK0AMV20190903.fde
2019-09-03,13:48:59,46235.19921875,36431147008.0,406401515520.0,Z_SK0AMV20190903.fde
2019-09-03,13:49:59,46238.90234375,36571987968.0,408108007424.0,Z_SK0AMV20190903.fde
2019-09-03,13:50:59,46250.5,36724416512.0,409790840832.0,Z_SK0AMV20190903.fde
2019-09-03,13:51:59,46260.6015625,36863295488.0,411347910656.0,Z_SK0AMV20190903.fde
2019-09-03,13:52:59,46260.40234375,37007155200.0,412974841856.0,Z_SK0AMV20190903.fde
2019-09-03,13:53:59,46249.19921875,37145587712.0,414549573632.0,Z_SK0AMV20190903.fde
2019-09-03,13:54:59,46248.30078125,37277683712.0,416062275584.0,Z_SK0AMV20190903.fde
2019-09-03,13:55:59,46253.69921875,37407670272.0,417568063488.0,Z_SK0AMV20190903.fde
2019-09-03,13:56:59,46271.30078125,37553106944.0,419198369792.0,Z_SK0AMV20190903.fde
2019-09-03,13:57:59,46281.1015625,37692764160.0,420764778496.0,Z_SK0AMV20190903.fde
2019-09-03,13:58:59,46282.69921875,37826113536.0,422264274944.0,Z_SK0AMV20190903.fde
2019-09-03,13:59:59,46270.5,37959479296.0,423740276736.0,Z_SK0AMV20190903.fde
2019-09-03,14:00:59,46252.5,38084169728.0,425120727040.0,Z_SK0AMV20190903.fde
2019-09-03,14:01:59,46224.90234375,38247755776.0,426869981184.0,Z_SK0AMV20190903.fde
2019-09-03,14:02:59,46215.0,38375051264.0,428248596480.0,Z_SK0AMV20190903.fde
2019-09-03,14:03:59,46214.19921875,38508445696.0,429655982080.0,Z_SK0AMV20190903.fde
2019-09-03,14:04:59,46228.5,38657097728.0,431195750400.0,Z_SK0AMV20190903.fde
2019-09-03,14:05:59,46261.69921875,38830616576.0,432969777152.0,Z_SK0AMV20190903.fde
2019-09-03,14:06:59,46286.6015625,39001493504.0,434699796480.0,Z_SK0AMV20190903.fde
2019-09-03,14:07:59,46295.69921875,39159279616.0,436377288704.0,Z_SK0AMV20190903.fde
2019-09-03,14:08:59,46302.80078125,39321939968.0,438099509248.0,Z_SK0AMV20190903.fde
2019-09-03,14:09:59,46312.1015625,39483338752.0,439768907776.0,Z_SK0AMV20190903.fde
2019-09-03,14:10:59,46295.90234375,39640477696.0,441439813632.0,Z_SK0AMV20190903.fde
2019-09-03,14:11:59,46286.19921875,39777800192.0,442838089728.0,Z_SK0AMV20190903.fde
2019-09-03,14:12:59,46265.5,39933247488.0,444363735040.0,Z_SK0AMV20190903.fde
2019-09-03,14:13:59,46261.40234375,40074289152.0,445816668160.0,Z_SK0AMV20190903.fde
2019-09-03,14:14:59,46264.1015625,40203808768.0,447148818432.0,Z_SK0AMV20190903.fde
2019-09-03,14:15:59,46265.6015625,40332353536.0,448543588352.0,Z_SK0AMV20190903.fde
2019-09-03,14:16:59,46252.1015625,40476495872.0,450094596096.0,Z_SK0AMV20190903.fde
2019-09-03,14:17:59,46253.0,40603901952.0,451505225728.0,Z_SK0AMV20190903.fde
2019-09-03,14:18:59,46259.30078125,40728915968.0,452842651648.0,Z_SK0AMV20190903.fde
2019-09-03,14:19:59,46265.1015625,40870137856.0,454342344704.0,Z_SK0AMV20190903.fde
2019-09-03,14:20:59,46274.5,41027969024.0,456047919104.0,Z_SK0AMV20190903.fde
2019-09-03,14:21:59,46283.6015625,41172406272.0,457707421696.0,Z_SK0AMV20190903.fde
2019-09-03,14:22:59,46269.0,41326673920.0,459425611776.0,Z_SK0AMV20190903.fde
2019-09-03,14:23:59,46276.90234375,41466228736.0,460927336448.0,Z_SK0AMV20190903.fde
2019-09-03,14:24:59,46290.80078125,41623449600.0,462685601792.0,Z_SK0AMV20190903.fde
2019-09-03,14:25:59,46303.1015625,41800052736.0,464502882304.0,Z_SK0AMV20190903.fde
2019-09-03,14:26:59,46310.30078125,41968746496.0,466304040960.0,Z_SK0AMV20190903.fde
2019-09-03,14:27:59,46304.6015625,42137088000.0,468096581632.0,Z_SK0AMV20190903.fde
2019-09-03,14:28:59,46305.30078125,42283761664.0,469695954944.0,Z_SK0AMV20190903.fde
2019-09-03,14:29:59,46317.40234375,42432888832.0,471341793280.0,Z_SK0AMV20190903.fde
2019-09-03,14:30:59,46339.6015625,42613706752.0,473352306688.0,Z_SK0AMV20190903.fde
2019-09-03,14:31:59,46351.5,42831339520.0,475621687296.0,Z_SK0AMV20190903.fde
2019-09-03,14:32:59,46358.0,43030790144.0,477636100096.0,Z_SK0AMV20190903.fde
2019-09-03,14:33:59,46361.1015625,43207458816.0,479605882880.0,Z_SK0AMV20190903.fde
2019-09-03,14:34:59,46361.80078125,43384745984.0,481539784704.0,Z_SK0AMV20190903.fde
2019-09-03,14:35:59,46383.69921875,43614478336.0,483942170624.0,Z_SK0AMV20190903.fde
2019-09-03,14:36:59,46394.40234375,43858096128.0,486554435584.0,Z_SK0AMV20190903.fde
2019-09-03,14:37:59,46394.6015625,44053987328.0,488708505600.0,Z_SK0AMV20190903.fde
2019-09-03,14:38:59,46386.19921875,44241776640.0,490780786688.0,Z_SK0AMV20190903.fde
2019-09-03,14:39:59,46362.19921875,44456738816.0,493091749888.0,Z_SK0AMV20190903.fde
2019-09-03,14:40:59,46346.40234375,44646801408.0,495112945664.0,Z_SK0AMV20190903.fde
2019-09-03,14:41:59,46335.1015625,44840394752.0,497202823168.0,Z_SK0AMV20190903.fde
2019-09-03,14:42:59,46330.5,45040410624.0,499309674496.0,Z_SK0AMV20190903.fde
2019-09-03,14:43:59,46325.69921875,45246918656.0,501499822080.0,Z_SK0AMV20190903.fde
2019-09-03,14:44:59,46331.90234375,45466214400.0,503781949440.0,Z_SK0AMV20190903.fde
2019-09-03,14:45:59,46333.5,45678907392.0,506069123072.0,Z_SK0AMV20190903.fde
2019-09-03,14:46:59,46328.40234375,45900550144.0,508421898240.0,Z_SK0AMV20190903.fde
2019-09-03,14:47:59,46334.30078125,46116818944.0,510760747008.0,Z_SK0AMV20190903.fde
2019-09-03,14:48:59,46344.90234375,46357938176.0,513392640000.0,Z_SK0AMV20190903.fde
2019-09-03,14:49:59,46357.90234375,46587916288.0,515855384576.0,Z_SK0AMV20190903.fde
2019-09-03,14:50:59,46368.19921875,46830616576.0,518461554688.0,Z_SK0AMV20190903.fde
2019-09-03,14:51:59,46374.80078125,47089025024.0,521261088768.0,Z_SK0AMV20190903.fde
2019-09-03,14:52:59,46392.40234375,47363747840.0,524223971328.0,Z_SK0AMV20190903.fde
2019-09-03,14:53:59,46414.6015625,47649456128.0,527381856256.0,Z_SK0AMV20190903.fde
2019-09-03,14:54:59,46434.80078125,47971934208.0,530817777664.0,Z_SK0AMV20190903.fde
2019-09-03,14:55:59,46451.5,48313462784.0,534423273472.0,Z_SK0AMV20190903.fde
2019-09-03,14:56:59,46485.1015625,48690933760.0,538359562240.0,Z_SK0AMV20190903.fde
2019-09-03,14:57:59,46493.1015625,48878796800.0,540431482880.0,Z_SK0AMV20190903.fde
2019-09-03,14:58:59,46479.0,48878837760.0,540432072704.0,Z_SK0AMV20190903.fde
