date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-11,09:57:59,186837.0,40107958272.0,605051944960.0,Z_SK0AMV20251111.fde
2025-11-11,09:58:59,186771.296875,40855031808.0,616752545792.0,Z_SK0AMV20251111.fde
2025-11-11,09:59:59,186865.0,41584640000.0,627865550848.0,Z_SK0AMV20251111.fde
2025-11-11,10:00:59,186926.5,42366140416.0,639092523008.0,Z_SK0AMV20251111.fde
2025-11-11,10:01:59,186723.109375,43175022592.0,651258888192.0,Z_SK0AMV20251111.fde
2025-11-11,10:02:59,186644.703125,43940425728.0,663646175232.0,Z_SK0AMV20251111.fde
2025-11-11,10:03:59,186679.40625,44677918720.0,674881667072.0,Z_SK0AMV20251111.fde
2025-11-11,10:04:59,186747.109375,45335711744.0,684771573760.0,Z_SK0AMV20251111.fde
2025-11-11,10:05:59,186652.203125,45997244416.0,694976512000.0,Z_SK0AMV20251111.fde
2025-11-11,10:06:59,186730.796875,46655684608.0,704836599808.0,Z_SK0AMV20251111.fde
2025-11-11,10:07:59,186701.0,47254368256.0,714022125568.0,Z_SK0AMV20251111.fde
2025-11-11,10:08:59,186637.703125,47850897408.0,723017728000.0,Z_SK0AMV20251111.fde
2025-11-11,10:09:59,186730.203125,48412217344.0,731780087808.0,Z_SK0AMV20251111.fde
2025-11-11,10:10:59,186781.90625,49026232320.0,741228740608.0,Z_SK0AMV20251111.fde
2025-11-11,10:11:59,186897.609375,49631645696.0,750268973056.0,Z_SK0AMV20251111.fde
2025-11-11,10:12:59,186842.0,50284748800.0,760005066752.0,Z_SK0AMV20251111.fde
2025-11-11,10:13:59,186732.203125,50970357760.0,770001141760.0,Z_SK0AMV20251111.fde
2025-11-11,10:14:59,186629.609375,51593195520.0,779940462592.0,Z_SK0AMV20251111.fde
2025-11-11,10:15:59,186552.40625,52221833216.0,789452357632.0,Z_SK0AMV20251111.fde
2025-11-11,10:16:59,186550.5,52899778560.0,798924537856.0,Z_SK0AMV20251111.fde
2025-11-11,10:17:59,186603.796875,53459095552.0,807774650368.0,Z_SK0AMV20251111.fde
2025-11-11,10:18:59,186564.703125,54043598848.0,816530915328.0,Z_SK0AMV20251111.fde
2025-11-11,10:19:59,186501.609375,54590599168.0,824690540544.0,Z_SK0AMV20251111.fde
2025-11-11,10:20:59,186503.40625,55120961536.0,832792428544.0,Z_SK0AMV20251111.fde
2025-11-11,10:21:59,186470.90625,55645437952.0,840692596736.0,Z_SK0AMV20251111.fde
2025-11-11,10:22:59,186444.5,56120532992.0,848188211200.0,Z_SK0AMV20251111.fde
2025-11-11,10:23:59,186371.5,56641208320.0,855912218624.0,Z_SK0AMV20251111.fde
2025-11-11,10:24:59,186256.796875,57139748864.0,863840763904.0,Z_SK0AMV20251111.fde
2025-11-11,10:25:59,186197.203125,57664217088.0,872374796288.0,Z_SK0AMV20251111.fde
2025-11-11,10:26:59,186230.296875,58196750336.0,880819437568.0,Z_SK0AMV20251111.fde
2025-11-11,10:27:59,186276.90625,58622291968.0,887690625024.0,Z_SK0AMV20251111.fde
2025-11-11,10:28:59,186270.703125,59186528256.0,896011403264.0,Z_SK0AMV20251111.fde
2025-11-11,10:29:59,186169.796875,59676696576.0,903835942912.0,Z_SK0AMV20251111.fde
2025-11-11,10:30:59,186033.609375,60209381376.0,912195125248.0,Z_SK0AMV20251111.fde
2025-11-11,10:31:59,185978.796875,60738285568.0,920698355712.0,Z_SK0AMV20251111.fde
2025-11-11,10:32:59,185912.609375,61285384192.0,929003536384.0,Z_SK0AMV20251111.fde
2025-11-11,10:33:59,186003.40625,61780160512.0,936619933696.0,Z_SK0AMV20251111.fde
2025-11-11,10:34:59,186099.203125,62287163392.0,943719120896.0,Z_SK0AMV20251111.fde
2025-11-11,10:35:59,186144.5,62756110336.0,950327443456.0,Z_SK0AMV20251111.fde
2025-11-11,10:36:59,186109.609375,63183822848.0,956838445056.0,Z_SK0AMV20251111.fde
2025-11-11,10:37:59,186162.0,63588696064.0,962978447360.0,Z_SK0AMV20251111.fde
2025-11-11,10:38:59,186262.5,63976595456.0,968842346496.0,Z_SK0AMV20251111.fde
2025-11-11,10:39:59,186268.703125,64382521344.0,975101820928.0,Z_SK0AMV20251111.fde
2025-11-11,10:40:59,186278.5,64844619776.0,981284290560.0,Z_SK0AMV20251111.fde
2025-11-11,10:41:59,186107.796875,65223057408.0,987376058368.0,Z_SK0AMV20251111.fde
2025-11-11,10:42:59,186035.5,65569394688.0,992805453824.0,Z_SK0AMV20251111.fde
2025-11-11,10:43:59,186103.796875,65913671680.0,998157451264.0,Z_SK0AMV20251111.fde
2025-11-11,10:44:59,186071.703125,66281054208.0,1003757240320.0,Z_SK0AMV20251111.fde
2025-11-11,10:45:59,186069.609375,66637275136.0,1008936943616.0,Z_SK0AMV20251111.fde
2025-11-11,10:46:59,186002.703125,67035815936.0,1014698999808.0,Z_SK0AMV20251111.fde
2025-11-11,10:47:59,186000.609375,67390382080.0,1020306391040.0,Z_SK0AMV20251111.fde
2025-11-11,10:48:59,185878.90625,67759054848.0,1025966735360.0,Z_SK0AMV20251111.fde
2025-11-11,10:49:59,185770.90625,68121669632.0,1031548960768.0,Z_SK0AMV20251111.fde
2025-11-11,10:50:59,185712.203125,68514938880.0,1038025031680.0,Z_SK0AMV20251111.fde
2025-11-11,10:51:59,185739.0,68883324928.0,1043471663104.0,Z_SK0AMV20251111.fde
2025-11-11,10:52:59,185806.609375,69232795648.0,1048973934592.0,Z_SK0AMV20251111.fde
2025-11-11,10:53:59,185745.296875,69598257152.0,1054690508800.0,Z_SK0AMV20251111.fde
2025-11-11,10:54:59,185633.296875,69995315200.0,1060866555904.0,Z_SK0AMV20251111.fde
2025-11-11,10:55:59,185556.796875,70409633792.0,1067023990784.0,Z_SK0AMV20251111.fde
2025-11-11,10:56:59,185423.90625,70965248000.0,1075079282688.0,Z_SK0AMV20251111.fde
2025-11-11,10:57:59,185419.296875,71442857984.0,1082173161472.0,Z_SK0AMV20251111.fde
2025-11-11,10:58:59,185568.203125,71850360832.0,1088304906240.0,Z_SK0AMV20251111.fde
2025-11-11,10:59:59,185459.0,72258199552.0,1094513524736.0,Z_SK0AMV20251111.fde
2025-11-11,11:00:59,185442.109375,72688025600.0,1101100351488.0,Z_SK0AMV20251111.fde
2025-11-11,11:01:59,185408.109375,73137094656.0,1107970883584.0,Z_SK0AMV20251111.fde
2025-11-11,11:02:59,185388.796875,73521889280.0,1114619510784.0,Z_SK0AMV20251111.fde
2025-11-11,11:03:59,185491.203125,73973489664.0,1122168209408.0,Z_SK0AMV20251111.fde
2025-11-11,11:04:59,185389.703125,74390306816.0,1128981856256.0,Z_SK0AMV20251111.fde
2025-11-11,11:05:59,185441.609375,74745651200.0,1134754136064.0,Z_SK0AMV20251111.fde
2025-11-11,11:06:59,185433.109375,75096637440.0,1140649885696.0,Z_SK0AMV20251111.fde
2025-11-11,11:07:59,185430.296875,75469021184.0,1146702004224.0,Z_SK0AMV20251111.fde
2025-11-11,11:08:59,185325.796875,75810398208.0,1152206110720.0,Z_SK0AMV20251111.fde
2025-11-11,11:09:59,185314.40625,76112584704.0,1157107286016.0,Z_SK0AMV20251111.fde
2025-11-11,11:10:59,185358.40625,76457426944.0,1162398793728.0,Z_SK0AMV20251111.fde
2025-11-11,11:11:59,185409.0,76824322048.0,1167494479872.0,Z_SK0AMV20251111.fde
2025-11-11,11:12:59,185465.0,77187063808.0,1172608778240.0,Z_SK0AMV20251111.fde
2025-11-11,11:13:59,185556.0,77462093824.0,1177020137472.0,Z_SK0AMV20251111.fde
2025-11-11,11:14:59,185585.796875,77796253696.0,1182048976896.0,Z_SK0AMV20251111.fde
2025-11-11,11:15:59,185532.203125,78132609024.0,1187122118656.0,Z_SK0AMV20251111.fde
2025-11-11,11:16:59,185408.203125,78454939648.0,1191942684672.0,Z_SK0AMV20251111.fde
2025-11-11,11:17:59,185423.609375,78722121728.0,1195984945152.0,Z_SK0AMV20251111.fde
2025-11-11,11:18:59,185327.609375,79046115328.0,1201084301312.0,Z_SK0AMV20251111.fde
2025-11-11,11:19:59,185228.796875,79358197760.0,1205902639104.0,Z_SK0AMV20251111.fde
2025-11-11,11:20:59,185179.796875,79652773888.0,1210623459328.0,Z_SK0AMV20251111.fde
2025-11-11,11:21:59,185116.40625,79956770816.0,1215409422336.0,Z_SK0AMV20251111.fde
2025-11-11,11:22:59,185196.609375,80320512000.0,1220582703104.0,Z_SK0AMV20251111.fde
2025-11-11,11:23:59,185274.796875,80687063040.0,1225732653056.0,Z_SK0AMV20251111.fde
2025-11-11,11:24:59,185322.796875,81069916160.0,1231142387712.0,Z_SK0AMV20251111.fde
2025-11-11,11:25:59,185261.609375,81380081664.0,1235740131328.0,Z_SK0AMV20251111.fde
2025-11-11,11:26:59,185266.796875,81667637248.0,1239969562624.0,Z_SK0AMV20251111.fde
2025-11-11,11:27:59,185276.296875,81973911552.0,1244623798272.0,Z_SK0AMV20251111.fde
2025-11-11,11:28:59,185247.296875,82281259008.0,1249518813184.0,Z_SK0AMV20251111.fde
2025-11-11,11:29:59,185150.0,82714058752.0,1256268627968.0,Z_SK0AMV20251111.fde
2025-11-11,13:00:59,185149.0,83552534528.0,1267678445568.0,Z_SK0AMV20251111.fde
2025-11-11,13:01:59,185163.609375,84160757760.0,1275891154944.0,Z_SK0AMV20251111.fde
2025-11-11,13:02:59,185068.703125,84589625344.0,1282781478912.0,Z_SK0AMV20251111.fde
2025-11-11,13:03:59,184993.296875,84983201792.0,1288852078592.0,Z_SK0AMV20251111.fde
2025-11-11,13:04:59,184966.609375,85360787456.0,1295023079424.0,Z_SK0AMV20251111.fde
2025-11-11,13:05:59,184831.703125,85772976128.0,1301251358720.0,Z_SK0AMV20251111.fde
2025-11-11,13:06:59,184777.296875,86144573440.0,1307086290944.0,Z_SK0AMV20251111.fde
2025-11-11,13:07:59,184764.40625,86514475008.0,1312686080000.0,Z_SK0AMV20251111.fde
2025-11-11,13:08:59,184772.90625,86839951360.0,1317605736448.0,Z_SK0AMV20251111.fde
2025-11-11,13:09:59,184802.40625,87153573888.0,1322400743424.0,Z_SK0AMV20251111.fde
2025-11-11,13:10:59,184832.90625,87483875328.0,1327454879744.0,Z_SK0AMV20251111.fde
2025-11-11,13:11:59,184830.0,87813529600.0,1332708900864.0,Z_SK0AMV20251111.fde
2025-11-11,13:12:59,184723.0,88153538560.0,1338271989760.0,Z_SK0AMV20251111.fde
2025-11-11,13:13:59,184580.40625,88559476736.0,1344583237632.0,Z_SK0AMV20251111.fde
2025-11-11,13:14:59,184521.703125,88940511232.0,1350810468352.0,Z_SK0AMV20251111.fde
2025-11-11,13:15:59,184450.796875,89328345088.0,1357050413056.0,Z_SK0AMV20251111.fde
2025-11-11,13:16:59,184381.0,89691258880.0,1363241074688.0,Z_SK0AMV20251111.fde
2025-11-11,13:17:59,184389.90625,90028023808.0,1369220317184.0,Z_SK0AMV20251111.fde
2025-11-11,13:18:59,184360.796875,90375602176.0,1374792056832.0,Z_SK0AMV20251111.fde
2025-11-11,13:19:59,184251.109375,90746257408.0,1380965154816.0,Z_SK0AMV20251111.fde
2025-11-11,13:20:59,184043.90625,91415781376.0,1391281963008.0,Z_SK0AMV20251111.fde
2025-11-11,13:21:59,184037.796875,91949350912.0,1400245452800.0,Z_SK0AMV20251111.fde
2025-11-11,13:22:59,184028.609375,92395487232.0,1407793889280.0,Z_SK0AMV20251111.fde
2025-11-11,13:23:59,183989.203125,92804808704.0,1414393888768.0,Z_SK0AMV20251111.fde
2025-11-11,13:24:59,184001.90625,93194715136.0,1420614828032.0,Z_SK0AMV20251111.fde
2025-11-11,13:25:59,183993.40625,93553295360.0,1426289852416.0,Z_SK0AMV20251111.fde
2025-11-11,13:26:59,183896.609375,94007181312.0,1432525471744.0,Z_SK0AMV20251111.fde
2025-11-11,13:27:59,183939.796875,94390706176.0,1438086594560.0,Z_SK0AMV20251111.fde
2025-11-11,13:28:59,183893.203125,94731886592.0,1443387539456.0,Z_SK0AMV20251111.fde
2025-11-11,13:29:59,183891.5,95105908736.0,1449150119936.0,Z_SK0AMV20251111.fde
2025-11-11,13:30:59,183960.5,95463620608.0,1455081390080.0,Z_SK0AMV20251111.fde
2025-11-11,13:31:59,183966.609375,95886213120.0,1461636562944.0,Z_SK0AMV20251111.fde
2025-11-11,13:32:59,184087.90625,96258924544.0,1467152072704.0,Z_SK0AMV20251111.fde
2025-11-11,13:33:59,184081.703125,96610828288.0,1472642154496.0,Z_SK0AMV20251111.fde
2025-11-11,13:34:59,183966.609375,97000800256.0,1478810927104.0,Z_SK0AMV20251111.fde
2025-11-11,13:35:59,183880.296875,97363255296.0,1484131794944.0,Z_SK0AMV20251111.fde
2025-11-11,13:36:59,183771.296875,97835810816.0,1491059867648.0,Z_SK0AMV20251111.fde
2025-11-11,13:37:59,183787.0,98200018944.0,1496853381120.0,Z_SK0AMV20251111.fde
2025-11-11,13:38:59,183749.90625,98599444480.0,1502891606016.0,Z_SK0AMV20251111.fde
2025-11-11,13:39:59,183673.90625,99010125824.0,1509111889920.0,Z_SK0AMV20251111.fde
2025-11-11,13:40:59,183639.796875,99376521216.0,1515156013056.0,Z_SK0AMV20251111.fde
2025-11-11,13:41:59,183638.609375,99730989056.0,1520920166400.0,Z_SK0AMV20251111.fde
2025-11-11,13:42:59,183577.296875,100066607104.0,1525918334976.0,Z_SK0AMV20251111.fde
2025-11-11,13:43:59,183643.296875,100397375488.0,1530994622464.0,Z_SK0AMV20251111.fde
2025-11-11,13:44:59,183583.203125,100731371520.0,1536163971072.0,Z_SK0AMV20251111.fde
2025-11-11,13:45:59,183508.296875,101054382080.0,1541284954112.0,Z_SK0AMV20251111.fde
2025-11-11,13:46:59,183533.796875,101350129664.0,1545982050304.0,Z_SK0AMV20251111.fde
2025-11-11,13:47:59,183613.0,101661409280.0,1550793310208.0,Z_SK0AMV20251111.fde
2025-11-11,13:48:59,183693.109375,101941837824.0,1555144376320.0,Z_SK0AMV20251111.fde
2025-11-11,13:49:59,183748.203125,102270582784.0,1559909761024.0,Z_SK0AMV20251111.fde
2025-11-11,13:50:59,183716.296875,102581387264.0,1564320858112.0,Z_SK0AMV20251111.fde
2025-11-11,13:51:59,183679.109375,102875357184.0,1568555663360.0,Z_SK0AMV20251111.fde
2025-11-11,13:52:59,183669.609375,103173079040.0,1572984848384.0,Z_SK0AMV20251111.fde
2025-11-11,13:53:59,183699.203125,103448764416.0,1577106014208.0,Z_SK0AMV20251111.fde
2025-11-11,13:54:59,183693.203125,103764934656.0,1581934444544.0,Z_SK0AMV20251111.fde
2025-11-11,13:55:59,183579.90625,104124162048.0,1586810716160.0,Z_SK0AMV20251111.fde
2025-11-11,13:56:59,183518.5,104441012224.0,1591754752000.0,Z_SK0AMV20251111.fde
2025-11-11,13:57:59,183442.109375,104715591680.0,1596205957120.0,Z_SK0AMV20251111.fde
2025-11-11,13:58:59,183371.0,104999469056.0,1600671449088.0,Z_SK0AMV20251111.fde
2025-11-11,13:59:59,183261.40625,105299574784.0,1605807636480.0,Z_SK0AMV20251111.fde
2025-11-11,14:00:59,183156.203125,105713123328.0,1612232392704.0,Z_SK0AMV20251111.fde
2025-11-11,14:01:59,183101.203125,106042335232.0,1617537400832.0,Z_SK0AMV20251111.fde
2025-11-11,14:02:59,183118.796875,106320027648.0,1621968420864.0,Z_SK0AMV20251111.fde
2025-11-11,14:03:59,183167.109375,106615431168.0,1626799341568.0,Z_SK0AMV20251111.fde
2025-11-11,14:04:59,183181.796875,106894532608.0,1631100993536.0,Z_SK0AMV20251111.fde
2025-11-11,14:05:59,183192.109375,107194556416.0,1635455860736.0,Z_SK0AMV20251111.fde
2025-11-11,14:06:59,183112.609375,107491303424.0,1639934853120.0,Z_SK0AMV20251111.fde
2025-11-11,14:07:59,183130.0,107752448000.0,1643950112768.0,Z_SK0AMV20251111.fde
2025-11-11,14:08:59,183104.203125,108019965952.0,1648119775232.0,Z_SK0AMV20251111.fde
2025-11-11,14:09:59,183163.90625,108327542784.0,1652794589184.0,Z_SK0AMV20251111.fde
2025-11-11,14:10:59,183198.90625,108659261440.0,1657709658112.0,Z_SK0AMV20251111.fde
2025-11-11,14:11:59,183156.703125,108975702016.0,1662260740096.0,Z_SK0AMV20251111.fde
2025-11-11,14:12:59,183157.296875,109249142784.0,1666299199488.0,Z_SK0AMV20251111.fde
2025-11-11,14:13:59,183046.5,109572890624.0,1671436566528.0,Z_SK0AMV20251111.fde
2025-11-11,14:14:59,183043.40625,109845757952.0,1675523391488.0,Z_SK0AMV20251111.fde
2025-11-11,14:15:59,182982.296875,110127554560.0,1679904342016.0,Z_SK0AMV20251111.fde
2025-11-11,14:16:59,182950.796875,110409891840.0,1684135608320.0,Z_SK0AMV20251111.fde
2025-11-11,14:17:59,183070.796875,110854365184.0,1690002784256.0,Z_SK0AMV20251111.fde
2025-11-11,14:18:59,183123.703125,111181979648.0,1694225793024.0,Z_SK0AMV20251111.fde
2025-11-11,14:19:59,183147.703125,111585779712.0,1699289104384.0,Z_SK0AMV20251111.fde
2025-11-11,14:20:59,183219.609375,111972007936.0,1704361590784.0,Z_SK0AMV20251111.fde
2025-11-11,14:21:59,183323.0,112396328960.0,1709842890752.0,Z_SK0AMV20251111.fde
2025-11-11,14:22:59,183265.109375,112809828352.0,1715634438144.0,Z_SK0AMV20251111.fde
2025-11-11,14:23:59,183310.0,113168924672.0,1720177917952.0,Z_SK0AMV20251111.fde
2025-11-11,14:24:59,183377.609375,113555800064.0,1725926080512.0,Z_SK0AMV20251111.fde
2025-11-11,14:25:59,183355.609375,113917673472.0,1731290726400.0,Z_SK0AMV20251111.fde
2025-11-11,14:26:59,183274.90625,114267750400.0,1736435695616.0,Z_SK0AMV20251111.fde
2025-11-11,14:27:59,183166.296875,114608947200.0,1741443170304.0,Z_SK0AMV20251111.fde
2025-11-11,14:28:59,183122.109375,114912419840.0,1746077745152.0,Z_SK0AMV20251111.fde
2025-11-11,14:29:59,183078.109375,115251159040.0,1750887432192.0,Z_SK0AMV20251111.fde
2025-11-11,14:30:59,182925.703125,115732889600.0,1757195534336.0,Z_SK0AMV20251111.fde
2025-11-11,14:31:59,182922.703125,116100276224.0,1762736865280.0,Z_SK0AMV20251111.fde
2025-11-11,14:32:59,182875.703125,116464386048.0,1768176091136.0,Z_SK0AMV20251111.fde
2025-11-11,14:33:59,182812.703125,116829167616.0,1773688979456.0,Z_SK0AMV20251111.fde
2025-11-11,14:34:59,182664.5,117203722240.0,1779411058688.0,Z_SK0AMV20251111.fde
2025-11-11,14:35:59,182660.40625,117586214912.0,1785416908800.0,Z_SK0AMV20251111.fde
2025-11-11,14:36:59,182706.203125,117957107712.0,1791189188608.0,Z_SK0AMV20251111.fde
2025-11-11,14:37:59,182704.0,118322954240.0,1796627496960.0,Z_SK0AMV20251111.fde
2025-11-11,14:38:59,182687.703125,118682583040.0,1801947316224.0,Z_SK0AMV20251111.fde
2025-11-11,14:39:59,182535.703125,119163355136.0,1809216831488.0,Z_SK0AMV20251111.fde
2025-11-11,14:40:59,182556.109375,119606452224.0,1816173346816.0,Z_SK0AMV20251111.fde
2025-11-11,14:41:59,182500.5,120036761600.0,1822655250432.0,Z_SK0AMV20251111.fde
2025-11-11,14:42:59,182409.109375,120491827200.0,1829685559296.0,Z_SK0AMV20251111.fde
2025-11-11,14:43:59,182355.796875,121020325888.0,1837526417408.0,Z_SK0AMV20251111.fde
2025-11-11,14:44:59,182256.296875,121589194752.0,1845916336128.0,Z_SK0AMV20251111.fde
2025-11-11,14:45:59,182174.703125,122154958848.0,1855137120256.0,Z_SK0AMV20251111.fde
2025-11-11,14:46:59,182134.296875,122767450112.0,1865003958272.0,Z_SK0AMV20251111.fde
2025-11-11,14:47:59,182144.109375,123321737216.0,1873994448896.0,Z_SK0AMV20251111.fde
2025-11-11,14:48:59,182124.703125,123888803840.0,1882593296384.0,Z_SK0AMV20251111.fde
2025-11-11,14:49:59,182117.109375,124481691648.0,1891528212480.0,Z_SK0AMV20251111.fde
2025-11-11,14:50:59,182184.203125,125186818048.0,1901936640000.0,Z_SK0AMV20251111.fde
2025-11-11,14:51:59,182266.703125,125846822912.0,1911630594048.0,Z_SK0AMV20251111.fde
2025-11-11,14:52:59,182298.0,126452195328.0,1920557645824.0,Z_SK0AMV20251111.fde
2025-11-11,14:53:59,182339.40625,127109136384.0,1929992601600.0,Z_SK0AMV20251111.fde
2025-11-11,14:54:59,182363.609375,127826288640.0,1940329332736.0,Z_SK0AMV20251111.fde
2025-11-11,14:55:59,182388.40625,128617627648.0,1951958302720.0,Z_SK0AMV20251111.fde
2025-11-11,14:56:59,182447.0,129592434688.0,1965827555328.0,Z_SK0AMV20251111.fde
2025-11-11,14:57:59,182465.109375,130031017984.0,1971873251328.0,Z_SK0AMV20251111.fde
2025-11-11,14:58:59,182409.90625,130031017984.0,1971873251328.0,Z_SK0AMV20251111.fde
