date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-10,10:59:59,79038.703125,39437803520.0,583181533184.0,Z_SK0AMV20201110.fde
2020-11-10,11:00:59,79073.6015625,39660982272.0,586359177216.0,Z_SK0AMV20201110.fde
2020-11-10,11:01:59,79057.5,39838797824.0,588977864704.0,Z_SK0AMV20201110.fde
2020-11-10,11:02:59,79034.1015625,40003899392.0,591507816448.0,Z_SK0AMV20201110.fde
2020-11-10,11:03:59,79036.8984375,40174997504.0,594069684224.0,Z_SK0AMV20201110.fde
2020-11-10,11:04:59,79044.8046875,40340910080.0,596409843712.0,Z_SK0AMV20201110.fde
2020-11-10,11:05:59,79015.3046875,40523046912.0,598935011328.0,Z_SK0AMV20201110.fde
2020-11-10,11:06:59,78987.8046875,40695787520.0,601458671616.0,Z_SK0AMV20201110.fde
2020-11-10,11:07:59,78955.8046875,40867368960.0,603918172160.0,Z_SK0AMV20201110.fde
2020-11-10,11:08:59,78927.703125,41062141952.0,606572445696.0,Z_SK0AMV20201110.fde
2020-11-10,11:09:59,78930.8046875,41233420288.0,608938557440.0,Z_SK0AMV20201110.fde
2020-11-10,11:10:59,79055.1015625,41461350400.0,612366548992.0,Z_SK0AMV20201110.fde
2020-11-10,11:11:59,79055.703125,41636671488.0,614849970176.0,Z_SK0AMV20201110.fde
2020-11-10,11:12:59,79059.703125,41773391872.0,616900526080.0,Z_SK0AMV20201110.fde
2020-11-10,11:13:59,79071.8984375,41894256640.0,618898456576.0,Z_SK0AMV20201110.fde
2020-11-10,11:14:59,79099.3984375,42027376640.0,620953403392.0,Z_SK0AMV20201110.fde
2020-11-10,11:15:59,79134.8046875,42164604928.0,623104950272.0,Z_SK0AMV20201110.fde
2020-11-10,11:16:59,79161.6015625,42300485632.0,625252630528.0,Z_SK0AMV20201110.fde
2020-11-10,11:17:59,79174.3984375,42428235776.0,627328024576.0,Z_SK0AMV20201110.fde
2020-11-10,11:18:59,79103.6015625,42579132416.0,629726904320.0,Z_SK0AMV20201110.fde
2020-11-10,11:19:59,79052.6015625,42710859776.0,631754784768.0,Z_SK0AMV20201110.fde
2020-11-10,11:20:59,79108.1015625,42870439936.0,634311344128.0,Z_SK0AMV20201110.fde
2020-11-10,11:21:59,79096.5,42996477952.0,636307832832.0,Z_SK0AMV20201110.fde
2020-11-10,11:22:59,79105.3046875,43122765824.0,638157848576.0,Z_SK0AMV20201110.fde
2020-11-10,11:23:59,79085.1015625,43239022592.0,640020381696.0,Z_SK0AMV20201110.fde
2020-11-10,11:24:59,79093.6015625,43363287040.0,641860763648.0,Z_SK0AMV20201110.fde
2020-11-10,11:25:59,79099.8984375,43487600640.0,643767271424.0,Z_SK0AMV20201110.fde
2020-11-10,11:26:59,79129.1015625,43616391168.0,645808390144.0,Z_SK0AMV20201110.fde
2020-11-10,11:27:59,79131.3046875,43745976320.0,647682850816.0,Z_SK0AMV20201110.fde
2020-11-10,11:28:59,79142.703125,43865735168.0,649476243456.0,Z_SK0AMV20201110.fde
2020-11-10,11:29:59,79134.203125,44020367360.0,651628118016.0,Z_SK0AMV20201110.fde
2020-11-10,13:00:59,79061.203125,44427071488.0,656914776064.0,Z_SK0AMV20201110.fde
2020-11-10,13:01:59,79039.203125,44566839296.0,659014877184.0,Z_SK0AMV20201110.fde
2020-11-10,13:02:59,79034.8984375,44690882560.0,660976697344.0,Z_SK0AMV20201110.fde
2020-11-10,13:03:59,78981.6015625,44831334400.0,663110287360.0,Z_SK0AMV20201110.fde
2020-11-10,13:04:59,78991.8046875,44960841728.0,665098715136.0,Z_SK0AMV20201110.fde
2020-11-10,13:05:59,78957.8984375,45085433856.0,666942636032.0,Z_SK0AMV20201110.fde
2020-11-10,13:06:59,78951.8046875,45211607040.0,668860743680.0,Z_SK0AMV20201110.fde
2020-11-10,13:07:59,78955.8984375,45338828800.0,670747590656.0,Z_SK0AMV20201110.fde
2020-11-10,13:08:59,78945.5,45463060480.0,672654163968.0,Z_SK0AMV20201110.fde
2020-11-10,13:09:59,78923.8046875,45599465472.0,674622865408.0,Z_SK0AMV20201110.fde
2020-11-10,13:10:59,78961.6015625,45772578816.0,677122867200.0,Z_SK0AMV20201110.fde
2020-11-10,13:11:59,78929.1015625,45918392320.0,679279984640.0,Z_SK0AMV20201110.fde
2020-11-10,13:12:59,78902.0,46048944128.0,681219915776.0,Z_SK0AMV20201110.fde
2020-11-10,13:13:59,78826.1015625,46228656128.0,683867111424.0,Z_SK0AMV20201110.fde
2020-11-10,13:14:59,78783.1015625,46403231744.0,686381006848.0,Z_SK0AMV20201110.fde
2020-11-10,13:15:59,78796.8984375,46561759232.0,688701112320.0,Z_SK0AMV20201110.fde
2020-11-10,13:16:59,78804.703125,46695665664.0,690744328192.0,Z_SK0AMV20201110.fde
2020-11-10,13:17:59,78812.703125,46833807360.0,692766769152.0,Z_SK0AMV20201110.fde
2020-11-10,13:18:59,78806.6015625,46957965312.0,694675374080.0,Z_SK0AMV20201110.fde
2020-11-10,13:19:59,78782.8984375,47094558720.0,696790155264.0,Z_SK0AMV20201110.fde
2020-11-10,13:20:59,78798.3984375,47273820160.0,699358904320.0,Z_SK0AMV20201110.fde
2020-11-10,13:21:59,78820.1015625,47411683328.0,701455663104.0,Z_SK0AMV20201110.fde
2020-11-10,13:22:59,78825.3046875,47548846080.0,703534923776.0,Z_SK0AMV20201110.fde
2020-11-10,13:23:59,78842.8984375,47685873664.0,705633648640.0,Z_SK0AMV20201110.fde
2020-11-10,13:24:59,78819.1015625,47835021312.0,707860561920.0,Z_SK0AMV20201110.fde
2020-11-10,13:25:59,78798.203125,47983722496.0,710010863616.0,Z_SK0AMV20201110.fde
2020-11-10,13:26:59,78768.6015625,48124452864.0,712021901312.0,Z_SK0AMV20201110.fde
2020-11-10,13:27:59,78743.703125,48279232512.0,714101555200.0,Z_SK0AMV20201110.fde
2020-11-10,13:28:59,78725.8046875,48425504768.0,716195102720.0,Z_SK0AMV20201110.fde
2020-11-10,13:29:59,78705.203125,48566984704.0,718365065216.0,Z_SK0AMV20201110.fde
2020-11-10,13:30:59,78651.3984375,48808677376.0,721724637184.0,Z_SK0AMV20201110.fde
2020-11-10,13:31:59,78616.3984375,48997605376.0,724387561472.0,Z_SK0AMV20201110.fde
2020-11-10,13:32:59,78600.1015625,49184104448.0,727100358656.0,Z_SK0AMV20201110.fde
2020-11-10,13:33:59,78580.203125,49364316160.0,729824624640.0,Z_SK0AMV20201110.fde
2020-11-10,13:34:59,78551.703125,49549488128.0,732370436096.0,Z_SK0AMV20201110.fde
2020-11-10,13:35:59,78509.3046875,49736384512.0,734926077952.0,Z_SK0AMV20201110.fde
2020-11-10,13:36:59,78453.203125,49956343808.0,737940406272.0,Z_SK0AMV20201110.fde
2020-11-10,13:37:59,78448.703125,50171314176.0,740989140992.0,Z_SK0AMV20201110.fde
2020-11-10,13:38:59,78440.203125,50335592448.0,743478919168.0,Z_SK0AMV20201110.fde
2020-11-10,13:39:59,78412.703125,50504138752.0,746016210944.0,Z_SK0AMV20201110.fde
2020-11-10,13:40:59,78457.3984375,50723545088.0,749158662144.0,Z_SK0AMV20201110.fde
2020-11-10,13:41:59,78444.703125,50883420160.0,751473328128.0,Z_SK0AMV20201110.fde
2020-11-10,13:42:59,78413.3046875,51058909184.0,753835180032.0,Z_SK0AMV20201110.fde
2020-11-10,13:43:59,78391.1015625,51228225536.0,756230782976.0,Z_SK0AMV20201110.fde
2020-11-10,13:44:59,78355.3984375,51405201408.0,758732161024.0,Z_SK0AMV20201110.fde
2020-11-10,13:45:59,78353.203125,51590832128.0,761483689984.0,Z_SK0AMV20201110.fde
2020-11-10,13:46:59,78367.8046875,51758104576.0,763929690112.0,Z_SK0AMV20201110.fde
2020-11-10,13:47:59,78366.703125,51912704000.0,766151753728.0,Z_SK0AMV20201110.fde
2020-11-10,13:48:59,78369.1015625,52052520960.0,768213581824.0,Z_SK0AMV20201110.fde
2020-11-10,13:49:59,78348.1015625,52207882240.0,770565406720.0,Z_SK0AMV20201110.fde
2020-11-10,13:50:59,78267.203125,52484575232.0,774200623104.0,Z_SK0AMV20201110.fde
2020-11-10,13:51:59,78223.5,52812173312.0,778167255040.0,Z_SK0AMV20201110.fde
2020-11-10,13:52:59,78221.3984375,53038534656.0,781232504832.0,Z_SK0AMV20201110.fde
2020-11-10,13:53:59,78250.6015625,53249036288.0,784072245248.0,Z_SK0AMV20201110.fde
2020-11-10,13:54:59,78232.5,53438332928.0,786636996608.0,Z_SK0AMV20201110.fde
2020-11-10,13:55:59,78210.8984375,53617213440.0,789093941248.0,Z_SK0AMV20201110.fde
2020-11-10,13:56:59,78205.203125,53778247680.0,791356571648.0,Z_SK0AMV20201110.fde
2020-11-10,13:57:59,78183.0,53938061312.0,793654591488.0,Z_SK0AMV20201110.fde
2020-11-10,13:58:59,78113.8984375,54168055808.0,796822405120.0,Z_SK0AMV20201110.fde
2020-11-10,13:59:59,78045.0,54445719552.0,800588300288.0,Z_SK0AMV20201110.fde
2020-11-10,14:00:59,78126.8984375,54774398976.0,805025153024.0,Z_SK0AMV20201110.fde
2020-11-10,14:01:59,78171.5,54967603200.0,807761608704.0,Z_SK0AMV20201110.fde
2020-11-10,14:02:59,78196.3984375,55142526976.0,810204987392.0,Z_SK0AMV20201110.fde
2020-11-10,14:03:59,78190.1015625,55288635392.0,812298403840.0,Z_SK0AMV20201110.fde
2020-11-10,14:04:59,78157.5,55433048064.0,814407024640.0,Z_SK0AMV20201110.fde
2020-11-10,14:05:59,78121.1015625,55580491776.0,816554377216.0,Z_SK0AMV20201110.fde
2020-11-10,14:06:59,78100.3046875,55728472064.0,818660507648.0,Z_SK0AMV20201110.fde
2020-11-10,14:07:59,78147.3984375,55884562432.0,821098905600.0,Z_SK0AMV20201110.fde
2020-11-10,14:08:59,78152.5,56062087168.0,823659855872.0,Z_SK0AMV20201110.fde
2020-11-10,14:09:59,78142.0,56209702912.0,825787416576.0,Z_SK0AMV20201110.fde
2020-11-10,14:10:59,78097.1015625,56398446592.0,828404137984.0,Z_SK0AMV20201110.fde
2020-11-10,14:11:59,78090.0,56544485376.0,830572986368.0,Z_SK0AMV20201110.fde
2020-11-10,14:12:59,78073.0,56679796736.0,832607158272.0,Z_SK0AMV20201110.fde
2020-11-10,14:13:59,78052.703125,56810885120.0,834585755648.0,Z_SK0AMV20201110.fde
2020-11-10,14:14:59,78012.6015625,56949882880.0,836691755008.0,Z_SK0AMV20201110.fde
2020-11-10,14:15:59,77985.0,57115033600.0,839117438976.0,Z_SK0AMV20201110.fde
2020-11-10,14:16:59,77954.3046875,57266040832.0,841388392448.0,Z_SK0AMV20201110.fde
2020-11-10,14:17:59,77926.3984375,57426432000.0,843703189504.0,Z_SK0AMV20201110.fde
2020-11-10,14:18:59,77904.5,57598644224.0,846211514368.0,Z_SK0AMV20201110.fde
2020-11-10,14:19:59,77862.8046875,57802809344.0,849178460160.0,Z_SK0AMV20201110.fde
2020-11-10,14:20:59,77792.703125,58196250624.0,854069542912.0,Z_SK0AMV20201110.fde
2020-11-10,14:21:59,77778.5,58458558464.0,857735495680.0,Z_SK0AMV20201110.fde
2020-11-10,14:22:59,77783.5,58701164544.0,860841181184.0,Z_SK0AMV20201110.fde
2020-11-10,14:23:59,77771.703125,58899169280.0,863573442560.0,Z_SK0AMV20201110.fde
2020-11-10,14:24:59,77733.3984375,59145191424.0,866818326528.0,Z_SK0AMV20201110.fde
2020-11-10,14:25:59,77832.1015625,59412971520.0,870577340416.0,Z_SK0AMV20201110.fde
2020-11-10,14:26:59,77891.8984375,59584716800.0,873103360000.0,Z_SK0AMV20201110.fde
2020-11-10,14:27:59,77931.0,59745562624.0,875412717568.0,Z_SK0AMV20201110.fde
2020-11-10,14:28:59,77946.6015625,59896909824.0,877583466496.0,Z_SK0AMV20201110.fde
2020-11-10,14:29:59,77932.6015625,60047020032.0,879732326400.0,Z_SK0AMV20201110.fde
2020-11-10,14:30:59,77970.8046875,60262502400.0,882722144256.0,Z_SK0AMV20201110.fde
2020-11-10,14:31:59,78080.8046875,60511985664.0,886199287808.0,Z_SK0AMV20201110.fde
2020-11-10,14:32:59,78101.3046875,60704116736.0,888939413504.0,Z_SK0AMV20201110.fde
2020-11-10,14:33:59,78091.3984375,60888965120.0,891587723264.0,Z_SK0AMV20201110.fde
2020-11-10,14:34:59,78040.203125,61068574720.0,894115381248.0,Z_SK0AMV20201110.fde
2020-11-10,14:35:59,77992.8984375,61248503808.0,896596770816.0,Z_SK0AMV20201110.fde
2020-11-10,14:36:59,77991.8984375,61406535680.0,898854682624.0,Z_SK0AMV20201110.fde
2020-11-10,14:37:59,78008.6015625,61561470976.0,901104730112.0,Z_SK0AMV20201110.fde
2020-11-10,14:38:59,78017.8046875,61714382848.0,903319846912.0,Z_SK0AMV20201110.fde
2020-11-10,14:39:59,78035.8984375,61881847808.0,905762570240.0,Z_SK0AMV20201110.fde
2020-11-10,14:40:59,78080.6015625,62093246464.0,908916293632.0,Z_SK0AMV20201110.fde
2020-11-10,14:41:59,78098.3046875,62283579392.0,911687942144.0,Z_SK0AMV20201110.fde
2020-11-10,14:42:59,78085.6015625,62472491008.0,914497863680.0,Z_SK0AMV20201110.fde
2020-11-10,14:43:59,78069.6015625,62675181568.0,917517631488.0,Z_SK0AMV20201110.fde
2020-11-10,14:44:59,78082.8046875,62891278336.0,920463867904.0,Z_SK0AMV20201110.fde
2020-11-10,14:45:59,78109.3984375,63115517952.0,923624275968.0,Z_SK0AMV20201110.fde
2020-11-10,14:46:59,78113.203125,63321739264.0,926709055488.0,Z_SK0AMV20201110.fde
2020-11-10,14:47:59,78100.8984375,63567441920.0,930080292864.0,Z_SK0AMV20201110.fde
2020-11-10,14:48:59,78105.1015625,63798087680.0,933352112128.0,Z_SK0AMV20201110.fde
2020-11-10,14:49:59,78102.8984375,64044900352.0,936850227200.0,Z_SK0AMV20201110.fde
2020-11-10,14:50:59,78113.3046875,64362577920.0,941055016960.0,Z_SK0AMV20201110.fde
2020-11-10,14:51:59,78094.0,64652238848.0,945165697024.0,Z_SK0AMV20201110.fde
2020-11-10,14:52:59,78084.8046875,64957157376.0,949407318016.0,Z_SK0AMV20201110.fde
2020-11-10,14:53:59,78083.5,65310404608.0,954177290240.0,Z_SK0AMV20201110.fde
2020-11-10,14:54:59,78083.1015625,65686450176.0,959070470144.0,Z_SK0AMV20201110.fde
2020-11-10,14:55:59,78108.3046875,66079809536.0,964426858496.0,Z_SK0AMV20201110.fde
2020-11-10,14:56:59,78135.5,66494574592.0,970150838272.0,Z_SK0AMV20201110.fde
2020-11-10,14:57:59,78127.0,66579091456.0,971302699008.0,Z_SK0AMV20201110.fde
2020-11-10,14:58:59,78103.3984375,66579095552.0,971302830080.0,Z_SK0AMV20201110.fde
