date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-10,10:44:59,149246.5,113901027328.0,1269920169984.0,Z_SK0AMV20241210.fde
2024-12-10,10:45:59,149183.90625,114491375616.0,1276402728960.0,Z_SK0AMV20241210.fde
2024-12-10,10:46:59,149127.90625,115111845888.0,1283321102336.0,Z_SK0AMV20241210.fde
2024-12-10,10:47:59,149228.109375,115764543488.0,1290570170368.0,Z_SK0AMV20241210.fde
2024-12-10,10:48:59,149219.796875,116274266112.0,1296198402048.0,Z_SK0AMV20241210.fde
2024-12-10,10:49:59,149151.703125,116760592384.0,1301750480896.0,Z_SK0AMV20241210.fde
2024-12-10,10:50:59,149149.703125,117250768896.0,1307462598656.0,Z_SK0AMV20241210.fde
2024-12-10,10:51:59,149254.609375,117778087936.0,1313331216384.0,Z_SK0AMV20241210.fde
2024-12-10,10:52:59,149225.90625,118251388928.0,1318632947712.0,Z_SK0AMV20241210.fde
2024-12-10,10:53:59,149142.203125,118729474048.0,1324083576832.0,Z_SK0AMV20241210.fde
2024-12-10,10:54:59,149131.109375,119135158272.0,1328805576704.0,Z_SK0AMV20241210.fde
2024-12-10,10:55:59,149068.703125,119545036800.0,1333296627712.0,Z_SK0AMV20241210.fde
2024-12-10,10:56:59,148993.109375,119998078976.0,1338366361600.0,Z_SK0AMV20241210.fde
2024-12-10,10:57:59,148871.703125,120495210496.0,1344136282112.0,Z_SK0AMV20241210.fde
2024-12-10,10:58:59,148792.40625,121056559104.0,1350573752320.0,Z_SK0AMV20241210.fde
2024-12-10,10:59:59,148767.296875,121571868672.0,1356213125120.0,Z_SK0AMV20241210.fde
2024-12-10,11:00:59,148747.90625,122108149760.0,1362003099648.0,Z_SK0AMV20241210.fde
2024-12-10,11:01:59,148860.609375,122651459584.0,1367767908352.0,Z_SK0AMV20241210.fde
2024-12-10,11:02:59,148791.203125,123136098304.0,1372949970944.0,Z_SK0AMV20241210.fde
2024-12-10,11:03:59,148643.90625,123696996352.0,1378940747776.0,Z_SK0AMV20241210.fde
2024-12-10,11:04:59,148494.0,124373942272.0,1386205937664.0,Z_SK0AMV20241210.fde
2024-12-10,11:05:59,148417.109375,124929540096.0,1392663199744.0,Z_SK0AMV20241210.fde
2024-12-10,11:06:59,148337.296875,125490331648.0,1398950723584.0,Z_SK0AMV20241210.fde
2024-12-10,11:07:59,148395.203125,126050304000.0,1405374693376.0,Z_SK0AMV20241210.fde
2024-12-10,11:08:59,148532.109375,126578999296.0,1411045916672.0,Z_SK0AMV20241210.fde
2024-12-10,11:09:59,148563.90625,126978473984.0,1415581794304.0,Z_SK0AMV20241210.fde
2024-12-10,11:10:59,148616.703125,127373721600.0,1420059475968.0,Z_SK0AMV20241210.fde
2024-12-10,11:11:59,148648.296875,127771926528.0,1424577921024.0,Z_SK0AMV20241210.fde
2024-12-10,11:12:59,148699.109375,128191823872.0,1429161771008.0,Z_SK0AMV20241210.fde
2024-12-10,11:13:59,148706.5,128544546816.0,1433147277312.0,Z_SK0AMV20241210.fde
2024-12-10,11:14:59,148716.40625,128914653184.0,1437339090944.0,Z_SK0AMV20241210.fde
2024-12-10,11:15:59,148752.296875,129329520640.0,1441871036416.0,Z_SK0AMV20241210.fde
2024-12-10,11:16:59,148697.796875,129727209472.0,1446297600000.0,Z_SK0AMV20241210.fde
2024-12-10,11:17:59,148631.296875,130071822336.0,1450121887744.0,Z_SK0AMV20241210.fde
2024-12-10,11:18:59,148473.5,130469928960.0,1454678081536.0,Z_SK0AMV20241210.fde
2024-12-10,11:19:59,148428.796875,130792103936.0,1458320572416.0,Z_SK0AMV20241210.fde
2024-12-10,11:20:59,148473.796875,131219570688.0,1462677274624.0,Z_SK0AMV20241210.fde
2024-12-10,11:21:59,148639.90625,131763625984.0,1468042182656.0,Z_SK0AMV20241210.fde
2024-12-10,11:22:59,148714.40625,132208050176.0,1472590774272.0,Z_SK0AMV20241210.fde
2024-12-10,11:23:59,148687.203125,132619132928.0,1476941447168.0,Z_SK0AMV20241210.fde
2024-12-10,11:24:59,148710.109375,133016215552.0,1480901918720.0,Z_SK0AMV20241210.fde
2024-12-10,11:25:59,148636.203125,133397659648.0,1485021118464.0,Z_SK0AMV20241210.fde
2024-12-10,11:26:59,148583.5,133731147776.0,1488571858944.0,Z_SK0AMV20241210.fde
2024-12-10,11:27:59,148506.296875,134306201600.0,1494823206912.0,Z_SK0AMV20241210.fde
2024-12-10,11:28:59,148654.109375,134795010048.0,1499698298880.0,Z_SK0AMV20241210.fde
2024-12-10,11:29:59,148736.5,135295860736.0,1504652296192.0,Z_SK0AMV20241210.fde
2024-12-10,13:00:59,148933.703125,136724873216.0,1519044657152.0,Z_SK0AMV20241210.fde
2024-12-10,13:01:59,148928.5,137345433600.0,1525998551040.0,Z_SK0AMV20241210.fde
2024-12-10,13:02:59,148837.109375,137866608640.0,1531864940544.0,Z_SK0AMV20241210.fde
2024-12-10,13:03:59,148781.296875,138286612480.0,1536767426560.0,Z_SK0AMV20241210.fde
2024-12-10,13:04:59,148734.40625,138746707968.0,1541790105600.0,Z_SK0AMV20241210.fde
2024-12-10,13:05:59,148704.5,139176034304.0,1546639638528.0,Z_SK0AMV20241210.fde
2024-12-10,13:06:59,148670.109375,139665506304.0,1552118448128.0,Z_SK0AMV20241210.fde
2024-12-10,13:07:59,148601.0,140075008000.0,1556800208896.0,Z_SK0AMV20241210.fde
2024-12-10,13:08:59,148556.40625,140483526656.0,1561386549248.0,Z_SK0AMV20241210.fde
2024-12-10,13:09:59,148540.609375,140880887808.0,1565878648832.0,Z_SK0AMV20241210.fde
2024-12-10,13:10:59,148511.703125,141336526848.0,1570845097984.0,Z_SK0AMV20241210.fde
2024-12-10,13:11:59,148426.0,141847003136.0,1576263090176.0,Z_SK0AMV20241210.fde
2024-12-10,13:12:59,148397.203125,142263173120.0,1580964904960.0,Z_SK0AMV20241210.fde
2024-12-10,13:13:59,148373.109375,142669807616.0,1585608392704.0,Z_SK0AMV20241210.fde
2024-12-10,13:14:59,148345.90625,143091023872.0,1590486106112.0,Z_SK0AMV20241210.fde
2024-12-10,13:15:59,148313.203125,143497281536.0,1595248345088.0,Z_SK0AMV20241210.fde
2024-12-10,13:16:59,148330.40625,143889383424.0,1599795757056.0,Z_SK0AMV20241210.fde
2024-12-10,13:17:59,148386.296875,144297902080.0,1604415782912.0,Z_SK0AMV20241210.fde
2024-12-10,13:18:59,148331.0,144718757888.0,1609341468672.0,Z_SK0AMV20241210.fde
2024-12-10,13:19:59,148319.796875,145081892864.0,1613562642432.0,Z_SK0AMV20241210.fde
2024-12-10,13:20:59,148336.703125,145466245120.0,1617836507136.0,Z_SK0AMV20241210.fde
2024-12-10,13:21:59,148322.203125,145827217408.0,1622008266752.0,Z_SK0AMV20241210.fde
2024-12-10,13:22:59,148305.0,146186403840.0,1626233110528.0,Z_SK0AMV20241210.fde
2024-12-10,13:23:59,148268.796875,146560024576.0,1630515232768.0,Z_SK0AMV20241210.fde
2024-12-10,13:24:59,148146.0,147113164800.0,1636777590784.0,Z_SK0AMV20241210.fde
2024-12-10,13:25:59,148063.40625,147570278400.0,1642034495488.0,Z_SK0AMV20241210.fde
2024-12-10,13:26:59,147985.609375,148025327616.0,1647246442496.0,Z_SK0AMV20241210.fde
2024-12-10,13:27:59,147956.5,148420706304.0,1652115111936.0,Z_SK0AMV20241210.fde
2024-12-10,13:28:59,147938.609375,148806057984.0,1656731467776.0,Z_SK0AMV20241210.fde
2024-12-10,13:29:59,147910.796875,149192556544.0,1661418078208.0,Z_SK0AMV20241210.fde
2024-12-10,13:30:59,147897.703125,149577842688.0,1665969684480.0,Z_SK0AMV20241210.fde
2024-12-10,13:31:59,147844.0,149992194048.0,1670625755136.0,Z_SK0AMV20241210.fde
2024-12-10,13:32:59,147755.5,150522314752.0,1676416385024.0,Z_SK0AMV20241210.fde
2024-12-10,13:33:59,147660.203125,151041294336.0,1682150916096.0,Z_SK0AMV20241210.fde
2024-12-10,13:34:59,147723.109375,151518035968.0,1688036048896.0,Z_SK0AMV20241210.fde
2024-12-10,13:35:59,147732.0,151913119744.0,1692572057600.0,Z_SK0AMV20241210.fde
2024-12-10,13:36:59,147810.203125,152318607360.0,1697451868160.0,Z_SK0AMV20241210.fde
2024-12-10,13:37:59,147814.109375,152703352832.0,1701816434688.0,Z_SK0AMV20241210.fde
2024-12-10,13:38:59,147831.296875,153066160128.0,1706040754176.0,Z_SK0AMV20241210.fde
2024-12-10,13:39:59,147845.203125,153411354624.0,1710215528448.0,Z_SK0AMV20241210.fde
2024-12-10,13:40:59,147934.40625,153791610880.0,1715063226368.0,Z_SK0AMV20241210.fde
2024-12-10,13:41:59,147926.203125,154141622272.0,1719613259776.0,Z_SK0AMV20241210.fde
2024-12-10,13:42:59,147855.203125,154511998976.0,1724274573312.0,Z_SK0AMV20241210.fde
2024-12-10,13:43:59,147769.5,154874232832.0,1728642809856.0,Z_SK0AMV20241210.fde
2024-12-10,13:44:59,147712.0,155231158272.0,1732975263744.0,Z_SK0AMV20241210.fde
2024-12-10,13:45:59,147671.296875,155581218816.0,1737102458880.0,Z_SK0AMV20241210.fde
2024-12-10,13:46:59,147600.0,156033630208.0,1742048722944.0,Z_SK0AMV20241210.fde
2024-12-10,13:47:59,147559.40625,156393062400.0,1746297421824.0,Z_SK0AMV20241210.fde
2024-12-10,13:48:59,147516.203125,156780085248.0,1750709567488.0,Z_SK0AMV20241210.fde
2024-12-10,13:49:59,147469.703125,157159620608.0,1755202453504.0,Z_SK0AMV20241210.fde
2024-12-10,13:50:59,147429.40625,157583949824.0,1760205602816.0,Z_SK0AMV20241210.fde
2024-12-10,13:51:59,147296.296875,158212489216.0,1767040483328.0,Z_SK0AMV20241210.fde
2024-12-10,13:52:59,147260.0,158714527744.0,1772969000960.0,Z_SK0AMV20241210.fde
2024-12-10,13:53:59,147193.5,159136940032.0,1778060754944.0,Z_SK0AMV20241210.fde
2024-12-10,13:54:59,147145.40625,159583862784.0,1783236919296.0,Z_SK0AMV20241210.fde
2024-12-10,13:55:59,147205.0,160060080128.0,1788978003968.0,Z_SK0AMV20241210.fde
2024-12-10,13:56:59,147224.0,160441253888.0,1793395916800.0,Z_SK0AMV20241210.fde
2024-12-10,13:57:59,147211.40625,160784531456.0,1797332795392.0,Z_SK0AMV20241210.fde
2024-12-10,13:58:59,147191.109375,161110605824.0,1801197453312.0,Z_SK0AMV20241210.fde
2024-12-10,13:59:59,147257.90625,161519648768.0,1806115143680.0,Z_SK0AMV20241210.fde
2024-12-10,14:00:59,147278.0,161911259136.0,1810482200576.0,Z_SK0AMV20241210.fde
2024-12-10,14:01:59,147215.203125,162281472000.0,1814798008320.0,Z_SK0AMV20241210.fde
2024-12-10,14:02:59,146978.296875,162969763840.0,1822376329216.0,Z_SK0AMV20241210.fde
2024-12-10,14:03:59,146811.203125,163638853632.0,1829883740160.0,Z_SK0AMV20241210.fde
2024-12-10,14:04:59,146789.203125,164236525568.0,1836875513856.0,Z_SK0AMV20241210.fde
2024-12-10,14:05:59,146903.40625,164756602880.0,1843116507136.0,Z_SK0AMV20241210.fde
2024-12-10,14:06:59,146866.0,165151457280.0,1847699832832.0,Z_SK0AMV20241210.fde
2024-12-10,14:07:59,146722.0,165648105472.0,1853145612288.0,Z_SK0AMV20241210.fde
2024-12-10,14:08:59,146591.296875,166219628544.0,1859367862272.0,Z_SK0AMV20241210.fde
2024-12-10,14:09:59,146530.5,166787284992.0,1865638871040.0,Z_SK0AMV20241210.fde
2024-12-10,14:10:59,146555.796875,167311589376.0,1871741583360.0,Z_SK0AMV20241210.fde
2024-12-10,14:11:59,146680.703125,167800586240.0,1877494464512.0,Z_SK0AMV20241210.fde
2024-12-10,14:12:59,146675.609375,168159510528.0,1881676709888.0,Z_SK0AMV20241210.fde
2024-12-10,14:13:59,146636.703125,168493842432.0,1885485137920.0,Z_SK0AMV20241210.fde
2024-12-10,14:14:59,146554.90625,168835874816.0,1889650212864.0,Z_SK0AMV20241210.fde
2024-12-10,14:15:59,146482.5,169204514816.0,1894146244608.0,Z_SK0AMV20241210.fde
2024-12-10,14:16:59,146391.40625,169644556288.0,1899082940416.0,Z_SK0AMV20241210.fde
2024-12-10,14:17:59,146406.109375,170083926016.0,1904496738304.0,Z_SK0AMV20241210.fde
2024-12-10,14:18:59,146363.90625,170462527488.0,1908686454784.0,Z_SK0AMV20241210.fde
2024-12-10,14:19:59,146300.203125,170892804096.0,1913398362112.0,Z_SK0AMV20241210.fde
2024-12-10,14:20:59,146295.90625,171338465280.0,1918421303296.0,Z_SK0AMV20241210.fde
2024-12-10,14:21:59,146262.703125,171740594176.0,1922746679296.0,Z_SK0AMV20241210.fde
2024-12-10,14:22:59,146382.796875,172219678720.0,1928333361152.0,Z_SK0AMV20241210.fde
2024-12-10,14:23:59,146616.609375,172786630656.0,1934582480896.0,Z_SK0AMV20241210.fde
2024-12-10,14:24:59,146801.703125,173295681536.0,1940250558464.0,Z_SK0AMV20241210.fde
2024-12-10,14:25:59,146859.796875,173777027072.0,1945864765440.0,Z_SK0AMV20241210.fde
2024-12-10,14:26:59,146855.703125,174236221440.0,1950592270336.0,Z_SK0AMV20241210.fde
2024-12-10,14:27:59,146745.296875,174654980096.0,1955359358976.0,Z_SK0AMV20241210.fde
2024-12-10,14:28:59,146672.203125,174993752064.0,1959186530304.0,Z_SK0AMV20241210.fde
2024-12-10,14:29:59,146628.0,175320072192.0,1963019730944.0,Z_SK0AMV20241210.fde
2024-12-10,14:30:59,146606.5,175808987136.0,1968776675328.0,Z_SK0AMV20241210.fde
2024-12-10,14:31:59,146457.796875,176370499584.0,1974881746944.0,Z_SK0AMV20241210.fde
2024-12-10,14:32:59,146393.5,176775528448.0,1979424833536.0,Z_SK0AMV20241210.fde
2024-12-10,14:33:59,146370.796875,177149263872.0,1983863848960.0,Z_SK0AMV20241210.fde
2024-12-10,14:34:59,146240.90625,177685446656.0,1989819105280.0,Z_SK0AMV20241210.fde
2024-12-10,14:35:59,146157.296875,178197069824.0,1995581554688.0,Z_SK0AMV20241210.fde
2024-12-10,14:36:59,146112.609375,178698813440.0,2001165090816.0,Z_SK0AMV20241210.fde
2024-12-10,14:37:59,146107.296875,179232079872.0,2006983376896.0,Z_SK0AMV20241210.fde
2024-12-10,14:38:59,146045.0,179736510464.0,2012572811264.0,Z_SK0AMV20241210.fde
2024-12-10,14:39:59,146131.109375,180295467008.0,2019122610176.0,Z_SK0AMV20241210.fde
2024-12-10,14:40:59,146147.796875,180793229312.0,2024694611968.0,Z_SK0AMV20241210.fde
2024-12-10,14:41:59,146015.796875,181394325504.0,2031564881920.0,Z_SK0AMV20241210.fde
2024-12-10,14:42:59,145945.796875,181980626944.0,2038341173248.0,Z_SK0AMV20241210.fde
2024-12-10,14:43:59,145873.40625,182639280128.0,2045896294400.0,Z_SK0AMV20241210.fde
2024-12-10,14:44:59,145808.796875,183351705600.0,2054051332096.0,Z_SK0AMV20241210.fde
2024-12-10,14:45:59,145817.0,184057561088.0,2062542962688.0,Z_SK0AMV20241210.fde
2024-12-10,14:46:59,145792.5,184731910144.0,2070373203968.0,Z_SK0AMV20241210.fde
2024-12-10,14:47:59,145672.40625,185539133440.0,2079454396416.0,Z_SK0AMV20241210.fde
2024-12-10,14:48:59,145583.90625,186416676864.0,2089467248640.0,Z_SK0AMV20241210.fde
2024-12-10,14:49:59,145541.203125,187289829376.0,2099392282624.0,Z_SK0AMV20241210.fde
2024-12-10,14:50:59,145512.703125,188275458048.0,2110031527936.0,Z_SK0AMV20241210.fde
2024-12-10,14:51:59,145526.40625,189282484224.0,2120771436544.0,Z_SK0AMV20241210.fde
2024-12-10,14:52:59,145598.40625,190249566208.0,2131171999744.0,Z_SK0AMV20241210.fde
2024-12-10,14:53:59,145659.296875,191194611712.0,2141326540800.0,Z_SK0AMV20241210.fde
2024-12-10,14:54:59,145750.203125,192224722944.0,2152431747072.0,Z_SK0AMV20241210.fde
2024-12-10,14:55:59,145842.0,193332199424.0,2164377911296.0,Z_SK0AMV20241210.fde
2024-12-10,14:56:59,145899.90625,194572615680.0,2177752367104.0,Z_SK0AMV20241210.fde
2024-12-10,14:57:59,145873.796875,194723217408.0,2179386179584.0,Z_SK0AMV20241210.fde
2024-12-10,14:58:59,145831.296875,194723217408.0,2179386179584.0,Z_SK0AMV20241210.fde
