date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-24,13:07:59,52456.40234375,27423711232.0,332152864768.0,Z_SK0AMV20190924.fde
2019-09-24,13:08:59,52451.0,27543291904.0,333561200640.0,Z_SK0AMV20190924.fde
2019-09-24,13:09:59,52453.5,27650535424.0,334855929856.0,Z_SK0AMV20190924.fde
2019-09-24,13:10:59,52460.6015625,27768989696.0,336345530368.0,Z_SK0AMV20190924.fde
2019-09-24,13:11:59,52463.30078125,27877421056.0,337767628800.0,Z_SK0AMV20190924.fde
2019-09-24,13:12:59,52466.1015625,27984611328.0,339174326272.0,Z_SK0AMV20190924.fde
2019-09-24,13:13:59,52465.30078125,28096282624.0,340589051904.0,Z_SK0AMV20190924.fde
2019-09-24,13:14:59,52464.1015625,28206704640.0,342049030144.0,Z_SK0AMV20190924.fde
2019-09-24,13:15:59,52461.5,28318715904.0,343511334912.0,Z_SK0AMV20190924.fde
2019-09-24,13:16:59,52472.19921875,28444676096.0,345142493184.0,Z_SK0AMV20190924.fde
2019-09-24,13:17:59,52480.6015625,28574111744.0,346779484160.0,Z_SK0AMV20190924.fde
2019-09-24,13:18:59,52492.1015625,28702547968.0,348374859776.0,Z_SK0AMV20190924.fde
2019-09-24,13:19:59,52483.30078125,28825010176.0,349906272256.0,Z_SK0AMV20190924.fde
2019-09-24,13:20:59,52433.30078125,28996864000.0,351983435776.0,Z_SK0AMV20190924.fde
2019-09-24,13:21:59,52407.5,29145804800.0,353750777856.0,Z_SK0AMV20190924.fde
2019-09-24,13:22:59,52393.19921875,29269055488.0,355215081472.0,Z_SK0AMV20190924.fde
2019-09-24,13:23:59,52383.69921875,29381756928.0,356583931904.0,Z_SK0AMV20190924.fde
2019-09-24,13:24:59,52383.1015625,29495257088.0,357965201408.0,Z_SK0AMV20190924.fde
2019-09-24,13:25:59,52379.90234375,29609709568.0,359315701760.0,Z_SK0AMV20190924.fde
2019-09-24,13:26:59,52363.90234375,29724616704.0,360740093952.0,Z_SK0AMV20190924.fde
2019-09-24,13:27:59,52348.6015625,29846165504.0,362220093440.0,Z_SK0AMV20190924.fde
2019-09-24,13:28:59,52347.69921875,29964691456.0,363643043840.0,Z_SK0AMV20190924.fde
2019-09-24,13:29:59,52349.30078125,30084227072.0,365125795840.0,Z_SK0AMV20190924.fde
2019-09-24,13:30:59,52339.69921875,30208733184.0,366658551808.0,Z_SK0AMV20190924.fde
2019-09-24,13:31:59,52344.5,30341818368.0,368269852672.0,Z_SK0AMV20190924.fde
2019-09-24,13:32:59,52340.1015625,30477965312.0,369952784384.0,Z_SK0AMV20190924.fde
2019-09-24,13:33:59,52329.6015625,30600163328.0,371432620032.0,Z_SK0AMV20190924.fde
2019-09-24,13:34:59,52317.40234375,30727223296.0,372954562560.0,Z_SK0AMV20190924.fde
2019-09-24,13:35:59,52301.0,30867591168.0,374606790656.0,Z_SK0AMV20190924.fde
2019-09-24,13:36:59,52277.90234375,31009261568.0,376283398144.0,Z_SK0AMV20190924.fde
2019-09-24,13:37:59,52265.30078125,31138863104.0,377879396352.0,Z_SK0AMV20190924.fde
2019-09-24,13:38:59,52249.69921875,31268489216.0,379457699840.0,Z_SK0AMV20190924.fde
2019-09-24,13:39:59,52225.5,31405139968.0,381138436096.0,Z_SK0AMV20190924.fde
2019-09-24,13:40:59,52206.5,31557677056.0,382954930176.0,Z_SK0AMV20190924.fde
2019-09-24,13:41:59,52200.6015625,31697213440.0,384637960192.0,Z_SK0AMV20190924.fde
2019-09-24,13:42:59,52208.5,31818514432.0,386144075776.0,Z_SK0AMV20190924.fde
2019-09-24,13:43:59,52216.19921875,31947974656.0,387727458304.0,Z_SK0AMV20190924.fde
2019-09-24,13:44:59,52216.80078125,32065378304.0,389268668416.0,Z_SK0AMV20190924.fde
2019-09-24,13:45:59,52194.1015625,32187056128.0,390837665792.0,Z_SK0AMV20190924.fde
2019-09-24,13:46:59,52172.80078125,32301334528.0,392309374976.0,Z_SK0AMV20190924.fde
2019-09-24,13:47:59,52164.40234375,32416442368.0,393769549824.0,Z_SK0AMV20190924.fde
2019-09-24,13:48:59,52155.6015625,32539299840.0,395248599040.0,Z_SK0AMV20190924.fde
2019-09-24,13:49:59,52178.40234375,32675405824.0,396891193344.0,Z_SK0AMV20190924.fde
2019-09-24,13:50:59,52190.19921875,32803375104.0,398536441856.0,Z_SK0AMV20190924.fde
2019-09-24,13:51:59,52190.19921875,32921917440.0,400024174592.0,Z_SK0AMV20190924.fde
2019-09-24,13:52:59,52170.30078125,33034047488.0,401395515392.0,Z_SK0AMV20190924.fde
2019-09-24,13:53:59,52152.90234375,33147357184.0,402736349184.0,Z_SK0AMV20190924.fde
2019-09-24,13:54:59,52128.5,33273626624.0,404208353280.0,Z_SK0AMV20190924.fde
2019-09-24,13:55:59,52102.5,33402050560.0,405737144320.0,Z_SK0AMV20190924.fde
2019-09-24,13:56:59,52068.5,33548912640.0,407474536448.0,Z_SK0AMV20190924.fde
2019-09-24,13:57:59,52064.30078125,33695293440.0,409156812800.0,Z_SK0AMV20190924.fde
2019-09-24,13:58:59,52071.1015625,33820921856.0,410709753856.0,Z_SK0AMV20190924.fde
2019-09-24,13:59:59,52069.90234375,33933078528.0,412122316800.0,Z_SK0AMV20190924.fde
2019-09-24,14:00:59,52062.69921875,34049181696.0,413588422656.0,Z_SK0AMV20190924.fde
2019-09-24,14:01:59,52065.5,34166216704.0,415048957952.0,Z_SK0AMV20190924.fde
2019-09-24,14:02:59,52063.0,34287443968.0,416488325120.0,Z_SK0AMV20190924.fde
2019-09-24,14:03:59,52050.40234375,34405572608.0,417947942912.0,Z_SK0AMV20190924.fde
2019-09-24,14:04:59,52049.30078125,34526117888.0,419412574208.0,Z_SK0AMV20190924.fde
2019-09-24,14:05:59,52061.5,34653757440.0,421027741696.0,Z_SK0AMV20190924.fde
2019-09-24,14:06:59,52082.90234375,34794147840.0,422804193280.0,Z_SK0AMV20190924.fde
2019-09-24,14:07:59,52098.6015625,34932764672.0,424588345344.0,Z_SK0AMV20190924.fde
2019-09-24,14:08:59,52100.40234375,35059707904.0,426194501632.0,Z_SK0AMV20190924.fde
2019-09-24,14:09:59,52099.80078125,35175198720.0,427617484800.0,Z_SK0AMV20190924.fde
2019-09-24,14:10:59,52083.6015625,35319017472.0,429271580672.0,Z_SK0AMV20190924.fde
2019-09-24,14:11:59,52042.5,35520946176.0,431559114752.0,Z_SK0AMV20190924.fde
2019-09-24,14:12:59,52008.19921875,35693764608.0,433549574144.0,Z_SK0AMV20190924.fde
2019-09-24,14:13:59,51988.5,35848822784.0,435349880832.0,Z_SK0AMV20190924.fde
2019-09-24,14:14:59,51978.6015625,35992489984.0,436928249856.0,Z_SK0AMV20190924.fde
2019-09-24,14:15:59,51965.90234375,36137779200.0,438558425088.0,Z_SK0AMV20190924.fde
2019-09-24,14:16:59,51949.1015625,36285435904.0,440279597056.0,Z_SK0AMV20190924.fde
2019-09-24,14:17:59,51923.19921875,36470263808.0,442326122496.0,Z_SK0AMV20190924.fde
2019-09-24,14:18:59,51904.90234375,36637458432.0,444260614144.0,Z_SK0AMV20190924.fde
2019-09-24,14:19:59,51899.90234375,36797009920.0,446121967616.0,Z_SK0AMV20190924.fde
2019-09-24,14:20:59,51907.90234375,36951437312.0,447921455104.0,Z_SK0AMV20190924.fde
2019-09-24,14:21:59,51909.6015625,37081047040.0,449483472896.0,Z_SK0AMV20190924.fde
2019-09-24,14:22:59,51902.19921875,37225508864.0,451253403648.0,Z_SK0AMV20190924.fde
2019-09-24,14:23:59,51883.19921875,37350944768.0,452773969920.0,Z_SK0AMV20190924.fde
2019-09-24,14:24:59,51865.5,37503033344.0,454549012480.0,Z_SK0AMV20190924.fde
2019-09-24,14:25:59,51862.1015625,37652762624.0,456347320320.0,Z_SK0AMV20190924.fde
2019-09-24,14:26:59,51876.69921875,37795962880.0,458066198528.0,Z_SK0AMV20190924.fde
2019-09-24,14:27:59,51885.69921875,37930475520.0,459725012992.0,Z_SK0AMV20190924.fde
2019-09-24,14:28:59,51876.90234375,38079778816.0,461447495680.0,Z_SK0AMV20190924.fde
2019-09-24,14:29:59,51866.5,38219235328.0,463110832128.0,Z_SK0AMV20190924.fde
2019-09-24,14:30:59,51860.5,38362718208.0,464894787584.0,Z_SK0AMV20190924.fde
2019-09-24,14:31:59,51866.19921875,38507753472.0,466692440064.0,Z_SK0AMV20190924.fde
2019-09-24,14:32:59,51855.40234375,38660857856.0,468576829440.0,Z_SK0AMV20190924.fde
2019-09-24,14:33:59,51850.90234375,38805970944.0,470333063168.0,Z_SK0AMV20190924.fde
2019-09-24,14:34:59,51830.5,38970945536.0,472286658560.0,Z_SK0AMV20190924.fde
2019-09-24,14:35:59,51801.6015625,39154634752.0,474431455232.0,Z_SK0AMV20190924.fde
2019-09-24,14:36:59,51778.40234375,39351619584.0,476676292608.0,Z_SK0AMV20190924.fde
2019-09-24,14:37:59,51743.0,39583088640.0,479404851200.0,Z_SK0AMV20190924.fde
2019-09-24,14:38:59,51719.19921875,39820042240.0,482082553856.0,Z_SK0AMV20190924.fde
2019-09-24,14:39:59,51729.5,40036790272.0,484611719168.0,Z_SK0AMV20190924.fde
2019-09-24,14:40:59,51754.0,40233635840.0,486960201728.0,Z_SK0AMV20190924.fde
2019-09-24,14:41:59,51782.0,40431796224.0,489293250560.0,Z_SK0AMV20190924.fde
2019-09-24,14:42:59,51802.19921875,40608935936.0,491351572480.0,Z_SK0AMV20190924.fde
2019-09-24,14:43:59,51787.40234375,40798314496.0,493463437312.0,Z_SK0AMV20190924.fde
2019-09-24,14:44:59,51767.6015625,40974667776.0,495476801536.0,Z_SK0AMV20190924.fde
2019-09-24,14:45:59,51741.90234375,41195565056.0,497911070720.0,Z_SK0AMV20190924.fde
2019-09-24,14:46:59,51732.1015625,41408192512.0,500386103296.0,Z_SK0AMV20190924.fde
2019-09-24,14:47:59,51731.1015625,41611857920.0,502752673792.0,Z_SK0AMV20190924.fde
2019-09-24,14:48:59,51733.19921875,41822044160.0,505267847168.0,Z_SK0AMV20190924.fde
2019-09-24,14:49:59,51740.5,42042912768.0,507894169600.0,Z_SK0AMV20190924.fde
2019-09-24,14:50:59,51754.80078125,42309545984.0,511038357504.0,Z_SK0AMV20190924.fde
2019-09-24,14:51:59,51761.30078125,42550960128.0,513899986944.0,Z_SK0AMV20190924.fde
2019-09-24,14:52:59,51763.5,42802151424.0,516880138240.0,Z_SK0AMV20190924.fde
2019-09-24,14:53:59,51783.5,43059494912.0,519977435136.0,Z_SK0AMV20190924.fde
2019-09-24,14:54:59,51796.90234375,43334615040.0,523181162496.0,Z_SK0AMV20190924.fde
2019-09-24,14:55:59,51807.40234375,43650400256.0,526760869888.0,Z_SK0AMV20190924.fde
2019-09-24,14:56:59,51819.5,43988742144.0,530621726720.0,Z_SK0AMV20190924.fde
2019-09-24,14:57:59,51813.19921875,44057174016.0,531429818368.0,Z_SK0AMV20190924.fde
2019-09-24,14:58:59,51797.30078125,44057198592.0,531430014976.0,Z_SK0AMV20190924.fde
