date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-03,10:12:59,55110.69921875,21527160832.0,236452872192.0,Z_SK0AMV20200103.fde
2020-01-03,10:13:59,55116.80078125,21806587904.0,239429566464.0,Z_SK0AMV20200103.fde
2020-01-03,10:14:59,55115.69921875,22087399424.0,242435293184.0,Z_SK0AMV20200103.fde
2020-01-03,10:15:59,55114.80078125,22364006400.0,245406089216.0,Z_SK0AMV20200103.fde
2020-01-03,10:16:59,55091.6015625,22649245696.0,248526356480.0,Z_SK0AMV20200103.fde
2020-01-03,10:17:59,55095.19921875,22904174592.0,251360935936.0,Z_SK0AMV20200103.fde
2020-01-03,10:18:59,55107.0,23157190656.0,254158700544.0,Z_SK0AMV20200103.fde
2020-01-03,10:19:59,55139.30078125,23440375808.0,257290928128.0,Z_SK0AMV20200103.fde
2020-01-03,10:20:59,55162.5,23748192256.0,260409868288.0,Z_SK0AMV20200103.fde
2020-01-03,10:21:59,55152.6015625,24074885120.0,263606714368.0,Z_SK0AMV20200103.fde
2020-01-03,10:22:59,55154.6015625,24344872960.0,266520330240.0,Z_SK0AMV20200103.fde
2020-01-03,10:23:59,55156.5,24602097664.0,269377961984.0,Z_SK0AMV20200103.fde
2020-01-03,10:24:59,55161.40234375,24840347648.0,272051175424.0,Z_SK0AMV20200103.fde
2020-01-03,10:25:59,55181.80078125,25095473152.0,274787876864.0,Z_SK0AMV20200103.fde
2020-01-03,10:26:59,55219.6015625,25397293056.0,277764112384.0,Z_SK0AMV20200103.fde
2020-01-03,10:27:59,55237.1015625,25704407040.0,280891260928.0,Z_SK0AMV20200103.fde
2020-01-03,10:28:59,55269.80078125,26039402496.0,284242706432.0,Z_SK0AMV20200103.fde
2020-01-03,10:29:59,55252.80078125,26380519424.0,287820152832.0,Z_SK0AMV20200103.fde
2020-01-03,10:30:59,55238.69921875,26682939392.0,291002843136.0,Z_SK0AMV20200103.fde
2020-01-03,10:31:59,55213.6015625,26973325312.0,294114918400.0,Z_SK0AMV20200103.fde
2020-01-03,10:32:59,55201.19921875,27240751104.0,296863105024.0,Z_SK0AMV20200103.fde
2020-01-03,10:33:59,55207.0,27502245888.0,299649925120.0,Z_SK0AMV20200103.fde
2020-01-03,10:34:59,55208.30078125,27747549184.0,302209826816.0,Z_SK0AMV20200103.fde
2020-01-03,10:35:59,55202.0,27976544256.0,304566927360.0,Z_SK0AMV20200103.fde
2020-01-03,10:36:59,55194.80078125,28210630656.0,307093372928.0,Z_SK0AMV20200103.fde
2020-01-03,10:37:59,55184.1015625,28430106624.0,309507424256.0,Z_SK0AMV20200103.fde
2020-01-03,10:38:59,55162.80078125,28676589568.0,312433115136.0,Z_SK0AMV20200103.fde
2020-01-03,10:39:59,55144.6015625,28911951872.0,315079327744.0,Z_SK0AMV20200103.fde
2020-01-03,10:40:59,55122.19921875,29182400512.0,318059773952.0,Z_SK0AMV20200103.fde
2020-01-03,10:41:59,55108.40234375,29462618112.0,321071153152.0,Z_SK0AMV20200103.fde
2020-01-03,10:42:59,55105.6015625,29720426496.0,323923902464.0,Z_SK0AMV20200103.fde
2020-01-03,10:43:59,55099.19921875,29965842432.0,326647250944.0,Z_SK0AMV20200103.fde
2020-01-03,10:44:59,55094.0,30195433472.0,329243066368.0,Z_SK0AMV20200103.fde
2020-01-03,10:45:59,55095.6015625,30441117696.0,331858968576.0,Z_SK0AMV20200103.fde
2020-01-03,10:46:59,55103.5,30687932416.0,334444920832.0,Z_SK0AMV20200103.fde
2020-01-03,10:47:59,55088.0,30927429632.0,336948822016.0,Z_SK0AMV20200103.fde
2020-01-03,10:48:59,55052.30078125,31224762368.0,340139048960.0,Z_SK0AMV20200103.fde
2020-01-03,10:49:59,55018.5,31546511360.0,343619698688.0,Z_SK0AMV20200103.fde
2020-01-03,10:50:59,55048.1015625,31909160960.0,347237056512.0,Z_SK0AMV20200103.fde
2020-01-03,10:51:59,55058.69921875,32146530304.0,349825171456.0,Z_SK0AMV20200103.fde
2020-01-03,10:52:59,55056.5,32366501888.0,352230309888.0,Z_SK0AMV20200103.fde
2020-01-03,10:53:59,55086.1015625,32583669760.0,354594979840.0,Z_SK0AMV20200103.fde
2020-01-03,10:54:59,55094.30078125,32783179776.0,356740661248.0,Z_SK0AMV20200103.fde
2020-01-03,10:55:59,55101.80078125,32969865216.0,358660538368.0,Z_SK0AMV20200103.fde
2020-01-03,10:56:59,55107.69921875,33144483840.0,360501641216.0,Z_SK0AMV20200103.fde
2020-01-03,10:57:59,55122.5,33321183232.0,362452058112.0,Z_SK0AMV20200103.fde
2020-01-03,10:58:59,55134.30078125,33499920384.0,364385206272.0,Z_SK0AMV20200103.fde
2020-01-03,10:59:59,55148.69921875,33670688768.0,366338080768.0,Z_SK0AMV20200103.fde
2020-01-03,11:00:59,55159.90234375,33853657088.0,368342761472.0,Z_SK0AMV20200103.fde
2020-01-03,11:01:59,55158.0,34022713344.0,370191695872.0,Z_SK0AMV20200103.fde
2020-01-03,11:02:59,55154.5,34185979904.0,372021297152.0,Z_SK0AMV20200103.fde
2020-01-03,11:03:59,55131.80078125,34358796288.0,373877538816.0,Z_SK0AMV20200103.fde
2020-01-03,11:04:59,55120.40234375,34524393472.0,375644258304.0,Z_SK0AMV20200103.fde
2020-01-03,11:05:59,55115.40234375,34680197120.0,377355501568.0,Z_SK0AMV20200103.fde
2020-01-03,11:06:59,55116.1015625,34851778560.0,379229962240.0,Z_SK0AMV20200103.fde
2020-01-03,11:07:59,55117.40234375,35019345920.0,381200400384.0,Z_SK0AMV20200103.fde
2020-01-03,11:08:59,55123.6015625,35190767616.0,383134793728.0,Z_SK0AMV20200103.fde
2020-01-03,11:09:59,55115.19921875,35351035904.0,384966524928.0,Z_SK0AMV20200103.fde
2020-01-03,11:10:59,55084.6015625,35525742592.0,387025174528.0,Z_SK0AMV20200103.fde
2020-01-03,11:11:59,55068.19921875,35698503680.0,389155291136.0,Z_SK0AMV20200103.fde
2020-01-03,11:12:59,55056.30078125,35862654976.0,391072415744.0,Z_SK0AMV20200103.fde
2020-01-03,11:13:59,55043.80078125,36026634240.0,392930557952.0,Z_SK0AMV20200103.fde
2020-01-03,11:14:59,55038.0,36180172800.0,394726539264.0,Z_SK0AMV20200103.fde
2020-01-03,11:15:59,55030.80078125,36322783232.0,396471238656.0,Z_SK0AMV20200103.fde
2020-01-03,11:16:59,55015.5,36471967744.0,398308278272.0,Z_SK0AMV20200103.fde
2020-01-03,11:17:59,55013.40234375,36641984512.0,400319315968.0,Z_SK0AMV20200103.fde
2020-01-03,11:18:59,55002.80078125,36798312448.0,402115723264.0,Z_SK0AMV20200103.fde
2020-01-03,11:19:59,55003.19921875,36961931264.0,403933233152.0,Z_SK0AMV20200103.fde
2020-01-03,11:20:59,54992.80078125,37134868480.0,405896101888.0,Z_SK0AMV20200103.fde
2020-01-03,11:21:59,54984.6015625,37307592704.0,407956652032.0,Z_SK0AMV20200103.fde
2020-01-03,11:22:59,54998.0,37497880576.0,410065862656.0,Z_SK0AMV20200103.fde
2020-01-03,11:23:59,55000.30078125,37675806720.0,412077457408.0,Z_SK0AMV20200103.fde
2020-01-03,11:24:59,54993.80078125,37842272256.0,413970661376.0,Z_SK0AMV20200103.fde
2020-01-03,11:25:59,54977.19921875,38030422016.0,416012173312.0,Z_SK0AMV20200103.fde
2020-01-03,11:26:59,54929.0,38243946496.0,418454962176.0,Z_SK0AMV20200103.fde
2020-01-03,11:27:59,54897.6015625,38489251840.0,421263212544.0,Z_SK0AMV20200103.fde
2020-01-03,11:28:59,54881.80078125,38745452544.0,423987707904.0,Z_SK0AMV20200103.fde
2020-01-03,11:29:59,54867.1015625,39005437952.0,426660429824.0,Z_SK0AMV20200103.fde
2020-01-03,13:00:59,54879.90234375,39650775040.0,433062412288.0,Z_SK0AMV20200103.fde
2020-01-03,13:01:59,54874.69921875,39828787200.0,435140722688.0,Z_SK0AMV20200103.fde
2020-01-03,13:02:59,54880.19921875,40006823936.0,437193670656.0,Z_SK0AMV20200103.fde
2020-01-03,13:03:59,54896.40234375,40172654592.0,439139860480.0,Z_SK0AMV20200103.fde
2020-01-03,13:04:59,54908.5,40338092032.0,440975425536.0,Z_SK0AMV20200103.fde
2020-01-03,13:05:59,54898.5,40505180160.0,442865221632.0,Z_SK0AMV20200103.fde
2020-01-03,13:06:59,54881.80078125,40660422656.0,444582264832.0,Z_SK0AMV20200103.fde
2020-01-03,13:07:59,54866.69921875,40819896320.0,446383063040.0,Z_SK0AMV20200103.fde
2020-01-03,13:08:59,54841.5,40996339712.0,448273481728.0,Z_SK0AMV20200103.fde
2020-01-03,13:09:59,54832.80078125,41183502336.0,450399535104.0,Z_SK0AMV20200103.fde
2020-01-03,13:10:59,54830.40234375,41371652096.0,452399333376.0,Z_SK0AMV20200103.fde
2020-01-03,13:11:59,54849.5,41556897792.0,454403391488.0,Z_SK0AMV20200103.fde
2020-01-03,13:12:59,54859.30078125,41717805056.0,456199667712.0,Z_SK0AMV20200103.fde
2020-01-03,13:13:59,54858.80078125,41873752064.0,457963896832.0,Z_SK0AMV20200103.fde
2020-01-03,13:14:59,54846.30078125,42028478464.0,459617599488.0,Z_SK0AMV20200103.fde
2020-01-03,13:15:59,54839.6015625,42180763648.0,461380648960.0,Z_SK0AMV20200103.fde
2020-01-03,13:16:59,54847.80078125,42337189888.0,463072329728.0,Z_SK0AMV20200103.fde
2020-01-03,13:17:59,54843.80078125,42470404096.0,464564191232.0,Z_SK0AMV20200103.fde
2020-01-03,13:18:59,54839.80078125,42619293696.0,466161074176.0,Z_SK0AMV20200103.fde
2020-01-03,13:19:59,54851.5,42765529088.0,467797508096.0,Z_SK0AMV20200103.fde
2020-01-03,13:20:59,54913.69921875,42984624128.0,470098378752.0,Z_SK0AMV20200103.fde
2020-01-03,13:21:59,54954.69921875,43211968512.0,472307105792.0,Z_SK0AMV20200103.fde
2020-01-03,13:22:59,54954.80078125,43382665216.0,474136084480.0,Z_SK0AMV20200103.fde
2020-01-03,13:23:59,54939.6015625,43546968064.0,475814264832.0,Z_SK0AMV20200103.fde
2020-01-03,13:24:59,54932.0,43692335104.0,477349609472.0,Z_SK0AMV20200103.fde
2020-01-03,13:25:59,54929.5,43838607360.0,478844813312.0,Z_SK0AMV20200103.fde
2020-01-03,13:26:59,54925.69921875,43981783040.0,480395591680.0,Z_SK0AMV20200103.fde
2020-01-03,13:27:59,54913.1015625,44127203328.0,481932378112.0,Z_SK0AMV20200103.fde
2020-01-03,13:28:59,54898.19921875,44266721280.0,483410477056.0,Z_SK0AMV20200103.fde
2020-01-03,13:29:59,54882.6015625,44401950720.0,484827004928.0,Z_SK0AMV20200103.fde
2020-01-03,13:30:59,54873.1015625,44551593984.0,486410584064.0,Z_SK0AMV20200103.fde
2020-01-03,13:31:59,54862.69921875,44713050112.0,488054882304.0,Z_SK0AMV20200103.fde
2020-01-03,13:32:59,54875.90234375,44883492864.0,489872457728.0,Z_SK0AMV20200103.fde
2020-01-03,13:33:59,54892.19921875,45048025088.0,491634458624.0,Z_SK0AMV20200103.fde
2020-01-03,13:34:59,54919.90234375,45275742208.0,493709230080.0,Z_SK0AMV20200103.fde
2020-01-03,13:35:59,54945.6015625,45476765696.0,495654010880.0,Z_SK0AMV20200103.fde
2020-01-03,13:36:59,54969.30078125,45681672192.0,497719377920.0,Z_SK0AMV20200103.fde
2020-01-03,13:37:59,54983.80078125,45877657600.0,499694370816.0,Z_SK0AMV20200103.fde
2020-01-03,13:38:59,54984.80078125,46061768704.0,501643476992.0,Z_SK0AMV20200103.fde
2020-01-03,13:39:59,54991.0,46242398208.0,503554146304.0,Z_SK0AMV20200103.fde
2020-01-03,13:40:59,55000.69921875,46411681792.0,505387515904.0,Z_SK0AMV20200103.fde
2020-01-03,13:41:59,55013.0,46590681088.0,507300577280.0,Z_SK0AMV20200103.fde
2020-01-03,13:42:59,55037.90234375,46809026560.0,509426073600.0,Z_SK0AMV20200103.fde
2020-01-03,13:43:59,55029.0,46997831680.0,511464701952.0,Z_SK0AMV20200103.fde
2020-01-03,13:44:59,55022.69921875,47166947328.0,513319305216.0,Z_SK0AMV20200103.fde
2020-01-03,13:45:59,55023.90234375,47332073472.0,514999222272.0,Z_SK0AMV20200103.fde
2020-01-03,13:46:59,55017.0,47493042176.0,516761944064.0,Z_SK0AMV20200103.fde
2020-01-03,13:47:59,54998.0,47658930176.0,518535217152.0,Z_SK0AMV20200103.fde
2020-01-03,13:48:59,54970.1015625,47830970368.0,520341389312.0,Z_SK0AMV20200103.fde
2020-01-03,13:49:59,54941.80078125,48004001792.0,522195107840.0,Z_SK0AMV20200103.fde
2020-01-03,13:50:59,54915.5,48174469120.0,523972739072.0,Z_SK0AMV20200103.fde
2020-01-03,13:51:59,54911.5,48315129856.0,525565755392.0,Z_SK0AMV20200103.fde
2020-01-03,13:52:59,54918.5,48462602240.0,527170142208.0,Z_SK0AMV20200103.fde
2020-01-03,13:53:59,54920.90234375,48610123776.0,528818733056.0,Z_SK0AMV20200103.fde
2020-01-03,13:54:59,54918.5,48750166016.0,530365349888.0,Z_SK0AMV20200103.fde
2020-01-03,13:55:59,54922.90234375,48910057472.0,531947159552.0,Z_SK0AMV20200103.fde
2020-01-03,13:56:59,54926.1015625,49061670912.0,533556166656.0,Z_SK0AMV20200103.fde
2020-01-03,13:57:59,54939.1015625,49209290752.0,535102717952.0,Z_SK0AMV20200103.fde
2020-01-03,13:58:59,54951.1015625,49355427840.0,536656117760.0,Z_SK0AMV20200103.fde
2020-01-03,13:59:59,54951.6015625,49500020736.0,538195361792.0,Z_SK0AMV20200103.fde
2020-01-03,14:00:59,54944.0,49675378688.0,540050587648.0,Z_SK0AMV20200103.fde
2020-01-03,14:01:59,54924.0,49830387712.0,541787652096.0,Z_SK0AMV20200103.fde
2020-01-03,14:02:59,54925.1015625,49983160320.0,543408881664.0,Z_SK0AMV20200103.fde
2020-01-03,14:03:59,54930.0,50129567744.0,544993738752.0,Z_SK0AMV20200103.fde
2020-01-03,14:04:59,54939.5,50297384960.0,546841460736.0,Z_SK0AMV20200103.fde
2020-01-03,14:05:59,54937.40234375,50449068032.0,548586258432.0,Z_SK0AMV20200103.fde
2020-01-03,14:06:59,54926.30078125,50609848320.0,550370738176.0,Z_SK0AMV20200103.fde
2020-01-03,14:07:59,54939.6015625,50780831744.0,552227307520.0,Z_SK0AMV20200103.fde
2020-01-03,14:08:59,54944.90234375,50955448320.0,554094755840.0,Z_SK0AMV20200103.fde
2020-01-03,14:09:59,54961.90234375,51129466880.0,555945689088.0,Z_SK0AMV20200103.fde
2020-01-03,14:10:59,54979.90234375,51322093568.0,557969899520.0,Z_SK0AMV20200103.fde
2020-01-03,14:11:59,55002.1015625,51516248064.0,559998631936.0,Z_SK0AMV20200103.fde
2020-01-03,14:12:59,55016.19921875,51718234112.0,562075729920.0,Z_SK0AMV20200103.fde
2020-01-03,14:13:59,55030.5,51910750208.0,564057931776.0,Z_SK0AMV20200103.fde
2020-01-03,14:14:59,55016.0,52104896512.0,566137192448.0,Z_SK0AMV20200103.fde
2020-01-03,14:15:59,55004.80078125,52276404224.0,567999725568.0,Z_SK0AMV20200103.fde
2020-01-03,14:16:59,54984.19921875,52463886336.0,569981599744.0,Z_SK0AMV20200103.fde
2020-01-03,14:17:59,54979.40234375,52629897216.0,571804352512.0,Z_SK0AMV20200103.fde
2020-01-03,14:18:59,54983.80078125,52794433536.0,573562421248.0,Z_SK0AMV20200103.fde
2020-01-03,14:19:59,54994.5,52969082880.0,575428558848.0,Z_SK0AMV20200103.fde
2020-01-03,14:20:59,55010.6015625,53171974144.0,577566212096.0,Z_SK0AMV20200103.fde
2020-01-03,14:21:59,55020.90234375,53361172480.0,579606413312.0,Z_SK0AMV20200103.fde
2020-01-03,14:22:59,55023.19921875,53554753536.0,581633310720.0,Z_SK0AMV20200103.fde
2020-01-03,14:23:59,55036.19921875,53765812224.0,583925301248.0,Z_SK0AMV20200103.fde
2020-01-03,14:24:59,55044.80078125,53976027136.0,586131963904.0,Z_SK0AMV20200103.fde
2020-01-03,14:25:59,55052.80078125,54175666176.0,588235997184.0,Z_SK0AMV20200103.fde
2020-01-03,14:26:59,55062.5,54381764608.0,590473461760.0,Z_SK0AMV20200103.fde
2020-01-03,14:27:59,55063.80078125,54577803264.0,592601546752.0,Z_SK0AMV20200103.fde
2020-01-03,14:28:59,55072.80078125,54789951488.0,594888097792.0,Z_SK0AMV20200103.fde
2020-01-03,14:29:59,55075.90234375,55008161792.0,597249294336.0,Z_SK0AMV20200103.fde
2020-01-03,14:30:59,55052.80078125,55258746880.0,599994925056.0,Z_SK0AMV20200103.fde
2020-01-03,14:31:59,55035.0,55497457664.0,602513408000.0,Z_SK0AMV20200103.fde
2020-01-03,14:32:59,55028.1015625,55713333248.0,604832989184.0,Z_SK0AMV20200103.fde
2020-01-03,14:33:59,55015.90234375,55927816192.0,607157288960.0,Z_SK0AMV20200103.fde
2020-01-03,14:34:59,55002.80078125,56144916480.0,609484603392.0,Z_SK0AMV20200103.fde
2020-01-03,14:35:59,54990.30078125,56373522432.0,611910942720.0,Z_SK0AMV20200103.fde
2020-01-03,14:36:59,54963.6015625,56613466112.0,614469861376.0,Z_SK0AMV20200103.fde
2020-01-03,14:37:59,54936.6015625,56916488192.0,617544548352.0,Z_SK0AMV20200103.fde
2020-01-03,14:38:59,54925.69921875,57169092608.0,620187615232.0,Z_SK0AMV20200103.fde
2020-01-03,14:39:59,54923.69921875,57404076032.0,622710751232.0,Z_SK0AMV20200103.fde
2020-01-03,14:40:59,54939.5,57659793408.0,625420730368.0,Z_SK0AMV20200103.fde
2020-01-03,14:41:59,54943.1015625,57893396480.0,627948322816.0,Z_SK0AMV20200103.fde
2020-01-03,14:42:59,54926.6015625,58136666112.0,630526181376.0,Z_SK0AMV20200103.fde
2020-01-03,14:43:59,54908.6015625,58390138880.0,633260867584.0,Z_SK0AMV20200103.fde
2020-01-03,14:44:59,54897.1015625,58644164608.0,636054732800.0,Z_SK0AMV20200103.fde
2020-01-03,14:45:59,54917.19921875,58913542144.0,639193972736.0,Z_SK0AMV20200103.fde
2020-01-03,14:46:59,54930.0,59161317376.0,641878523904.0,Z_SK0AMV20200103.fde
2020-01-03,14:47:59,54935.90234375,59408875520.0,644506648576.0,Z_SK0AMV20200103.fde
2020-01-03,14:48:59,54941.30078125,59672948736.0,647335968768.0,Z_SK0AMV20200103.fde
2020-01-03,14:49:59,54952.6015625,59943903232.0,650272309248.0,Z_SK0AMV20200103.fde
2020-01-03,14:50:59,54953.19921875,60250267648.0,653490454528.0,Z_SK0AMV20200103.fde
2020-01-03,14:51:59,54961.40234375,60570791936.0,656733569024.0,Z_SK0AMV20200103.fde
2020-01-03,14:52:59,54971.69921875,60883402752.0,660073545728.0,Z_SK0AMV20200103.fde
2020-01-03,14:53:59,54977.1015625,61234720768.0,663860281344.0,Z_SK0AMV20200103.fde
2020-01-03,14:54:59,54996.69921875,61622886400.0,667888975872.0,Z_SK0AMV20200103.fde
2020-01-03,14:55:59,55023.19921875,62047309824.0,672376946688.0,Z_SK0AMV20200103.fde
2020-01-03,14:56:59,55061.30078125,62506930176.0,677129420800.0,Z_SK0AMV20200103.fde
2020-01-03,14:57:59,55048.6015625,62532382720.0,677394513920.0,Z_SK0AMV20200103.fde
2020-01-03,14:58:59,55032.1015625,62532382720.0,677394513920.0,Z_SK0AMV20200103.fde
