date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-12,10:03:59,61125.90234375,19116668928.0,216028446720.0,Z_SK0AMV20200612.fde
2020-06-12,10:04:59,61195.5,19376891904.0,219235762176.0,Z_SK0AMV20200612.fde
2020-06-12,10:05:59,61197.5,19626829824.0,222212046848.0,Z_SK0AMV20200612.fde
2020-06-12,10:06:59,61185.0,19865341952.0,224969932800.0,Z_SK0AMV20200612.fde
2020-06-12,10:07:59,61190.6015625,20117626880.0,227792207872.0,Z_SK0AMV20200612.fde
2020-06-12,10:08:59,61181.19921875,20379176960.0,230596018176.0,Z_SK0AMV20200612.fde
2020-06-12,10:09:59,61177.6015625,20610377728.0,233217097728.0,Z_SK0AMV20200612.fde
2020-06-12,10:10:59,61201.1015625,20854190080.0,235988140032.0,Z_SK0AMV20200612.fde
2020-06-12,10:11:59,61225.90234375,21103173632.0,238817148928.0,Z_SK0AMV20200612.fde
2020-06-12,10:12:59,61249.90234375,21343449088.0,241518346240.0,Z_SK0AMV20200612.fde
2020-06-12,10:13:59,61275.1015625,21620705280.0,244398178304.0,Z_SK0AMV20200612.fde
2020-06-12,10:14:59,61291.30078125,21874245632.0,247234150400.0,Z_SK0AMV20200612.fde
2020-06-12,10:15:59,61266.19921875,22135242752.0,250156515328.0,Z_SK0AMV20200612.fde
2020-06-12,10:16:59,61269.90234375,22392887296.0,252771074048.0,Z_SK0AMV20200612.fde
2020-06-12,10:17:59,61282.1015625,22627960832.0,255293997056.0,Z_SK0AMV20200612.fde
2020-06-12,10:18:59,61312.69921875,22850441216.0,257801191424.0,Z_SK0AMV20200612.fde
2020-06-12,10:19:59,61331.90234375,23087448064.0,260386144256.0,Z_SK0AMV20200612.fde
2020-06-12,10:20:59,61310.69921875,23319566336.0,263063994368.0,Z_SK0AMV20200612.fde
2020-06-12,10:21:59,61269.90234375,23544698880.0,265660137472.0,Z_SK0AMV20200612.fde
2020-06-12,10:22:59,61254.80078125,23746648064.0,267978899456.0,Z_SK0AMV20200612.fde
2020-06-12,10:23:59,61249.5,23946092544.0,270329544704.0,Z_SK0AMV20200612.fde
2020-06-12,10:24:59,61181.90234375,24182194176.0,273145692160.0,Z_SK0AMV20200612.fde
2020-06-12,10:25:59,61136.80078125,24444268544.0,276176961536.0,Z_SK0AMV20200612.fde
2020-06-12,10:26:59,61108.80078125,24681820160.0,278970040320.0,Z_SK0AMV20200612.fde
2020-06-12,10:27:59,61090.6015625,24899446784.0,281516998656.0,Z_SK0AMV20200612.fde
2020-06-12,10:28:59,61087.80078125,25096577024.0,283793129472.0,Z_SK0AMV20200612.fde
2020-06-12,10:29:59,61095.69921875,25285287936.0,286083710976.0,Z_SK0AMV20200612.fde
2020-06-12,10:30:59,61078.40234375,25484171264.0,288487145472.0,Z_SK0AMV20200612.fde
2020-06-12,10:31:59,61077.19921875,25717151744.0,291166683136.0,Z_SK0AMV20200612.fde
2020-06-12,10:32:59,61129.19921875,25927057408.0,293650989056.0,Z_SK0AMV20200612.fde
2020-06-12,10:33:59,61165.0,26116644864.0,295885996032.0,Z_SK0AMV20200612.fde
2020-06-12,10:34:59,61167.5,26281752576.0,297836773376.0,Z_SK0AMV20200612.fde
2020-06-12,10:35:59,61200.69921875,26448101376.0,299789713408.0,Z_SK0AMV20200612.fde
2020-06-12,10:36:59,61229.1015625,26626091008.0,301788594176.0,Z_SK0AMV20200612.fde
2020-06-12,10:37:59,61270.19921875,26824636416.0,304043098112.0,Z_SK0AMV20200612.fde
2020-06-12,10:38:59,61273.40234375,27005286400.0,306138316800.0,Z_SK0AMV20200612.fde
2020-06-12,10:39:59,61273.19921875,27174131712.0,308043153408.0,Z_SK0AMV20200612.fde
2020-06-12,10:40:59,61266.80078125,27342823424.0,309960343552.0,Z_SK0AMV20200612.fde
2020-06-12,10:41:59,61271.6015625,27492990976.0,311780638720.0,Z_SK0AMV20200612.fde
2020-06-12,10:42:59,61272.1015625,27656409088.0,313605390336.0,Z_SK0AMV20200612.fde
2020-06-12,10:43:59,61271.6015625,27820533760.0,315484110848.0,Z_SK0AMV20200612.fde
2020-06-12,10:44:59,61231.80078125,27990355968.0,317497901056.0,Z_SK0AMV20200612.fde
2020-06-12,10:45:59,61240.0,28158599168.0,319459786752.0,Z_SK0AMV20200612.fde
2020-06-12,10:46:59,61261.69921875,28308359168.0,321254883328.0,Z_SK0AMV20200612.fde
2020-06-12,10:47:59,61286.6015625,28454279168.0,322999812096.0,Z_SK0AMV20200612.fde
2020-06-12,10:48:59,61334.80078125,28620877824.0,325050761216.0,Z_SK0AMV20200612.fde
2020-06-12,10:49:59,61349.6015625,28790165504.0,327075364864.0,Z_SK0AMV20200612.fde
2020-06-12,10:50:59,61352.19921875,28954566656.0,328996716544.0,Z_SK0AMV20200612.fde
2020-06-12,10:51:59,61334.30078125,29104576512.0,330839752704.0,Z_SK0AMV20200612.fde
2020-06-12,10:52:59,61342.19921875,29285824512.0,332836274176.0,Z_SK0AMV20200612.fde
2020-06-12,10:53:59,61344.19921875,29442351104.0,334837645312.0,Z_SK0AMV20200612.fde
2020-06-12,10:54:59,61321.69921875,29601196032.0,336665477120.0,Z_SK0AMV20200612.fde
2020-06-12,10:55:59,61299.6015625,29736435712.0,338317312000.0,Z_SK0AMV20200612.fde
2020-06-12,10:56:59,61276.80078125,29876496384.0,339951517696.0,Z_SK0AMV20200612.fde
2020-06-12,10:57:59,61255.0,30025066496.0,341770469376.0,Z_SK0AMV20200612.fde
2020-06-12,10:58:59,61232.5,30175784960.0,343573430272.0,Z_SK0AMV20200612.fde
2020-06-12,10:59:59,61212.80078125,30313476096.0,345187385344.0,Z_SK0AMV20200612.fde
2020-06-12,11:00:59,61245.0,30458560512.0,347017707520.0,Z_SK0AMV20200612.fde
2020-06-12,11:01:59,61262.90234375,30599536640.0,348708601856.0,Z_SK0AMV20200612.fde
2020-06-12,11:02:59,61262.30078125,30722553856.0,350209376256.0,Z_SK0AMV20200612.fde
2020-06-12,11:03:59,61278.90234375,30854506496.0,351802949632.0,Z_SK0AMV20200612.fde
2020-06-12,11:04:59,61287.90234375,30992367616.0,353505476608.0,Z_SK0AMV20200612.fde
2020-06-12,11:05:59,61297.80078125,31121813504.0,355122741248.0,Z_SK0AMV20200612.fde
2020-06-12,11:06:59,61283.90234375,31256051712.0,356724310016.0,Z_SK0AMV20200612.fde
2020-06-12,11:07:59,61249.5,31391500288.0,358336888832.0,Z_SK0AMV20200612.fde
2020-06-12,11:08:59,61237.5,31533768704.0,359847067648.0,Z_SK0AMV20200612.fde
2020-06-12,11:09:59,61240.1015625,31662946304.0,361332998144.0,Z_SK0AMV20200612.fde
2020-06-12,11:10:59,61310.5,31925434368.0,364066144256.0,Z_SK0AMV20200612.fde
2020-06-12,11:11:59,61338.80078125,32113872896.0,366100611072.0,Z_SK0AMV20200612.fde
2020-06-12,11:12:59,61323.0,32272709632.0,367952199680.0,Z_SK0AMV20200612.fde
2020-06-12,11:13:59,61305.0,32402534400.0,369552621568.0,Z_SK0AMV20200612.fde
2020-06-12,11:14:59,61301.40234375,32535666688.0,371140984832.0,Z_SK0AMV20200612.fde
2020-06-12,11:15:59,61304.6015625,32669110272.0,372769521664.0,Z_SK0AMV20200612.fde
2020-06-12,11:16:59,61311.1015625,32802560000.0,374353559552.0,Z_SK0AMV20200612.fde
2020-06-12,11:17:59,61309.80078125,32928813056.0,375933599744.0,Z_SK0AMV20200612.fde
2020-06-12,11:18:59,61269.5,33068658688.0,377603096576.0,Z_SK0AMV20200612.fde
2020-06-12,11:19:59,61228.6015625,33213065216.0,379333443584.0,Z_SK0AMV20200612.fde
2020-06-12,11:20:59,61187.6015625,33363894272.0,381011853312.0,Z_SK0AMV20200612.fde
2020-06-12,11:21:59,61160.90234375,33504530432.0,382657921024.0,Z_SK0AMV20200612.fde
2020-06-12,11:22:59,61128.19921875,33637570560.0,384250904576.0,Z_SK0AMV20200612.fde
2020-06-12,11:23:59,61094.80078125,33778860032.0,385921089536.0,Z_SK0AMV20200612.fde
2020-06-12,11:24:59,61085.0,33910224896.0,387444965376.0,Z_SK0AMV20200612.fde
2020-06-12,11:25:59,61084.0,34042419200.0,388922245120.0,Z_SK0AMV20200612.fde
2020-06-12,11:26:59,61087.5,34171416576.0,390364528640.0,Z_SK0AMV20200612.fde
2020-06-12,11:27:59,61087.1015625,34298175488.0,391806091264.0,Z_SK0AMV20200612.fde
2020-06-12,11:28:59,61068.80078125,34416148480.0,393181265920.0,Z_SK0AMV20200612.fde
2020-06-12,11:29:59,61058.80078125,34590191616.0,395196792832.0,Z_SK0AMV20200612.fde
2020-06-12,13:00:59,61116.40234375,34953207808.0,398912389120.0,Z_SK0AMV20200612.fde
2020-06-12,13:01:59,61096.19921875,35102797824.0,400759619584.0,Z_SK0AMV20200612.fde
2020-06-12,13:02:59,61072.0,35235266560.0,402378063872.0,Z_SK0AMV20200612.fde
2020-06-12,13:03:59,61066.1015625,35361894400.0,403968983040.0,Z_SK0AMV20200612.fde
2020-06-12,13:04:59,61060.80078125,35491110912.0,405516877824.0,Z_SK0AMV20200612.fde
2020-06-12,13:05:59,61072.30078125,35637145600.0,407247650816.0,Z_SK0AMV20200612.fde
2020-06-12,13:06:59,61077.30078125,35767357440.0,408903221248.0,Z_SK0AMV20200612.fde
2020-06-12,13:07:59,61080.5,35900092416.0,410617413632.0,Z_SK0AMV20200612.fde
2020-06-12,13:08:59,61066.69921875,36031467520.0,412311126016.0,Z_SK0AMV20200612.fde
2020-06-12,13:09:59,61040.1015625,36178395136.0,414202626048.0,Z_SK0AMV20200612.fde
2020-06-12,13:10:59,60984.5,36368646144.0,416555597824.0,Z_SK0AMV20200612.fde
2020-06-12,13:11:59,60997.69921875,36542996480.0,418738503680.0,Z_SK0AMV20200612.fde
2020-06-12,13:12:59,61000.40234375,36690182144.0,420538449920.0,Z_SK0AMV20200612.fde
2020-06-12,13:13:59,61007.6015625,36837552128.0,422294683648.0,Z_SK0AMV20200612.fde
2020-06-12,13:14:59,61018.19921875,36987559936.0,424093810688.0,Z_SK0AMV20200612.fde
2020-06-12,13:15:59,61005.19921875,37143535616.0,425968828416.0,Z_SK0AMV20200612.fde
2020-06-12,13:16:59,60993.5,37300559872.0,427816321024.0,Z_SK0AMV20200612.fde
2020-06-12,13:17:59,60995.30078125,37445476352.0,429673218048.0,Z_SK0AMV20200612.fde
2020-06-12,13:18:59,60992.40234375,37600866304.0,431582380032.0,Z_SK0AMV20200612.fde
2020-06-12,13:19:59,61000.80078125,37756276736.0,433463066624.0,Z_SK0AMV20200612.fde
2020-06-12,13:20:59,61028.80078125,37915303936.0,435481575424.0,Z_SK0AMV20200612.fde
2020-06-12,13:21:59,61047.80078125,38079660032.0,437488189440.0,Z_SK0AMV20200612.fde
2020-06-12,13:22:59,61055.90234375,38259261440.0,439475896320.0,Z_SK0AMV20200612.fde
2020-06-12,13:23:59,61075.90234375,38423711744.0,441407864832.0,Z_SK0AMV20200612.fde
2020-06-12,13:24:59,61115.0,38602919936.0,443541356544.0,Z_SK0AMV20200612.fde
2020-06-12,13:25:59,61137.0,38799409152.0,445832822784.0,Z_SK0AMV20200612.fde
2020-06-12,13:26:59,61134.80078125,38985359360.0,447993872384.0,Z_SK0AMV20200612.fde
2020-06-12,13:27:59,61138.5,39159308288.0,449960214528.0,Z_SK0AMV20200612.fde
2020-06-12,13:28:59,61098.80078125,39327789056.0,452021649408.0,Z_SK0AMV20200612.fde
2020-06-12,13:29:59,61097.5,39489589248.0,453853446144.0,Z_SK0AMV20200612.fde
2020-06-12,13:30:59,61097.90234375,39653453824.0,455766605824.0,Z_SK0AMV20200612.fde
2020-06-12,13:31:59,61077.40234375,39800598528.0,457513009152.0,Z_SK0AMV20200612.fde
2020-06-12,13:32:59,61075.40234375,39949942784.0,459286052864.0,Z_SK0AMV20200612.fde
2020-06-12,13:33:59,61078.40234375,40104898560.0,461152026624.0,Z_SK0AMV20200612.fde
2020-06-12,13:34:59,61084.69921875,40257019904.0,462931099648.0,Z_SK0AMV20200612.fde
2020-06-12,13:35:59,61098.5,40404107264.0,464702373888.0,Z_SK0AMV20200612.fde
2020-06-12,13:36:59,61093.90234375,40551870464.0,466471387136.0,Z_SK0AMV20200612.fde
2020-06-12,13:37:59,61079.30078125,40703840256.0,468277067776.0,Z_SK0AMV20200612.fde
2020-06-12,13:38:59,61063.6015625,40862441472.0,470182199296.0,Z_SK0AMV20200612.fde
2020-06-12,13:39:59,61058.40234375,41011081216.0,471931846656.0,Z_SK0AMV20200612.fde
2020-06-12,13:40:59,61058.40234375,41154338816.0,473610649600.0,Z_SK0AMV20200612.fde
2020-06-12,13:41:59,61067.19921875,41297989632.0,475328479232.0,Z_SK0AMV20200612.fde
2020-06-12,13:42:59,61053.6015625,41462575104.0,477295542272.0,Z_SK0AMV20200612.fde
2020-06-12,13:43:59,61049.80078125,41605697536.0,478978703360.0,Z_SK0AMV20200612.fde
2020-06-12,13:44:59,61075.30078125,41758416896.0,480860471296.0,Z_SK0AMV20200612.fde
2020-06-12,13:45:59,61105.1015625,41926336512.0,482921578496.0,Z_SK0AMV20200612.fde
2020-06-12,13:46:59,61129.30078125,42095968256.0,484927569920.0,Z_SK0AMV20200612.fde
2020-06-12,13:47:59,61138.19921875,42262634496.0,486888341504.0,Z_SK0AMV20200612.fde
2020-06-12,13:48:59,61137.80078125,42424664064.0,488769617920.0,Z_SK0AMV20200612.fde
2020-06-12,13:49:59,61154.5,42592452608.0,490672979968.0,Z_SK0AMV20200612.fde
2020-06-12,13:50:59,61149.5,42762964992.0,492742803456.0,Z_SK0AMV20200612.fde
2020-06-12,13:51:59,61150.19921875,42920951808.0,494693384192.0,Z_SK0AMV20200612.fde
2020-06-12,13:52:59,61146.40234375,43069104128.0,496558374912.0,Z_SK0AMV20200612.fde
2020-06-12,13:53:59,61153.69921875,43211128832.0,498351833088.0,Z_SK0AMV20200612.fde
2020-06-12,13:54:59,61172.6015625,43365195776.0,500272136192.0,Z_SK0AMV20200612.fde
2020-06-12,13:55:59,61196.5,43535900672.0,502417850368.0,Z_SK0AMV20200612.fde
2020-06-12,13:56:59,61193.5,43694026752.0,504485707776.0,Z_SK0AMV20200612.fde
2020-06-12,13:57:59,61195.19921875,43869675520.0,506578337792.0,Z_SK0AMV20200612.fde
2020-06-12,13:58:59,61209.30078125,44036714496.0,508559884288.0,Z_SK0AMV20200612.fde
2020-06-12,13:59:59,61214.30078125,44208766976.0,510574002176.0,Z_SK0AMV20200612.fde
2020-06-12,14:00:59,61220.90234375,44387536896.0,512808321024.0,Z_SK0AMV20200612.fde
2020-06-12,14:01:59,61239.6015625,44575449088.0,515046277120.0,Z_SK0AMV20200612.fde
2020-06-12,14:02:59,61297.6015625,44813635584.0,517805604864.0,Z_SK0AMV20200612.fde
2020-06-12,14:03:59,61292.6015625,45034409984.0,520493203456.0,Z_SK0AMV20200612.fde
2020-06-12,14:04:59,61290.5,45236256768.0,522767138816.0,Z_SK0AMV20200612.fde
2020-06-12,14:05:59,61299.5,45413179392.0,524791644160.0,Z_SK0AMV20200612.fde
2020-06-12,14:06:59,61311.0,45591429120.0,526907047936.0,Z_SK0AMV20200612.fde
2020-06-12,14:07:59,61317.5,45778808832.0,529084317696.0,Z_SK0AMV20200612.fde
2020-06-12,14:08:59,61300.0,45946781696.0,531133628416.0,Z_SK0AMV20200612.fde
2020-06-12,14:09:59,61332.1015625,46153064448.0,533534572544.0,Z_SK0AMV20200612.fde
2020-06-12,14:10:59,61397.90234375,46411726848.0,536677875712.0,Z_SK0AMV20200612.fde
2020-06-12,14:11:59,61394.5,46667046912.0,539682832384.0,Z_SK0AMV20200612.fde
2020-06-12,14:12:59,61373.80078125,46892896256.0,542212456448.0,Z_SK0AMV20200612.fde
2020-06-12,14:13:59,61358.1015625,47085813760.0,544475545600.0,Z_SK0AMV20200612.fde
2020-06-12,14:14:59,61345.30078125,47272820736.0,546614411264.0,Z_SK0AMV20200612.fde
2020-06-12,14:15:59,61316.0,47443668992.0,548637573120.0,Z_SK0AMV20200612.fde
2020-06-12,14:16:59,61290.90234375,47608594432.0,550674235392.0,Z_SK0AMV20200612.fde
2020-06-12,14:17:59,61276.19921875,47767076864.0,552542535680.0,Z_SK0AMV20200612.fde
2020-06-12,14:18:59,61272.19921875,47927689216.0,554402185216.0,Z_SK0AMV20200612.fde
2020-06-12,14:19:59,61275.0,48098664448.0,556399067136.0,Z_SK0AMV20200612.fde
2020-06-12,14:20:59,61237.5,48288186368.0,558775861248.0,Z_SK0AMV20200612.fde
2020-06-12,14:21:59,61177.5,48526917632.0,561551507456.0,Z_SK0AMV20200612.fde
2020-06-12,14:22:59,61170.0,48751218688.0,564113833984.0,Z_SK0AMV20200612.fde
2020-06-12,14:23:59,61166.30078125,48933150720.0,566206070784.0,Z_SK0AMV20200612.fde
2020-06-12,14:24:59,61149.30078125,49100578816.0,568136826880.0,Z_SK0AMV20200612.fde
2020-06-12,14:25:59,61158.80078125,49283751936.0,570267074560.0,Z_SK0AMV20200612.fde
2020-06-12,14:26:59,61186.80078125,49451651072.0,572250456064.0,Z_SK0AMV20200612.fde
2020-06-12,14:27:59,61194.90234375,49625526272.0,574277419008.0,Z_SK0AMV20200612.fde
2020-06-12,14:28:59,61200.5,49801142272.0,576341213184.0,Z_SK0AMV20200612.fde
2020-06-12,14:29:59,61195.19921875,49962549248.0,578271182848.0,Z_SK0AMV20200612.fde
2020-06-12,14:30:59,61184.19921875,50142654464.0,580511596544.0,Z_SK0AMV20200612.fde
2020-06-12,14:31:59,61186.69921875,50328023040.0,582780780544.0,Z_SK0AMV20200612.fde
2020-06-12,14:32:59,61187.90234375,50513059840.0,585004613632.0,Z_SK0AMV20200612.fde
2020-06-12,14:33:59,61192.80078125,50701254656.0,587221041152.0,Z_SK0AMV20200612.fde
2020-06-12,14:34:59,61207.30078125,50888966144.0,589492518912.0,Z_SK0AMV20200612.fde
2020-06-12,14:35:59,61224.90234375,51098484736.0,591960342528.0,Z_SK0AMV20200612.fde
2020-06-12,14:36:59,61221.90234375,51312852992.0,594436685824.0,Z_SK0AMV20200612.fde
2020-06-12,14:37:59,61219.30078125,51530313728.0,596963033088.0,Z_SK0AMV20200612.fde
2020-06-12,14:38:59,61222.90234375,51741929472.0,599354245120.0,Z_SK0AMV20200612.fde
2020-06-12,14:39:59,61222.1015625,51939004416.0,601668517888.0,Z_SK0AMV20200612.fde
2020-06-12,14:40:59,61206.1015625,52179865600.0,604450258944.0,Z_SK0AMV20200612.fde
2020-06-12,14:41:59,61168.30078125,52453679104.0,607549849600.0,Z_SK0AMV20200612.fde
2020-06-12,14:42:59,61147.0,52717756416.0,610523611136.0,Z_SK0AMV20200612.fde
2020-06-12,14:43:59,61134.40234375,52983283712.0,613507661824.0,Z_SK0AMV20200612.fde
2020-06-12,14:44:59,61133.80078125,53235646464.0,616440528896.0,Z_SK0AMV20200612.fde
2020-06-12,14:45:59,61123.40234375,53500076032.0,619447910400.0,Z_SK0AMV20200612.fde
2020-06-12,14:46:59,61118.6015625,53774721024.0,622498545664.0,Z_SK0AMV20200612.fde
2020-06-12,14:47:59,61123.1015625,54031745024.0,625383178240.0,Z_SK0AMV20200612.fde
2020-06-12,14:48:59,61116.1015625,54313185280.0,628576092160.0,Z_SK0AMV20200612.fde
2020-06-12,14:49:59,61123.19921875,54599258112.0,631684136960.0,Z_SK0AMV20200612.fde
2020-06-12,14:50:59,61126.1015625,54922321920.0,635270987776.0,Z_SK0AMV20200612.fde
2020-06-12,14:51:59,61140.69921875,55225159680.0,638706581504.0,Z_SK0AMV20200612.fde
2020-06-12,14:52:59,61149.30078125,55552671744.0,642355494912.0,Z_SK0AMV20200612.fde
2020-06-12,14:53:59,61158.5,55913562112.0,646441926656.0,Z_SK0AMV20200612.fde
2020-06-12,14:54:59,61171.0,56279924736.0,650552147968.0,Z_SK0AMV20200612.fde
2020-06-12,14:55:59,61176.69921875,56688205824.0,655051587584.0,Z_SK0AMV20200612.fde
2020-06-12,14:56:59,61208.6015625,57118711808.0,659803275264.0,Z_SK0AMV20200612.fde
2020-06-12,14:57:59,61202.6015625,57210855424.0,660867973120.0,Z_SK0AMV20200612.fde
2020-06-12,14:58:59,61183.90234375,57210855424.0,660867973120.0,Z_SK0AMV20200612.fde
