date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-18,10:06:59,178426.90625,53420789760.0,731562049536.0,Z_SK0AMV20251118.fde
2025-11-18,10:07:59,178537.296875,54158893056.0,741783306240.0,Z_SK0AMV20251118.fde
2025-11-18,10:08:59,178527.90625,54895091712.0,751870279680.0,Z_SK0AMV20251118.fde
2025-11-18,10:09:59,178521.296875,55539294208.0,760730419200.0,Z_SK0AMV20251118.fde
2025-11-18,10:10:59,178504.203125,56166789120.0,769750335488.0,Z_SK0AMV20251118.fde
2025-11-18,10:11:59,178325.90625,56844447744.0,779688214528.0,Z_SK0AMV20251118.fde
2025-11-18,10:12:59,178275.796875,57446707200.0,788129644544.0,Z_SK0AMV20251118.fde
2025-11-18,10:13:59,178421.40625,57985990656.0,795654029312.0,Z_SK0AMV20251118.fde
2025-11-18,10:14:59,178521.703125,58506080256.0,802984361984.0,Z_SK0AMV20251118.fde
2025-11-18,10:15:59,178632.296875,59065540608.0,810977722368.0,Z_SK0AMV20251118.fde
2025-11-18,10:16:59,178693.609375,59613499392.0,819194494976.0,Z_SK0AMV20251118.fde
2025-11-18,10:17:59,178654.203125,60162932736.0,827124088832.0,Z_SK0AMV20251118.fde
2025-11-18,10:18:59,178558.296875,60650905600.0,834531426304.0,Z_SK0AMV20251118.fde
2025-11-18,10:19:59,178655.203125,61179518976.0,842287742976.0,Z_SK0AMV20251118.fde
2025-11-18,10:20:59,178770.109375,61761835008.0,850883117056.0,Z_SK0AMV20251118.fde
2025-11-18,10:21:59,178799.40625,62306111488.0,859134885888.0,Z_SK0AMV20251118.fde
2025-11-18,10:22:59,178940.90625,62812307456.0,867703717888.0,Z_SK0AMV20251118.fde
2025-11-18,10:23:59,178961.5,63353352192.0,877034602496.0,Z_SK0AMV20251118.fde
2025-11-18,10:24:59,178875.796875,63879352320.0,885904441344.0,Z_SK0AMV20251118.fde
2025-11-18,10:25:59,178797.5,64479485952.0,894394695680.0,Z_SK0AMV20251118.fde
2025-11-18,10:26:59,178796.0,64994123776.0,902084558848.0,Z_SK0AMV20251118.fde
2025-11-18,10:27:59,178883.0,65530490880.0,910473232384.0,Z_SK0AMV20251118.fde
2025-11-18,10:28:59,178897.609375,65975980032.0,918320185344.0,Z_SK0AMV20251118.fde
2025-11-18,10:29:59,179007.703125,66455449600.0,926133059584.0,Z_SK0AMV20251118.fde
2025-11-18,10:30:59,179168.796875,67016171520.0,935590821888.0,Z_SK0AMV20251118.fde
2025-11-18,10:31:59,179229.296875,67561906176.0,944709435392.0,Z_SK0AMV20251118.fde
2025-11-18,10:32:59,179229.296875,68000436224.0,952780587008.0,Z_SK0AMV20251118.fde
2025-11-18,10:33:59,179056.5,68452659200.0,960852131840.0,Z_SK0AMV20251118.fde
2025-11-18,10:34:59,179012.0,68874797056.0,967458881536.0,Z_SK0AMV20251118.fde
2025-11-18,10:35:59,179035.0,69271953408.0,974107770880.0,Z_SK0AMV20251118.fde
2025-11-18,10:36:59,178991.296875,69674975232.0,981096726528.0,Z_SK0AMV20251118.fde
2025-11-18,10:37:59,178911.109375,70063136768.0,987514011648.0,Z_SK0AMV20251118.fde
2025-11-18,10:38:59,178850.796875,70426828800.0,993679245312.0,Z_SK0AMV20251118.fde
2025-11-18,10:39:59,178699.40625,70817185792.0,999858569216.0,Z_SK0AMV20251118.fde
2025-11-18,10:40:59,178652.703125,71245570048.0,1006488190976.0,Z_SK0AMV20251118.fde
2025-11-18,10:41:59,178666.609375,71564500992.0,1011333726208.0,Z_SK0AMV20251118.fde
2025-11-18,10:42:59,178674.40625,71954259968.0,1017682198528.0,Z_SK0AMV20251118.fde
2025-11-18,10:43:59,178656.703125,72344592384.0,1023117361152.0,Z_SK0AMV20251118.fde
2025-11-18,10:44:59,178728.703125,72714706944.0,1028882628608.0,Z_SK0AMV20251118.fde
2025-11-18,10:45:59,178775.40625,73150685184.0,1035471683584.0,Z_SK0AMV20251118.fde
2025-11-18,10:46:59,178641.609375,73609289728.0,1041808490496.0,Z_SK0AMV20251118.fde
2025-11-18,10:47:59,178672.90625,73964052480.0,1046810656768.0,Z_SK0AMV20251118.fde
2025-11-18,10:48:59,178735.40625,74311172096.0,1051960016896.0,Z_SK0AMV20251118.fde
2025-11-18,10:49:59,178681.296875,74691715072.0,1057556201472.0,Z_SK0AMV20251118.fde
2025-11-18,10:50:59,178544.609375,75043078144.0,1062717685760.0,Z_SK0AMV20251118.fde
2025-11-18,10:51:59,178426.796875,75410481152.0,1067940118528.0,Z_SK0AMV20251118.fde
2025-11-18,10:52:59,178382.296875,75785650176.0,1072821633024.0,Z_SK0AMV20251118.fde
2025-11-18,10:53:59,178371.296875,76167086080.0,1077931409408.0,Z_SK0AMV20251118.fde
2025-11-18,10:54:59,178297.0,76630286336.0,1083592736768.0,Z_SK0AMV20251118.fde
2025-11-18,10:55:59,178096.40625,77359669248.0,1091541467136.0,Z_SK0AMV20251118.fde
2025-11-18,10:56:59,178027.5,77953925120.0,1098230202368.0,Z_SK0AMV20251118.fde
2025-11-18,10:57:59,177945.296875,78567325696.0,1105594155008.0,Z_SK0AMV20251118.fde
2025-11-18,10:58:59,177966.90625,79115771904.0,1112698257408.0,Z_SK0AMV20251118.fde
2025-11-18,10:59:59,177876.90625,79646351360.0,1119367069696.0,Z_SK0AMV20251118.fde
2025-11-18,11:00:59,177792.0,80325787648.0,1127214612480.0,Z_SK0AMV20251118.fde
2025-11-18,11:01:59,177805.296875,80924205056.0,1134251081728.0,Z_SK0AMV20251118.fde
2025-11-18,11:02:59,177776.703125,81405673472.0,1140310802432.0,Z_SK0AMV20251118.fde
2025-11-18,11:03:59,177711.703125,81850392576.0,1146029211648.0,Z_SK0AMV20251118.fde
2025-11-18,11:04:59,177705.609375,82277564416.0,1151996788736.0,Z_SK0AMV20251118.fde
2025-11-18,11:05:59,177575.609375,82748194816.0,1158628245504.0,Z_SK0AMV20251118.fde
2025-11-18,11:06:59,177583.5,83248398336.0,1165361152000.0,Z_SK0AMV20251118.fde
2025-11-18,11:07:59,177577.40625,83668475904.0,1171021627392.0,Z_SK0AMV20251118.fde
2025-11-18,11:08:59,177597.90625,84114784256.0,1177088557056.0,Z_SK0AMV20251118.fde
2025-11-18,11:09:59,177655.609375,84544921600.0,1182816141312.0,Z_SK0AMV20251118.fde
2025-11-18,11:10:59,177588.703125,84931043328.0,1188156932096.0,Z_SK0AMV20251118.fde
2025-11-18,11:11:59,177517.109375,85267922944.0,1192849833984.0,Z_SK0AMV20251118.fde
2025-11-18,11:12:59,177487.0,85607022592.0,1197726629888.0,Z_SK0AMV20251118.fde
2025-11-18,11:13:59,177428.203125,85951815680.0,1202620989440.0,Z_SK0AMV20251118.fde
2025-11-18,11:14:59,177443.296875,86318866432.0,1207718248448.0,Z_SK0AMV20251118.fde
2025-11-18,11:15:59,177417.203125,86666248192.0,1212710387712.0,Z_SK0AMV20251118.fde
2025-11-18,11:16:59,177542.796875,87045824512.0,1218044362752.0,Z_SK0AMV20251118.fde
2025-11-18,11:17:59,177566.796875,87416799232.0,1223146602496.0,Z_SK0AMV20251118.fde
2025-11-18,11:18:59,177489.796875,87759339520.0,1227845140480.0,Z_SK0AMV20251118.fde
2025-11-18,11:19:59,177466.609375,88120983552.0,1232848027648.0,Z_SK0AMV20251118.fde
2025-11-18,11:20:59,177499.296875,88453521408.0,1237362671616.0,Z_SK0AMV20251118.fde
2025-11-18,11:21:59,177423.203125,88791736320.0,1241994625024.0,Z_SK0AMV20251118.fde
2025-11-18,11:22:59,177344.5,89113870336.0,1246431150080.0,Z_SK0AMV20251118.fde
2025-11-18,11:23:59,177232.609375,89553436672.0,1251992535040.0,Z_SK0AMV20251118.fde
2025-11-18,11:24:59,177113.609375,89955467264.0,1257332146176.0,Z_SK0AMV20251118.fde
2025-11-18,11:25:59,177094.796875,90388013056.0,1263059730432.0,Z_SK0AMV20251118.fde
2025-11-18,11:26:59,177077.296875,90774069248.0,1267786317824.0,Z_SK0AMV20251118.fde
2025-11-18,11:27:59,177070.203125,91106795520.0,1272131092480.0,Z_SK0AMV20251118.fde
2025-11-18,11:28:59,177254.296875,91445387264.0,1276791750656.0,Z_SK0AMV20251118.fde
2025-11-18,11:29:59,177223.109375,91837489152.0,1282260074496.0,Z_SK0AMV20251118.fde
2025-11-18,13:00:59,176907.796875,92901703680.0,1296708272128.0,Z_SK0AMV20251118.fde
2025-11-18,13:01:59,176815.203125,93524451328.0,1305070796800.0,Z_SK0AMV20251118.fde
2025-11-18,13:02:59,176814.203125,94029553664.0,1311948537856.0,Z_SK0AMV20251118.fde
2025-11-18,13:03:59,176868.296875,94424924160.0,1317496815616.0,Z_SK0AMV20251118.fde
2025-11-18,13:04:59,176854.40625,94782185472.0,1322865655808.0,Z_SK0AMV20251118.fde
2025-11-18,13:05:59,176780.609375,95108939776.0,1327786360832.0,Z_SK0AMV20251118.fde
2025-11-18,13:06:59,176713.5,95410610176.0,1332528939008.0,Z_SK0AMV20251118.fde
2025-11-18,13:07:59,176754.296875,95723520000.0,1337426313216.0,Z_SK0AMV20251118.fde
2025-11-18,13:08:59,176764.796875,96010674176.0,1341705682944.0,Z_SK0AMV20251118.fde
2025-11-18,13:09:59,176635.796875,96328318976.0,1346386132992.0,Z_SK0AMV20251118.fde
2025-11-18,13:10:59,176542.703125,96704774144.0,1351625998336.0,Z_SK0AMV20251118.fde
2025-11-18,13:11:59,176524.0,97054441472.0,1356715393024.0,Z_SK0AMV20251118.fde
2025-11-18,13:12:59,176430.0,97433632768.0,1362006638592.0,Z_SK0AMV20251118.fde
2025-11-18,13:13:59,176439.203125,97888575488.0,1367814045696.0,Z_SK0AMV20251118.fde
2025-11-18,13:14:59,176460.109375,98262597632.0,1372897148928.0,Z_SK0AMV20251118.fde
2025-11-18,13:15:59,176377.0,98599886848.0,1377820213248.0,Z_SK0AMV20251118.fde
2025-11-18,13:16:59,176345.90625,98963447808.0,1382838566912.0,Z_SK0AMV20251118.fde
2025-11-18,13:17:59,176332.796875,99351199744.0,1388005687296.0,Z_SK0AMV20251118.fde
2025-11-18,13:18:59,176374.609375,99699015680.0,1393005166592.0,Z_SK0AMV20251118.fde
2025-11-18,13:19:59,176424.109375,100010786816.0,1397485862912.0,Z_SK0AMV20251118.fde
2025-11-18,13:20:59,176428.0,100411703296.0,1403075952640.0,Z_SK0AMV20251118.fde
2025-11-18,13:21:59,176375.90625,100701519872.0,1407557697536.0,Z_SK0AMV20251118.fde
2025-11-18,13:22:59,176349.703125,100956209152.0,1411394699264.0,Z_SK0AMV20251118.fde
2025-11-18,13:23:59,176287.5,101227667456.0,1415313752064.0,Z_SK0AMV20251118.fde
2025-11-18,13:24:59,176169.703125,101518745600.0,1419810701312.0,Z_SK0AMV20251118.fde
2025-11-18,13:25:59,176086.0,101822611456.0,1424326524928.0,Z_SK0AMV20251118.fde
2025-11-18,13:26:59,176003.203125,102155247616.0,1429185757184.0,Z_SK0AMV20251118.fde
2025-11-18,13:27:59,175945.296875,102518087680.0,1434238976000.0,Z_SK0AMV20251118.fde
2025-11-18,13:28:59,175950.796875,102849544192.0,1439059804160.0,Z_SK0AMV20251118.fde
2025-11-18,13:29:59,175920.796875,103131701248.0,1443186212864.0,Z_SK0AMV20251118.fde
2025-11-18,13:30:59,176003.703125,103465402368.0,1448164458496.0,Z_SK0AMV20251118.fde
2025-11-18,13:31:59,175968.609375,103834968064.0,1453107445760.0,Z_SK0AMV20251118.fde
2025-11-18,13:32:59,175963.703125,104110661632.0,1456897785856.0,Z_SK0AMV20251118.fde
2025-11-18,13:33:59,175977.109375,104416575488.0,1461290008576.0,Z_SK0AMV20251118.fde
2025-11-18,13:34:59,175938.609375,104734760960.0,1465532809216.0,Z_SK0AMV20251118.fde
2025-11-18,13:35:59,175967.609375,105028395008.0,1469428269056.0,Z_SK0AMV20251118.fde
2025-11-18,13:36:59,175959.203125,105315213312.0,1473225555968.0,Z_SK0AMV20251118.fde
2025-11-18,13:37:59,175917.703125,105631547392.0,1477468094464.0,Z_SK0AMV20251118.fde
2025-11-18,13:38:59,175877.40625,105897484288.0,1481113206784.0,Z_SK0AMV20251118.fde
2025-11-18,13:39:59,175884.0,106148954112.0,1484578619392.0,Z_SK0AMV20251118.fde
2025-11-18,13:40:59,175858.90625,106490241024.0,1488834002944.0,Z_SK0AMV20251118.fde
2025-11-18,13:41:59,175982.5,106884882432.0,1493347074048.0,Z_SK0AMV20251118.fde
2025-11-18,13:42:59,176072.203125,107303034880.0,1498573963264.0,Z_SK0AMV20251118.fde
2025-11-18,13:43:59,175989.40625,107653758976.0,1503234752512.0,Z_SK0AMV20251118.fde
2025-11-18,13:44:59,176090.703125,107931426816.0,1506978693120.0,Z_SK0AMV20251118.fde
2025-11-18,13:45:59,176168.90625,108209766400.0,1510784761856.0,Z_SK0AMV20251118.fde
2025-11-18,13:46:59,176157.703125,108584214528.0,1515474518016.0,Z_SK0AMV20251118.fde
2025-11-18,13:47:59,176138.109375,108877619200.0,1519475752960.0,Z_SK0AMV20251118.fde
2025-11-18,13:48:59,176071.0,109145333760.0,1523175522304.0,Z_SK0AMV20251118.fde
2025-11-18,13:49:59,176077.0,109672628224.0,1528677007360.0,Z_SK0AMV20251118.fde
2025-11-18,13:50:59,175975.703125,109963804672.0,1532625813504.0,Z_SK0AMV20251118.fde
2025-11-18,13:51:59,175856.703125,110243110912.0,1536513146880.0,Z_SK0AMV20251118.fde
2025-11-18,13:52:59,175789.609375,110490992640.0,1539883925504.0,Z_SK0AMV20251118.fde
2025-11-18,13:53:59,175745.203125,110769692672.0,1543548829696.0,Z_SK0AMV20251118.fde
2025-11-18,13:54:59,175677.703125,111043158016.0,1547128406016.0,Z_SK0AMV20251118.fde
2025-11-18,13:55:59,175589.0,111330394112.0,1551059255296.0,Z_SK0AMV20251118.fde
2025-11-18,13:56:59,175542.0,111630295040.0,1555083689984.0,Z_SK0AMV20251118.fde
2025-11-18,13:57:59,175472.0,111935873024.0,1559540137984.0,Z_SK0AMV20251118.fde
2025-11-18,13:58:59,175377.703125,112188112896.0,1563102806016.0,Z_SK0AMV20251118.fde
2025-11-18,13:59:59,175327.703125,112488808448.0,1567168659456.0,Z_SK0AMV20251118.fde
2025-11-18,14:00:59,175103.5,113081999360.0,1574888013824.0,Z_SK0AMV20251118.fde
2025-11-18,14:01:59,175096.40625,113574248448.0,1581417627648.0,Z_SK0AMV20251118.fde
2025-11-18,14:02:59,175087.90625,113944731648.0,1586120622080.0,Z_SK0AMV20251118.fde
2025-11-18,14:03:59,175126.796875,114251726848.0,1590367879168.0,Z_SK0AMV20251118.fde
2025-11-18,14:04:59,175117.796875,114551693312.0,1594637549568.0,Z_SK0AMV20251118.fde
2025-11-18,14:05:59,175163.609375,114968887296.0,1599412895744.0,Z_SK0AMV20251118.fde
2025-11-18,14:06:59,175132.0,115266306048.0,1603174268928.0,Z_SK0AMV20251118.fde
2025-11-18,14:07:59,175007.203125,115580854272.0,1607953285120.0,Z_SK0AMV20251118.fde
2025-11-18,14:08:59,174960.609375,115828965376.0,1611800510464.0,Z_SK0AMV20251118.fde
2025-11-18,14:09:59,174892.609375,116105584640.0,1616049340416.0,Z_SK0AMV20251118.fde
2025-11-18,14:10:59,174812.40625,116417839104.0,1620877115392.0,Z_SK0AMV20251118.fde
2025-11-18,14:11:59,174726.90625,116799692800.0,1626307821568.0,Z_SK0AMV20251118.fde
2025-11-18,14:12:59,174725.703125,117154766848.0,1631455543296.0,Z_SK0AMV20251118.fde
2025-11-18,14:13:59,174663.609375,117479178240.0,1636005314560.0,Z_SK0AMV20251118.fde
2025-11-18,14:14:59,174757.609375,117827198976.0,1640889712640.0,Z_SK0AMV20251118.fde
2025-11-18,14:15:59,174651.40625,118162128896.0,1645342621696.0,Z_SK0AMV20251118.fde
2025-11-18,14:16:59,174544.0,118533308416.0,1650918031360.0,Z_SK0AMV20251118.fde
2025-11-18,14:17:59,174455.5,118860054528.0,1655743447040.0,Z_SK0AMV20251118.fde
2025-11-18,14:18:59,174432.109375,119182606336.0,1660468330496.0,Z_SK0AMV20251118.fde
2025-11-18,14:19:59,174390.0,119496925184.0,1664965672960.0,Z_SK0AMV20251118.fde
2025-11-18,14:20:59,174395.90625,119880515584.0,1670225723392.0,Z_SK0AMV20251118.fde
2025-11-18,14:21:59,174317.703125,120239423488.0,1675163729920.0,Z_SK0AMV20251118.fde
2025-11-18,14:22:59,174294.0,120624553984.0,1680434397184.0,Z_SK0AMV20251118.fde
2025-11-18,14:23:59,174342.203125,120988311552.0,1685668233216.0,Z_SK0AMV20251118.fde
2025-11-18,14:24:59,174364.296875,121292455936.0,1690022576128.0,Z_SK0AMV20251118.fde
2025-11-18,14:25:59,174312.90625,121615695872.0,1694865555456.0,Z_SK0AMV20251118.fde
2025-11-18,14:26:59,174191.90625,121985957888.0,1700491689984.0,Z_SK0AMV20251118.fde
2025-11-18,14:27:59,174185.5,122314563584.0,1705632989184.0,Z_SK0AMV20251118.fde
2025-11-18,14:28:59,174129.40625,122647527424.0,1710576631808.0,Z_SK0AMV20251118.fde
2025-11-18,14:29:59,174096.5,123039555584.0,1716220723200.0,Z_SK0AMV20251118.fde
2025-11-18,14:30:59,174068.90625,123463049216.0,1722134560768.0,Z_SK0AMV20251118.fde
2025-11-18,14:31:59,174131.796875,124113076224.0,1730842591232.0,Z_SK0AMV20251118.fde
2025-11-18,14:32:59,174226.90625,124523798528.0,1736526790656.0,Z_SK0AMV20251118.fde
2025-11-18,14:33:59,174365.796875,125027606528.0,1743145140224.0,Z_SK0AMV20251118.fde
2025-11-18,14:34:59,174410.796875,125466812416.0,1749019525120.0,Z_SK0AMV20251118.fde
2025-11-18,14:35:59,174526.609375,125907427328.0,1754410254336.0,Z_SK0AMV20251118.fde
2025-11-18,14:36:59,174584.296875,126365065216.0,1760540884992.0,Z_SK0AMV20251118.fde
2025-11-18,14:37:59,174455.203125,126705942528.0,1765567102976.0,Z_SK0AMV20251118.fde
2025-11-18,14:38:59,174327.5,127060656128.0,1770465394688.0,Z_SK0AMV20251118.fde
2025-11-18,14:39:59,174148.703125,127473442816.0,1776129540096.0,Z_SK0AMV20251118.fde
2025-11-18,14:40:59,174258.296875,127924649984.0,1782532800512.0,Z_SK0AMV20251118.fde
2025-11-18,14:41:59,174459.796875,128441475072.0,1789421420544.0,Z_SK0AMV20251118.fde
2025-11-18,14:42:59,174475.703125,128903708672.0,1795691642880.0,Z_SK0AMV20251118.fde
2025-11-18,14:43:59,174514.109375,129275830272.0,1800951562240.0,Z_SK0AMV20251118.fde
2025-11-18,14:44:59,174661.40625,129880817664.0,1808373645312.0,Z_SK0AMV20251118.fde
2025-11-18,14:45:59,174602.5,130335932416.0,1814792110080.0,Z_SK0AMV20251118.fde
2025-11-18,14:46:59,174523.609375,130775318528.0,1820898885632.0,Z_SK0AMV20251118.fde
2025-11-18,14:47:59,174648.796875,131261915136.0,1827967598592.0,Z_SK0AMV20251118.fde
2025-11-18,14:48:59,174633.796875,131698778112.0,1834189062144.0,Z_SK0AMV20251118.fde
2025-11-18,14:49:59,174567.40625,132174413824.0,1840937697280.0,Z_SK0AMV20251118.fde
2025-11-18,14:50:59,174558.609375,132704649216.0,1848264753152.0,Z_SK0AMV20251118.fde
2025-11-18,14:51:59,174495.796875,133287051264.0,1856101679104.0,Z_SK0AMV20251118.fde
2025-11-18,14:52:59,174487.109375,133878210560.0,1864202584064.0,Z_SK0AMV20251118.fde
2025-11-18,14:53:59,174513.90625,134487752704.0,1872759750656.0,Z_SK0AMV20251118.fde
2025-11-18,14:54:59,174536.109375,135142883328.0,1881994690560.0,Z_SK0AMV20251118.fde
2025-11-18,14:55:59,174575.203125,135906607104.0,1892857151488.0,Z_SK0AMV20251118.fde
2025-11-18,14:56:59,174592.0,136797437952.0,1905045798912.0,Z_SK0AMV20251118.fde
2025-11-18,14:57:59,174568.109375,137005539328.0,1908097810432.0,Z_SK0AMV20251118.fde
2025-11-18,14:58:59,174515.296875,137005539328.0,1908097810432.0,Z_SK0AMV20251118.fde
