date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-16,11:04:59,72304.8046875,40597422080.0,480980336640.0,Z_SK0AMV20231016.fde
2023-10-16,11:05:59,72332.3984375,40759271424.0,482911223808.0,Z_SK0AMV20231016.fde
2023-10-16,11:06:59,72320.8984375,40933527552.0,484894572544.0,Z_SK0AMV20231016.fde
2023-10-16,11:07:59,72311.703125,41084334080.0,486665355264.0,Z_SK0AMV20231016.fde
2023-10-16,11:08:59,72280.3984375,41243828224.0,488596045824.0,Z_SK0AMV20231016.fde
2023-10-16,11:09:59,72264.6015625,41385992192.0,490404970496.0,Z_SK0AMV20231016.fde
2023-10-16,11:10:59,72250.3046875,41520119808.0,492067553280.0,Z_SK0AMV20231016.fde
2023-10-16,11:11:59,72238.0,41663315968.0,493705723904.0,Z_SK0AMV20231016.fde
2023-10-16,11:12:59,72194.8046875,41804435456.0,495375417344.0,Z_SK0AMV20231016.fde
2023-10-16,11:13:59,72191.203125,41942347776.0,497061462016.0,Z_SK0AMV20231016.fde
2023-10-16,11:14:59,72185.1015625,42098528256.0,498820349952.0,Z_SK0AMV20231016.fde
2023-10-16,11:15:59,72152.703125,42258472960.0,500679770112.0,Z_SK0AMV20231016.fde
2023-10-16,11:16:59,72132.0,42407579648.0,502439411712.0,Z_SK0AMV20231016.fde
2023-10-16,11:17:59,72117.203125,42535739392.0,504057954304.0,Z_SK0AMV20231016.fde
2023-10-16,11:18:59,72124.3046875,42669125632.0,505578487808.0,Z_SK0AMV20231016.fde
2023-10-16,11:19:59,72129.8046875,42791403520.0,507076509696.0,Z_SK0AMV20231016.fde
2023-10-16,11:20:59,72138.8984375,42930376704.0,508638593024.0,Z_SK0AMV20231016.fde
2023-10-16,11:21:59,72144.3046875,43086204928.0,510349770752.0,Z_SK0AMV20231016.fde
2023-10-16,11:22:59,72184.703125,43264884736.0,512184352768.0,Z_SK0AMV20231016.fde
2023-10-16,11:23:59,72206.1015625,43442630656.0,514254798848.0,Z_SK0AMV20231016.fde
2023-10-16,11:24:59,72203.203125,43577954304.0,515900669952.0,Z_SK0AMV20231016.fde
2023-10-16,11:25:59,72191.203125,43714838528.0,517528944640.0,Z_SK0AMV20231016.fde
2023-10-16,11:26:59,72182.8984375,43860258816.0,519194771456.0,Z_SK0AMV20231016.fde
2023-10-16,11:27:59,72142.5,44021014528.0,521200926720.0,Z_SK0AMV20231016.fde
2023-10-16,11:28:59,72155.3984375,44150882304.0,522755571712.0,Z_SK0AMV20231016.fde
2023-10-16,11:29:59,72175.5,44364951552.0,525155893248.0,Z_SK0AMV20231016.fde
2023-10-16,13:00:59,72156.703125,44788817920.0,529758060544.0,Z_SK0AMV20231016.fde
2023-10-16,13:01:59,72222.5,45102366720.0,532957396992.0,Z_SK0AMV20231016.fde
2023-10-16,13:02:59,72224.6015625,45284065280.0,535131357184.0,Z_SK0AMV20231016.fde
2023-10-16,13:03:59,72229.1015625,45498314752.0,537472991232.0,Z_SK0AMV20231016.fde
2023-10-16,13:04:59,72210.8046875,45690167296.0,539662745600.0,Z_SK0AMV20231016.fde
2023-10-16,13:05:59,72158.5,45893484544.0,542086529024.0,Z_SK0AMV20231016.fde
2023-10-16,13:06:59,72164.703125,46070038528.0,544123944960.0,Z_SK0AMV20231016.fde
2023-10-16,13:07:59,72169.703125,46253174784.0,546453618688.0,Z_SK0AMV20231016.fde
2023-10-16,13:08:59,72126.5,46426333184.0,548689182720.0,Z_SK0AMV20231016.fde
2023-10-16,13:09:59,72103.1015625,46573371392.0,550591201280.0,Z_SK0AMV20231016.fde
2023-10-16,13:10:59,72069.8046875,46739218432.0,552733900800.0,Z_SK0AMV20231016.fde
2023-10-16,13:11:59,72075.3984375,46894755840.0,554657316864.0,Z_SK0AMV20231016.fde
2023-10-16,13:12:59,72055.703125,47081095168.0,556823937024.0,Z_SK0AMV20231016.fde
2023-10-16,13:13:59,72048.0,47289569280.0,558894481408.0,Z_SK0AMV20231016.fde
2023-10-16,13:14:59,72033.3046875,47473852416.0,560944447488.0,Z_SK0AMV20231016.fde
2023-10-16,13:15:59,72016.6015625,47633690624.0,562848006144.0,Z_SK0AMV20231016.fde
2023-10-16,13:16:59,71995.703125,47810285568.0,564847443968.0,Z_SK0AMV20231016.fde
2023-10-16,13:17:59,71970.703125,47977385984.0,566882992128.0,Z_SK0AMV20231016.fde
2023-10-16,13:18:59,71964.703125,48145858560.0,568900845568.0,Z_SK0AMV20231016.fde
2023-10-16,13:19:59,71946.8984375,48312139776.0,570921385984.0,Z_SK0AMV20231016.fde
2023-10-16,13:20:59,71932.0,48489033728.0,573049405440.0,Z_SK0AMV20231016.fde
2023-10-16,13:21:59,71924.1015625,48669601792.0,575072567296.0,Z_SK0AMV20231016.fde
2023-10-16,13:22:59,71906.0,48831881216.0,576969900032.0,Z_SK0AMV20231016.fde
2023-10-16,13:23:59,71909.8984375,49010847744.0,579147333632.0,Z_SK0AMV20231016.fde
2023-10-16,13:24:59,71911.1015625,49172066304.0,581125341184.0,Z_SK0AMV20231016.fde
2023-10-16,13:25:59,71907.3046875,49343569920.0,583116980224.0,Z_SK0AMV20231016.fde
2023-10-16,13:26:59,71884.8046875,49539338240.0,585351036928.0,Z_SK0AMV20231016.fde
2023-10-16,13:27:59,71882.8984375,49720860672.0,587370201088.0,Z_SK0AMV20231016.fde
2023-10-16,13:28:59,71854.3984375,49892696064.0,589342507008.0,Z_SK0AMV20231016.fde
2023-10-16,13:29:59,71844.703125,50055008256.0,591244230656.0,Z_SK0AMV20231016.fde
2023-10-16,13:30:59,71814.3984375,50236096512.0,593429659648.0,Z_SK0AMV20231016.fde
2023-10-16,13:31:59,71791.0,50408349696.0,595558400000.0,Z_SK0AMV20231016.fde
2023-10-16,13:32:59,71767.0,50592653312.0,597765914624.0,Z_SK0AMV20231016.fde
2023-10-16,13:33:59,71744.5,50782785536.0,599959928832.0,Z_SK0AMV20231016.fde
2023-10-16,13:34:59,71729.5,50957885440.0,602174062592.0,Z_SK0AMV20231016.fde
2023-10-16,13:35:59,71728.0,51128905728.0,604223242240.0,Z_SK0AMV20231016.fde
2023-10-16,13:36:59,71713.0,51321974784.0,606346280960.0,Z_SK0AMV20231016.fde
2023-10-16,13:37:59,71698.8046875,51508174848.0,608378093568.0,Z_SK0AMV20231016.fde
2023-10-16,13:38:59,71669.3984375,51704471552.0,610553692160.0,Z_SK0AMV20231016.fde
2023-10-16,13:39:59,71683.8984375,51894370304.0,612763041792.0,Z_SK0AMV20231016.fde
2023-10-16,13:40:59,71672.6015625,52073086976.0,614681214976.0,Z_SK0AMV20231016.fde
2023-10-16,13:41:59,71660.703125,52246327296.0,616544468992.0,Z_SK0AMV20231016.fde
2023-10-16,13:42:59,71646.0,52402925568.0,618379411456.0,Z_SK0AMV20231016.fde
2023-10-16,13:43:59,71647.0,52560072704.0,620275433472.0,Z_SK0AMV20231016.fde
2023-10-16,13:44:59,71628.3984375,52714721280.0,622072496128.0,Z_SK0AMV20231016.fde
2023-10-16,13:45:59,71609.6015625,52871245824.0,623938437120.0,Z_SK0AMV20231016.fde
2023-10-16,13:46:59,71591.5,53058383872.0,626161549312.0,Z_SK0AMV20231016.fde
2023-10-16,13:47:59,71562.1015625,53210083328.0,628123828224.0,Z_SK0AMV20231016.fde
2023-10-16,13:48:59,71558.5,53381193728.0,630195683328.0,Z_SK0AMV20231016.fde
2023-10-16,13:49:59,71549.3046875,53546479616.0,632314331136.0,Z_SK0AMV20231016.fde
2023-10-16,13:50:59,71551.1015625,53712658432.0,634381860864.0,Z_SK0AMV20231016.fde
2023-10-16,13:51:59,71547.703125,53887729664.0,636329656320.0,Z_SK0AMV20231016.fde
2023-10-16,13:52:59,71537.6015625,54044135424.0,638292262912.0,Z_SK0AMV20231016.fde
2023-10-16,13:53:59,71510.203125,54205067264.0,640276692992.0,Z_SK0AMV20231016.fde
2023-10-16,13:54:59,71511.203125,54365753344.0,642246770688.0,Z_SK0AMV20231016.fde
2023-10-16,13:55:59,71510.0,54510977024.0,644086497280.0,Z_SK0AMV20231016.fde
2023-10-16,13:56:59,71502.8984375,54669877248.0,645910102016.0,Z_SK0AMV20231016.fde
2023-10-16,13:57:59,71494.1015625,54807732224.0,647549878272.0,Z_SK0AMV20231016.fde
2023-10-16,13:58:59,71469.3046875,54968516608.0,649474211840.0,Z_SK0AMV20231016.fde
2023-10-16,13:59:59,71471.3046875,55152734208.0,651696865280.0,Z_SK0AMV20231016.fde
2023-10-16,14:00:59,71450.3046875,55325319168.0,653649641472.0,Z_SK0AMV20231016.fde
2023-10-16,14:01:59,71407.3984375,55569420288.0,656093413376.0,Z_SK0AMV20231016.fde
2023-10-16,14:02:59,71386.5,55756820480.0,658332254208.0,Z_SK0AMV20231016.fde
2023-10-16,14:03:59,71342.8046875,56006270976.0,661104295936.0,Z_SK0AMV20231016.fde
2023-10-16,14:04:59,71330.3046875,56206471168.0,663638638592.0,Z_SK0AMV20231016.fde
2023-10-16,14:05:59,71320.6015625,56420462592.0,666042105856.0,Z_SK0AMV20231016.fde
2023-10-16,14:06:59,71360.203125,56648581120.0,668747169792.0,Z_SK0AMV20231016.fde
2023-10-16,14:07:59,71348.3984375,56798461952.0,670595940352.0,Z_SK0AMV20231016.fde
2023-10-16,14:08:59,71340.203125,56946917376.0,672396541952.0,Z_SK0AMV20231016.fde
2023-10-16,14:09:59,71309.6015625,57103757312.0,674226700288.0,Z_SK0AMV20231016.fde
2023-10-16,14:10:59,71290.8046875,57267691520.0,676245471232.0,Z_SK0AMV20231016.fde
2023-10-16,14:11:59,71283.0,57430777856.0,678229311488.0,Z_SK0AMV20231016.fde
2023-10-16,14:12:59,71280.1015625,57582952448.0,680070414336.0,Z_SK0AMV20231016.fde
2023-10-16,14:13:59,71271.5,57743495168.0,681871147008.0,Z_SK0AMV20231016.fde
2023-10-16,14:14:59,71290.3984375,57911185408.0,683876417536.0,Z_SK0AMV20231016.fde
2023-10-16,14:15:59,71271.3984375,58058919936.0,685630226432.0,Z_SK0AMV20231016.fde
2023-10-16,14:16:59,71255.203125,58205954048.0,687418048512.0,Z_SK0AMV20231016.fde
2023-10-16,14:17:59,71245.3046875,58350292992.0,689196564480.0,Z_SK0AMV20231016.fde
2023-10-16,14:18:59,71225.5,58506752000.0,690995331072.0,Z_SK0AMV20231016.fde
2023-10-16,14:19:59,71208.0,58667859968.0,692921696256.0,Z_SK0AMV20231016.fde
2023-10-16,14:20:59,71189.0,58828910592.0,694839148544.0,Z_SK0AMV20231016.fde
2023-10-16,14:21:59,71178.8046875,59000070144.0,696885903360.0,Z_SK0AMV20231016.fde
2023-10-16,14:22:59,71145.8046875,59226906624.0,699456552960.0,Z_SK0AMV20231016.fde
2023-10-16,14:23:59,71156.8984375,59416883200.0,701818601472.0,Z_SK0AMV20231016.fde
2023-10-16,14:24:59,71148.703125,59580628992.0,703823544320.0,Z_SK0AMV20231016.fde
2023-10-16,14:25:59,71162.6015625,59748507648.0,705832615936.0,Z_SK0AMV20231016.fde
2023-10-16,14:26:59,71164.8046875,59926183936.0,707907616768.0,Z_SK0AMV20231016.fde
2023-10-16,14:27:59,71143.3046875,60117262336.0,710135578624.0,Z_SK0AMV20231016.fde
2023-10-16,14:28:59,71117.8046875,60307111936.0,712321073152.0,Z_SK0AMV20231016.fde
2023-10-16,14:29:59,71092.8046875,60504244224.0,714717331456.0,Z_SK0AMV20231016.fde
2023-10-16,14:30:59,71069.3984375,60746969088.0,717643251712.0,Z_SK0AMV20231016.fde
2023-10-16,14:31:59,71043.5,61027262464.0,720868737024.0,Z_SK0AMV20231016.fde
2023-10-16,14:32:59,71025.0,61296455680.0,723879198720.0,Z_SK0AMV20231016.fde
2023-10-16,14:33:59,71022.203125,61589012480.0,727433543680.0,Z_SK0AMV20231016.fde
2023-10-16,14:34:59,71047.1015625,61816102912.0,730221182976.0,Z_SK0AMV20231016.fde
2023-10-16,14:35:59,71037.8046875,62015700992.0,732661940224.0,Z_SK0AMV20231016.fde
2023-10-16,14:36:59,71053.5,62234578944.0,735290195968.0,Z_SK0AMV20231016.fde
2023-10-16,14:37:59,71099.1015625,62479134720.0,738207399936.0,Z_SK0AMV20231016.fde
2023-10-16,14:38:59,71152.0,62745997312.0,741269831680.0,Z_SK0AMV20231016.fde
2023-10-16,14:39:59,71219.203125,63025381376.0,744458616832.0,Z_SK0AMV20231016.fde
2023-10-16,14:40:59,71277.203125,63347929088.0,748091998208.0,Z_SK0AMV20231016.fde
2023-10-16,14:41:59,71294.8046875,63568404480.0,750746206208.0,Z_SK0AMV20231016.fde
2023-10-16,14:42:59,71294.3046875,63777918976.0,753381146624.0,Z_SK0AMV20231016.fde
2023-10-16,14:43:59,71290.3046875,63986937856.0,755950288896.0,Z_SK0AMV20231016.fde
2023-10-16,14:44:59,71266.8046875,64211124224.0,758704898048.0,Z_SK0AMV20231016.fde
2023-10-16,14:45:59,71277.0,64468709376.0,761754943488.0,Z_SK0AMV20231016.fde
2023-10-16,14:46:59,71278.3984375,64708960256.0,764625158144.0,Z_SK0AMV20231016.fde
2023-10-16,14:47:59,71300.8046875,64945160192.0,767445630976.0,Z_SK0AMV20231016.fde
2023-10-16,14:48:59,71320.3984375,65205563392.0,770541879296.0,Z_SK0AMV20231016.fde
2023-10-16,14:49:59,71330.8984375,65465380864.0,773609357312.0,Z_SK0AMV20231016.fde
2023-10-16,14:50:59,71327.3046875,65751482368.0,776907390976.0,Z_SK0AMV20231016.fde
2023-10-16,14:51:59,71337.8984375,66037248000.0,780394037248.0,Z_SK0AMV20231016.fde
2023-10-16,14:52:59,71348.203125,66337419264.0,783873671168.0,Z_SK0AMV20231016.fde
2023-10-16,14:53:59,71349.5,66645274624.0,787512033280.0,Z_SK0AMV20231016.fde
2023-10-16,14:54:59,71359.8984375,67020120064.0,791812112384.0,Z_SK0AMV20231016.fde
2023-10-16,14:55:59,71372.0,67428376576.0,796327084032.0,Z_SK0AMV20231016.fde
2023-10-16,14:56:59,71387.1015625,67875917824.0,801411039232.0,Z_SK0AMV20231016.fde
2023-10-16,14:57:59,71387.3984375,68065038336.0,803592601600.0,Z_SK0AMV20231016.fde
2023-10-16,14:58:59,71365.8046875,68065038336.0,803592601600.0,Z_SK0AMV20231016.fde
