date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-21,10:10:59,82246.1015625,21516877824.0,287710773248.0,Z_SK0AMV20210521.fde
2021-05-21,10:11:59,82232.8984375,21805873152.0,291376136192.0,Z_SK0AMV20210521.fde
2021-05-21,10:12:59,82214.3046875,22086510592.0,295099006976.0,Z_SK0AMV20210521.fde
2021-05-21,10:13:59,82226.8046875,22352599040.0,298643619840.0,Z_SK0AMV20210521.fde
2021-05-21,10:14:59,82188.703125,22630006784.0,302459060224.0,Z_SK0AMV20210521.fde
2021-05-21,10:15:59,82077.703125,22924976128.0,307181420544.0,Z_SK0AMV20210521.fde
2021-05-21,10:16:59,82106.3984375,23217532928.0,311672864768.0,Z_SK0AMV20210521.fde
2021-05-21,10:17:59,82137.0,23474284544.0,315303165952.0,Z_SK0AMV20210521.fde
2021-05-21,10:18:59,82125.1015625,23718707200.0,318994219008.0,Z_SK0AMV20210521.fde
2021-05-21,10:19:59,82081.1015625,23992879104.0,323013738496.0,Z_SK0AMV20210521.fde
2021-05-21,10:20:59,82071.3984375,24307228672.0,327690387456.0,Z_SK0AMV20210521.fde
2021-05-21,10:21:59,82068.203125,24579358720.0,331543805952.0,Z_SK0AMV20210521.fde
2021-05-21,10:22:59,82011.3984375,24872978432.0,335806824448.0,Z_SK0AMV20210521.fde
2021-05-21,10:23:59,81995.3046875,25138251776.0,339807600640.0,Z_SK0AMV20210521.fde
2021-05-21,10:24:59,82020.6015625,25389338624.0,343556063232.0,Z_SK0AMV20210521.fde
2021-05-21,10:25:59,82191.703125,25787191296.0,347931738112.0,Z_SK0AMV20210521.fde
2021-05-21,10:26:59,82239.1015625,26116253696.0,351636815872.0,Z_SK0AMV20210521.fde
2021-05-21,10:27:59,82221.3046875,26377672704.0,354803286016.0,Z_SK0AMV20210521.fde
2021-05-21,10:28:59,82218.8046875,26628694016.0,357764792320.0,Z_SK0AMV20210521.fde
2021-05-21,10:29:59,82212.0,26868959232.0,360606662656.0,Z_SK0AMV20210521.fde
2021-05-21,10:30:59,82127.203125,27214120960.0,364719374336.0,Z_SK0AMV20210521.fde
2021-05-21,10:31:59,82097.703125,27480383488.0,368100147200.0,Z_SK0AMV20210521.fde
2021-05-21,10:32:59,82179.3984375,27755487232.0,371485671424.0,Z_SK0AMV20210521.fde
2021-05-21,10:33:59,82204.0,28002381824.0,374487777280.0,Z_SK0AMV20210521.fde
2021-05-21,10:34:59,82138.8046875,28244178944.0,377652740096.0,Z_SK0AMV20210521.fde
2021-05-21,10:35:59,82218.703125,28489033728.0,380680175616.0,Z_SK0AMV20210521.fde
2021-05-21,10:36:59,82292.1015625,28735033344.0,383611043840.0,Z_SK0AMV20210521.fde
2021-05-21,10:37:59,82338.8984375,28964790272.0,386403139584.0,Z_SK0AMV20210521.fde
2021-05-21,10:38:59,82387.3046875,29173350400.0,389114331136.0,Z_SK0AMV20210521.fde
2021-05-21,10:39:59,82371.1015625,29403344896.0,392108113920.0,Z_SK0AMV20210521.fde
2021-05-21,10:40:59,82285.3046875,29650022400.0,395104321536.0,Z_SK0AMV20210521.fde
2021-05-21,10:41:59,82304.8046875,29863383040.0,397563133952.0,Z_SK0AMV20210521.fde
2021-05-21,10:42:59,82284.8046875,30071980032.0,400200237056.0,Z_SK0AMV20210521.fde
2021-05-21,10:43:59,82318.5,30266685440.0,402648694784.0,Z_SK0AMV20210521.fde
2021-05-21,10:44:59,82337.3046875,30499631104.0,405275246592.0,Z_SK0AMV20210521.fde
2021-05-21,10:45:59,82283.0,30781968384.0,408390565888.0,Z_SK0AMV20210521.fde
2021-05-21,10:46:59,82273.8046875,31056087040.0,411023835136.0,Z_SK0AMV20210521.fde
2021-05-21,10:47:59,82278.3984375,31272574976.0,413322444800.0,Z_SK0AMV20210521.fde
2021-05-21,10:48:59,82266.203125,31504531456.0,415711690752.0,Z_SK0AMV20210521.fde
2021-05-21,10:49:59,82235.0,31754956800.0,418175320064.0,Z_SK0AMV20210521.fde
2021-05-21,10:50:59,82173.3984375,32034533376.0,421335957504.0,Z_SK0AMV20210521.fde
2021-05-21,10:51:59,82212.703125,32297197568.0,424038105088.0,Z_SK0AMV20210521.fde
2021-05-21,10:52:59,82190.1015625,32524288000.0,426482827264.0,Z_SK0AMV20210521.fde
2021-05-21,10:53:59,82202.8046875,32737005568.0,428784451584.0,Z_SK0AMV20210521.fde
2021-05-21,10:54:59,82237.703125,32947417088.0,431083814912.0,Z_SK0AMV20210521.fde
2021-05-21,10:55:59,82234.1015625,33166938112.0,433452187648.0,Z_SK0AMV20210521.fde
2021-05-21,10:56:59,82198.703125,33367744512.0,435875774464.0,Z_SK0AMV20210521.fde
2021-05-21,10:57:59,82187.203125,33570658304.0,438158688256.0,Z_SK0AMV20210521.fde
2021-05-21,10:58:59,82180.203125,33770883072.0,440260886528.0,Z_SK0AMV20210521.fde
2021-05-21,10:59:59,82162.6015625,33969639424.0,442354466816.0,Z_SK0AMV20210521.fde
2021-05-21,11:00:59,82143.703125,34164527104.0,444627648512.0,Z_SK0AMV20210521.fde
2021-05-21,11:01:59,82184.1015625,34353362944.0,446807179264.0,Z_SK0AMV20210521.fde
2021-05-21,11:02:59,82178.5,34549116928.0,449005060096.0,Z_SK0AMV20210521.fde
2021-05-21,11:03:59,82113.6015625,34777780224.0,451628498944.0,Z_SK0AMV20210521.fde
2021-05-21,11:04:59,82063.0,34976825344.0,454126829568.0,Z_SK0AMV20210521.fde
2021-05-21,11:05:59,82073.6015625,35143585792.0,456306098176.0,Z_SK0AMV20210521.fde
2021-05-21,11:06:59,82064.203125,35297058816.0,458332045312.0,Z_SK0AMV20210521.fde
2021-05-21,11:07:59,82057.1015625,35449602048.0,460318507008.0,Z_SK0AMV20210521.fde
2021-05-21,11:08:59,82008.703125,35621322752.0,462589624320.0,Z_SK0AMV20210521.fde
2021-05-21,11:09:59,81940.6015625,35846692864.0,465642979328.0,Z_SK0AMV20210521.fde
2021-05-21,11:10:59,81882.703125,36092342272.0,469050818560.0,Z_SK0AMV20210521.fde
2021-05-21,11:11:59,81917.8046875,36309405696.0,472064917504.0,Z_SK0AMV20210521.fde
2021-05-21,11:12:59,81942.3984375,36489019392.0,474372603904.0,Z_SK0AMV20210521.fde
2021-05-21,11:13:59,81965.3046875,36641230848.0,476473884672.0,Z_SK0AMV20210521.fde
2021-05-21,11:14:59,81981.703125,36789182464.0,478505533440.0,Z_SK0AMV20210521.fde
2021-05-21,11:15:59,81966.0,36931956736.0,480339066880.0,Z_SK0AMV20210521.fde
2021-05-21,11:16:59,81963.703125,37073133568.0,482265137152.0,Z_SK0AMV20210521.fde
2021-05-21,11:17:59,81941.6015625,37219749888.0,484161519616.0,Z_SK0AMV20210521.fde
2021-05-21,11:18:59,81940.8046875,37353312256.0,485975556096.0,Z_SK0AMV20210521.fde
2021-05-21,11:19:59,81965.3046875,37492502528.0,487885045760.0,Z_SK0AMV20210521.fde
2021-05-21,11:20:59,82013.3984375,37644402688.0,489997369344.0,Z_SK0AMV20210521.fde
2021-05-21,11:21:59,82030.3984375,37798670336.0,492073615360.0,Z_SK0AMV20210521.fde
2021-05-21,11:22:59,82050.5,37946146816.0,494040416256.0,Z_SK0AMV20210521.fde
2021-05-21,11:23:59,82056.6015625,38086668288.0,495960031232.0,Z_SK0AMV20210521.fde
2021-05-21,11:24:59,82049.3984375,38220857344.0,497781669888.0,Z_SK0AMV20210521.fde
2021-05-21,11:25:59,82037.8046875,38367272960.0,499750174720.0,Z_SK0AMV20210521.fde
2021-05-21,11:26:59,82015.8046875,38506942464.0,501623095296.0,Z_SK0AMV20210521.fde
2021-05-21,11:27:59,82023.703125,38641262592.0,503356063744.0,Z_SK0AMV20210521.fde
2021-05-21,11:28:59,82025.3984375,38771224576.0,505143459840.0,Z_SK0AMV20210521.fde
2021-05-21,11:29:59,82024.203125,38953492480.0,507459010560.0,Z_SK0AMV20210521.fde
2021-05-21,13:00:59,82059.3046875,39386968064.0,512202145792.0,Z_SK0AMV20210521.fde
2021-05-21,13:01:59,82012.8984375,39554727936.0,514354020352.0,Z_SK0AMV20210521.fde
2021-05-21,13:02:59,81958.703125,39716347904.0,516499865600.0,Z_SK0AMV20210521.fde
2021-05-21,13:03:59,81960.5,39870853120.0,518594363392.0,Z_SK0AMV20210521.fde
2021-05-21,13:04:59,81960.1015625,40018841600.0,520516468736.0,Z_SK0AMV20210521.fde
2021-05-21,13:05:59,81978.5,40170385408.0,522500112384.0,Z_SK0AMV20210521.fde
2021-05-21,13:06:59,81988.1015625,40332308480.0,524600606720.0,Z_SK0AMV20210521.fde
2021-05-21,13:07:59,81994.0,40479092736.0,526525562880.0,Z_SK0AMV20210521.fde
2021-05-21,13:08:59,81996.703125,40626765824.0,528489119744.0,Z_SK0AMV20210521.fde
2021-05-21,13:09:59,82010.1015625,40790716416.0,530690572288.0,Z_SK0AMV20210521.fde
2021-05-21,13:10:59,82030.0,40973086720.0,533107867648.0,Z_SK0AMV20210521.fde
2021-05-21,13:11:59,82027.5,41157828608.0,535511564288.0,Z_SK0AMV20210521.fde
2021-05-21,13:12:59,82017.6015625,41316192256.0,537620905984.0,Z_SK0AMV20210521.fde
2021-05-21,13:13:59,82002.5,41470144512.0,539669397504.0,Z_SK0AMV20210521.fde
2021-05-21,13:14:59,81991.8984375,41638797312.0,541852434432.0,Z_SK0AMV20210521.fde
2021-05-21,13:15:59,81971.3984375,41794138112.0,543915606016.0,Z_SK0AMV20210521.fde
2021-05-21,13:16:59,81960.703125,41953533952.0,546012823552.0,Z_SK0AMV20210521.fde
2021-05-21,13:17:59,81976.8046875,42112094208.0,548185505792.0,Z_SK0AMV20210521.fde
2021-05-21,13:18:59,82022.3984375,42270388224.0,550452330496.0,Z_SK0AMV20210521.fde
2021-05-21,13:19:59,82050.3046875,42453401600.0,552849506304.0,Z_SK0AMV20210521.fde
2021-05-21,13:20:59,82068.6015625,42658353152.0,555447812096.0,Z_SK0AMV20210521.fde
2021-05-21,13:21:59,82032.3984375,42850312192.0,557984907264.0,Z_SK0AMV20210521.fde
2021-05-21,13:22:59,82009.5,43010256896.0,560136192000.0,Z_SK0AMV20210521.fde
2021-05-21,13:23:59,81990.703125,43176493056.0,562229805056.0,Z_SK0AMV20210521.fde
2021-05-21,13:24:59,81958.5,43340451840.0,564380303360.0,Z_SK0AMV20210521.fde
2021-05-21,13:25:59,81924.1015625,43498188800.0,566511927296.0,Z_SK0AMV20210521.fde
2021-05-21,13:26:59,81905.6015625,43653578752.0,568502452224.0,Z_SK0AMV20210521.fde
2021-05-21,13:27:59,81897.8046875,43802218496.0,570389626880.0,Z_SK0AMV20210521.fde
2021-05-21,13:28:59,81873.703125,43955146752.0,572279881728.0,Z_SK0AMV20210521.fde
2021-05-21,13:29:59,81852.8984375,44105867264.0,574247272448.0,Z_SK0AMV20210521.fde
2021-05-21,13:30:59,81853.6015625,44262318080.0,576369983488.0,Z_SK0AMV20210521.fde
2021-05-21,13:31:59,81847.0,44413173760.0,578446360576.0,Z_SK0AMV20210521.fde
2021-05-21,13:32:59,81835.8046875,44556451840.0,580470439936.0,Z_SK0AMV20210521.fde
2021-05-21,13:33:59,81824.1015625,44713259008.0,582612025344.0,Z_SK0AMV20210521.fde
2021-05-21,13:34:59,81791.5,44870148096.0,584757936128.0,Z_SK0AMV20210521.fde
2021-05-21,13:35:59,81792.8046875,45023776768.0,586932879360.0,Z_SK0AMV20210521.fde
2021-05-21,13:36:59,81792.8046875,45173395456.0,589156515840.0,Z_SK0AMV20210521.fde
2021-05-21,13:37:59,81756.8046875,45341491200.0,591627288576.0,Z_SK0AMV20210521.fde
2021-05-21,13:38:59,81708.8046875,45518069760.0,594164318208.0,Z_SK0AMV20210521.fde
2021-05-21,13:39:59,81676.0,45696094208.0,596658683904.0,Z_SK0AMV20210521.fde
2021-05-21,13:40:59,81655.8984375,45869273088.0,598961422336.0,Z_SK0AMV20210521.fde
2021-05-21,13:41:59,81651.203125,46018633728.0,601051955200.0,Z_SK0AMV20210521.fde
2021-05-21,13:42:59,81649.5,46157959168.0,603027931136.0,Z_SK0AMV20210521.fde
2021-05-21,13:43:59,81643.8984375,46299885568.0,605028745216.0,Z_SK0AMV20210521.fde
2021-05-21,13:44:59,81580.8046875,46497603584.0,607671222272.0,Z_SK0AMV20210521.fde
2021-05-21,13:45:59,81527.203125,46740217856.0,610655797248.0,Z_SK0AMV20210521.fde
2021-05-21,13:46:59,81543.3046875,46931210240.0,613152915456.0,Z_SK0AMV20210521.fde
2021-05-21,13:47:59,81552.0,47105937408.0,615400210432.0,Z_SK0AMV20210521.fde
2021-05-21,13:48:59,81537.3984375,47272345600.0,617710944256.0,Z_SK0AMV20210521.fde
2021-05-21,13:49:59,81523.203125,47427088384.0,619733647360.0,Z_SK0AMV20210521.fde
2021-05-21,13:50:59,81526.1015625,47594246144.0,621896073216.0,Z_SK0AMV20210521.fde
2021-05-21,13:51:59,81501.203125,47768711168.0,624263168000.0,Z_SK0AMV20210521.fde
2021-05-21,13:52:59,81459.8984375,47949668352.0,626753994752.0,Z_SK0AMV20210521.fde
2021-05-21,13:53:59,81463.8984375,48111882240.0,629066104832.0,Z_SK0AMV20210521.fde
2021-05-21,13:54:59,81487.1015625,48270303232.0,631329849344.0,Z_SK0AMV20210521.fde
2021-05-21,13:55:59,81511.8984375,48432492544.0,633567707136.0,Z_SK0AMV20210521.fde
2021-05-21,13:56:59,81533.3984375,48592646144.0,635750449152.0,Z_SK0AMV20210521.fde
2021-05-21,13:57:59,81536.203125,48760647680.0,638043291648.0,Z_SK0AMV20210521.fde
2021-05-21,13:58:59,81503.203125,48916611072.0,640148963328.0,Z_SK0AMV20210521.fde
2021-05-21,13:59:59,81492.8984375,49061998592.0,642249588736.0,Z_SK0AMV20210521.fde
2021-05-21,14:00:59,81459.0,49236377600.0,644605935616.0,Z_SK0AMV20210521.fde
2021-05-21,14:01:59,81435.703125,49398472704.0,646900219904.0,Z_SK0AMV20210521.fde
2021-05-21,14:02:59,81471.3046875,49576431616.0,649235595264.0,Z_SK0AMV20210521.fde
2021-05-21,14:03:59,81488.8046875,49760022528.0,651426856960.0,Z_SK0AMV20210521.fde
2021-05-21,14:04:59,81499.703125,49917976576.0,653495566336.0,Z_SK0AMV20210521.fde
2021-05-21,14:05:59,81501.3046875,50074157056.0,655540224000.0,Z_SK0AMV20210521.fde
2021-05-21,14:06:59,81470.6015625,50226978816.0,657494900736.0,Z_SK0AMV20210521.fde
2021-05-21,14:07:59,81442.203125,50379296768.0,659510394880.0,Z_SK0AMV20210521.fde
2021-05-21,14:08:59,81385.8984375,50557202432.0,661842427904.0,Z_SK0AMV20210521.fde
2021-05-21,14:09:59,81369.8984375,50707820544.0,663946526720.0,Z_SK0AMV20210521.fde
2021-05-21,14:10:59,81357.0,50860453888.0,666172981248.0,Z_SK0AMV20210521.fde
2021-05-21,14:11:59,81321.1015625,51013320704.0,668246605824.0,Z_SK0AMV20210521.fde
2021-05-21,14:12:59,81284.8984375,51169357824.0,670586241024.0,Z_SK0AMV20210521.fde
2021-05-21,14:13:59,81287.5,51340386304.0,673043185664.0,Z_SK0AMV20210521.fde
2021-05-21,14:14:59,81294.8984375,51491430400.0,675172253696.0,Z_SK0AMV20210521.fde
2021-05-21,14:15:59,81276.203125,51631755264.0,677260296192.0,Z_SK0AMV20210521.fde
2021-05-21,14:16:59,81264.8046875,51780771840.0,679378944000.0,Z_SK0AMV20210521.fde
2021-05-21,14:17:59,81253.703125,51919704064.0,681306685440.0,Z_SK0AMV20210521.fde
2021-05-21,14:18:59,81231.8984375,52066459648.0,683275780096.0,Z_SK0AMV20210521.fde
2021-05-21,14:19:59,81222.3046875,52219731968.0,685289111552.0,Z_SK0AMV20210521.fde
2021-05-21,14:20:59,81223.8984375,52366589952.0,687348908032.0,Z_SK0AMV20210521.fde
2021-05-21,14:21:59,81220.703125,52508545024.0,689296506880.0,Z_SK0AMV20210521.fde
2021-05-21,14:22:59,81212.703125,52645863424.0,691270123520.0,Z_SK0AMV20210521.fde
2021-05-21,14:23:59,81210.6015625,52810166272.0,693455290368.0,Z_SK0AMV20210521.fde
2021-05-21,14:24:59,81184.3046875,52983934976.0,695671062528.0,Z_SK0AMV20210521.fde
2021-05-21,14:25:59,81141.0,53177704448.0,698268057600.0,Z_SK0AMV20210521.fde
2021-05-21,14:26:59,81121.8046875,53364699136.0,700759605248.0,Z_SK0AMV20210521.fde
2021-05-21,14:27:59,81095.703125,53549539328.0,703157174272.0,Z_SK0AMV20210521.fde
2021-05-21,14:28:59,81092.0,53751296000.0,705719435264.0,Z_SK0AMV20210521.fde
2021-05-21,14:29:59,81080.8046875,53942587392.0,708141318144.0,Z_SK0AMV20210521.fde
2021-05-21,14:30:59,81068.5,54150258688.0,710783008768.0,Z_SK0AMV20210521.fde
2021-05-21,14:31:59,81111.5,54351646720.0,713435971584.0,Z_SK0AMV20210521.fde
2021-05-21,14:32:59,81122.703125,54536900608.0,715796840448.0,Z_SK0AMV20210521.fde
2021-05-21,14:33:59,81114.8046875,54707220480.0,718003568640.0,Z_SK0AMV20210521.fde
2021-05-21,14:34:59,81074.0,54891884544.0,720394518528.0,Z_SK0AMV20210521.fde
2021-05-21,14:35:59,81050.8984375,55082008576.0,722838159360.0,Z_SK0AMV20210521.fde
2021-05-21,14:36:59,81052.8046875,55287218176.0,725510782976.0,Z_SK0AMV20210521.fde
2021-05-21,14:37:59,81033.1015625,55483154432.0,728055283712.0,Z_SK0AMV20210521.fde
2021-05-21,14:38:59,81022.8984375,55676039168.0,730671022080.0,Z_SK0AMV20210521.fde
2021-05-21,14:39:59,81003.203125,55881216000.0,733318479872.0,Z_SK0AMV20210521.fde
2021-05-21,14:40:59,80995.0,56104763392.0,736279461888.0,Z_SK0AMV20210521.fde
2021-05-21,14:41:59,80997.203125,56324104192.0,739083354112.0,Z_SK0AMV20210521.fde
2021-05-21,14:42:59,80979.703125,56539054080.0,741971066880.0,Z_SK0AMV20210521.fde
2021-05-21,14:43:59,80978.0,56748441600.0,744794030080.0,Z_SK0AMV20210521.fde
2021-05-21,14:44:59,80958.3984375,56975200256.0,747730239488.0,Z_SK0AMV20210521.fde
2021-05-21,14:45:59,80950.203125,57220689920.0,750935605248.0,Z_SK0AMV20210521.fde
2021-05-21,14:46:59,80944.3046875,57461133312.0,754148638720.0,Z_SK0AMV20210521.fde
2021-05-21,14:47:59,80930.3046875,57705484288.0,757487894528.0,Z_SK0AMV20210521.fde
2021-05-21,14:48:59,80923.6015625,57983553536.0,761125994496.0,Z_SK0AMV20210521.fde
2021-05-21,14:49:59,80933.1015625,58274414592.0,764874719232.0,Z_SK0AMV20210521.fde
2021-05-21,14:50:59,80954.703125,58573504512.0,768699858944.0,Z_SK0AMV20210521.fde
2021-05-21,14:51:59,80978.0,58880536576.0,772527947776.0,Z_SK0AMV20210521.fde
2021-05-21,14:52:59,80999.703125,59202744320.0,776658550784.0,Z_SK0AMV20210521.fde
2021-05-21,14:53:59,81028.203125,59571527680.0,781266321408.0,Z_SK0AMV20210521.fde
2021-05-21,14:54:59,81037.8046875,59934982144.0,785811046400.0,Z_SK0AMV20210521.fde
2021-05-21,14:55:59,81056.703125,60346347520.0,790741843968.0,Z_SK0AMV20210521.fde
2021-05-21,14:56:59,81070.703125,60805316608.0,796377088000.0,Z_SK0AMV20210521.fde
2021-05-21,14:57:59,81062.8046875,60931239936.0,797911678976.0,Z_SK0AMV20210521.fde
2021-05-21,14:58:59,81037.703125,60931239936.0,797911678976.0,Z_SK0AMV20210521.fde
