date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-11,10:20:59,216131.203125,51697528832.0,991751176192.0,Z_SK0AMV20260811.fde
2026-08-11,10:21:59,216065.0,52132245504.0,1001369567232.0,Z_SK0AMV20260811.fde
2026-08-11,10:22:59,216050.40625,52535611392.0,1010842599424.0,Z_SK0AMV20260811.fde
2026-08-11,10:23:59,215772.5,53034876928.0,1020575809536.0,Z_SK0AMV20260811.fde
2026-08-11,10:24:59,215881.609375,53468610560.0,1029348392960.0,Z_SK0AMV20260811.fde
2026-08-11,10:25:59,216151.296875,54026657792.0,1040106979328.0,Z_SK0AMV20260811.fde
2026-08-11,10:26:59,216161.703125,54453080064.0,1049280839680.0,Z_SK0AMV20260811.fde
2026-08-11,10:27:59,216173.5,54846894080.0,1057756610560.0,Z_SK0AMV20260811.fde
2026-08-11,10:28:59,216376.609375,55267962880.0,1066876272640.0,Z_SK0AMV20260811.fde
2026-08-11,10:29:59,216443.703125,55686987776.0,1076411891712.0,Z_SK0AMV20260811.fde
2026-08-11,10:30:59,216228.203125,56174088192.0,1085925687296.0,Z_SK0AMV20260811.fde
2026-08-11,10:31:59,216372.296875,56573636608.0,1094133153792.0,Z_SK0AMV20260811.fde
2026-08-11,10:32:59,216553.703125,57074139136.0,1103399092224.0,Z_SK0AMV20260811.fde
2026-08-11,10:33:59,216509.796875,57639739392.0,1114150141952.0,Z_SK0AMV20260811.fde
2026-08-11,10:34:59,216554.5,58117230592.0,1123769122816.0,Z_SK0AMV20260811.fde
2026-08-11,10:35:59,216516.203125,58552516608.0,1133275119616.0,Z_SK0AMV20260811.fde
2026-08-11,10:36:59,216669.296875,59058872320.0,1143166730240.0,Z_SK0AMV20260811.fde
2026-08-11,10:37:59,216788.40625,59671302144.0,1154781937664.0,Z_SK0AMV20260811.fde
2026-08-11,10:38:59,216601.0,60140941312.0,1164698189824.0,Z_SK0AMV20260811.fde
2026-08-11,10:39:59,216737.0,60569272320.0,1174434349056.0,Z_SK0AMV20260811.fde
2026-08-11,10:40:59,216994.609375,61091450880.0,1184842776576.0,Z_SK0AMV20260811.fde
2026-08-11,10:41:59,217025.609375,61721452544.0,1196263473152.0,Z_SK0AMV20260811.fde
2026-08-11,10:42:59,217344.796875,62190424064.0,1207377985536.0,Z_SK0AMV20260811.fde
2026-08-11,10:43:59,217289.90625,62683230208.0,1218973925376.0,Z_SK0AMV20260811.fde
2026-08-11,10:44:59,217097.296875,63119429632.0,1230268268544.0,Z_SK0AMV20260811.fde
2026-08-11,10:45:59,216969.90625,63555268608.0,1239737958400.0,Z_SK0AMV20260811.fde
2026-08-11,10:46:59,217135.296875,63907180544.0,1247833096192.0,Z_SK0AMV20260811.fde
2026-08-11,10:47:59,217314.90625,64247697408.0,1255485734912.0,Z_SK0AMV20260811.fde
2026-08-11,10:48:59,217197.5,64578482176.0,1262889730048.0,Z_SK0AMV20260811.fde
2026-08-11,10:49:59,217177.5,64902356992.0,1270292807680.0,Z_SK0AMV20260811.fde
2026-08-11,10:50:59,217220.609375,65283014656.0,1278468161536.0,Z_SK0AMV20260811.fde
2026-08-11,10:51:59,217077.796875,65565536256.0,1285635309568.0,Z_SK0AMV20260811.fde
2026-08-11,10:52:59,217100.203125,65841401856.0,1292410945536.0,Z_SK0AMV20260811.fde
2026-08-11,10:53:59,217201.296875,66120638464.0,1299295240192.0,Z_SK0AMV20260811.fde
2026-08-11,10:54:59,217447.90625,66455777280.0,1307275034624.0,Z_SK0AMV20260811.fde
2026-08-11,10:55:59,217391.203125,66780532736.0,1315345268736.0,Z_SK0AMV20260811.fde
2026-08-11,10:56:59,217337.796875,67085856768.0,1322726850560.0,Z_SK0AMV20260811.fde
2026-08-11,10:57:59,217226.609375,67386302464.0,1329751130112.0,Z_SK0AMV20260811.fde
2026-08-11,10:58:59,217219.203125,67654328320.0,1335994613760.0,Z_SK0AMV20260811.fde
2026-08-11,10:59:59,217295.5,67932327936.0,1342563549184.0,Z_SK0AMV20260811.fde
2026-08-11,11:00:59,217447.40625,68252106752.0,1349858623488.0,Z_SK0AMV20260811.fde
2026-08-11,11:01:59,217343.203125,68599373824.0,1358222327808.0,Z_SK0AMV20260811.fde
2026-08-11,11:02:59,217112.5,68901453824.0,1365866184704.0,Z_SK0AMV20260811.fde
2026-08-11,11:03:59,216957.296875,69208088576.0,1373781753856.0,Z_SK0AMV20260811.fde
2026-08-11,11:04:59,217072.203125,69488115712.0,1380422909952.0,Z_SK0AMV20260811.fde
2026-08-11,11:05:59,217147.609375,69758099456.0,1386331897856.0,Z_SK0AMV20260811.fde
2026-08-11,11:06:59,216826.0,70022225920.0,1392382705664.0,Z_SK0AMV20260811.fde
2026-08-11,11:07:59,216678.40625,70320513024.0,1399473438720.0,Z_SK0AMV20260811.fde
2026-08-11,11:08:59,216750.703125,70603710464.0,1406202413056.0,Z_SK0AMV20260811.fde
2026-08-11,11:09:59,216748.5,70858678272.0,1412082565120.0,Z_SK0AMV20260811.fde
2026-08-11,11:10:59,216814.296875,71129317376.0,1417743433728.0,Z_SK0AMV20260811.fde
2026-08-11,11:11:59,216741.703125,71380713472.0,1423172829184.0,Z_SK0AMV20260811.fde
2026-08-11,11:12:59,216837.703125,71611744256.0,1428298530816.0,Z_SK0AMV20260811.fde
2026-08-11,11:13:59,216879.796875,71856603136.0,1433925976064.0,Z_SK0AMV20260811.fde
2026-08-11,11:14:59,216702.703125,72111931392.0,1439601786880.0,Z_SK0AMV20260811.fde
2026-08-11,11:15:59,216620.5,72419360768.0,1446153289728.0,Z_SK0AMV20260811.fde
2026-08-11,11:16:59,216421.296875,72663744512.0,1451453579264.0,Z_SK0AMV20260811.fde
2026-08-11,11:17:59,216180.0,72941142016.0,1457957634048.0,Z_SK0AMV20260811.fde
2026-08-11,11:18:59,216350.203125,73169371136.0,1463335780352.0,Z_SK0AMV20260811.fde
2026-08-11,11:19:59,216112.5,73410191360.0,1468854173696.0,Z_SK0AMV20260811.fde
2026-08-11,11:20:59,216024.203125,73665716224.0,1474074640384.0,Z_SK0AMV20260811.fde
2026-08-11,11:21:59,215813.0,73980346368.0,1480641871872.0,Z_SK0AMV20260811.fde
2026-08-11,11:22:59,215946.40625,74197164032.0,1486021066752.0,Z_SK0AMV20260811.fde
2026-08-11,11:23:59,216061.203125,74433904640.0,1490405294080.0,Z_SK0AMV20260811.fde
2026-08-11,11:24:59,215942.0,74640941056.0,1494564339712.0,Z_SK0AMV20260811.fde
2026-08-11,11:25:59,215924.0,74879008768.0,1499264712704.0,Z_SK0AMV20260811.fde
2026-08-11,11:26:59,215941.296875,75129749504.0,1504257114112.0,Z_SK0AMV20260811.fde
2026-08-11,11:27:59,216023.296875,75355602944.0,1508508041216.0,Z_SK0AMV20260811.fde
2026-08-11,11:28:59,216145.796875,75573460992.0,1512888860672.0,Z_SK0AMV20260811.fde
2026-08-11,11:29:59,216004.40625,75912019968.0,1519271673856.0,Z_SK0AMV20260811.fde
2026-08-11,13:00:59,215751.796875,76760768512.0,1535061393408.0,Z_SK0AMV20260811.fde
2026-08-11,13:01:59,215758.296875,77144244224.0,1543489716224.0,Z_SK0AMV20260811.fde
2026-08-11,13:02:59,215523.40625,77454860288.0,1550447280128.0,Z_SK0AMV20260811.fde
2026-08-11,13:03:59,215399.609375,77749624832.0,1556528365568.0,Z_SK0AMV20260811.fde
2026-08-11,13:04:59,215301.796875,78056685568.0,1562870939648.0,Z_SK0AMV20260811.fde
2026-08-11,13:05:59,215404.0,78354530304.0,1569032634368.0,Z_SK0AMV20260811.fde
2026-08-11,13:06:59,215391.703125,78701338624.0,1575693975552.0,Z_SK0AMV20260811.fde
2026-08-11,13:07:59,215462.0,78990983168.0,1581657096192.0,Z_SK0AMV20260811.fde
2026-08-11,13:08:59,215651.5,79280414720.0,1587743293440.0,Z_SK0AMV20260811.fde
2026-08-11,13:09:59,215543.0,79582404608.0,1594055720960.0,Z_SK0AMV20260811.fde
2026-08-11,13:10:59,215417.0,79879610368.0,1600207454208.0,Z_SK0AMV20260811.fde
2026-08-11,13:11:59,215522.5,80210993152.0,1606230081536.0,Z_SK0AMV20260811.fde
2026-08-11,13:12:59,215586.5,80503250944.0,1612036046848.0,Z_SK0AMV20260811.fde
2026-08-11,13:13:59,215540.296875,80803913728.0,1618528960512.0,Z_SK0AMV20260811.fde
2026-08-11,13:14:59,215437.5,81103134720.0,1624443191296.0,Z_SK0AMV20260811.fde
2026-08-11,13:15:59,215566.203125,81424809984.0,1630105239552.0,Z_SK0AMV20260811.fde
2026-08-11,13:16:59,215709.796875,81713037312.0,1636113055744.0,Z_SK0AMV20260811.fde
2026-08-11,13:17:59,215761.796875,81977761792.0,1641912205312.0,Z_SK0AMV20260811.fde
2026-08-11,13:18:59,215510.203125,82278899712.0,1648516005888.0,Z_SK0AMV20260811.fde
2026-08-11,13:19:59,215463.0,82561523712.0,1654445309952.0,Z_SK0AMV20260811.fde
2026-08-11,13:20:59,215306.0,82877808640.0,1660851060736.0,Z_SK0AMV20260811.fde
2026-08-11,13:21:59,215191.296875,83186917376.0,1667643867136.0,Z_SK0AMV20260811.fde
2026-08-11,13:22:59,215216.90625,83439689728.0,1673155575808.0,Z_SK0AMV20260811.fde
2026-08-11,13:23:59,215152.609375,83677487104.0,1678255980544.0,Z_SK0AMV20260811.fde
2026-08-11,13:24:59,215158.109375,83909754880.0,1683140640768.0,Z_SK0AMV20260811.fde
2026-08-11,13:25:59,214849.0,84188028928.0,1689191579648.0,Z_SK0AMV20260811.fde
2026-08-11,13:26:59,214638.796875,84624138240.0,1697564459008.0,Z_SK0AMV20260811.fde
2026-08-11,13:27:59,214549.5,84930920448.0,1703821967360.0,Z_SK0AMV20260811.fde
2026-08-11,13:28:59,214411.703125,85239136256.0,1709767524352.0,Z_SK0AMV20260811.fde
2026-08-11,13:29:59,214381.296875,85532049408.0,1715988332544.0,Z_SK0AMV20260811.fde
2026-08-11,13:30:59,214359.609375,85913075712.0,1723076575232.0,Z_SK0AMV20260811.fde
2026-08-11,13:31:59,214371.5,86378717184.0,1730211086336.0,Z_SK0AMV20260811.fde
2026-08-11,13:32:59,214522.203125,86660071424.0,1735820181504.0,Z_SK0AMV20260811.fde
2026-08-11,13:33:59,214591.796875,86924795904.0,1741837041664.0,Z_SK0AMV20260811.fde
2026-08-11,13:34:59,214711.40625,87156326400.0,1746659180544.0,Z_SK0AMV20260811.fde
2026-08-11,13:35:59,214859.296875,87400194048.0,1752700289024.0,Z_SK0AMV20260811.fde
2026-08-11,13:36:59,214863.40625,87653171200.0,1758646632448.0,Z_SK0AMV20260811.fde
2026-08-11,13:37:59,214918.796875,87867711488.0,1763747954688.0,Z_SK0AMV20260811.fde
2026-08-11,13:38:59,215118.40625,88108802048.0,1769577906176.0,Z_SK0AMV20260811.fde
2026-08-11,13:39:59,214863.109375,88356077568.0,1775152267264.0,Z_SK0AMV20260811.fde
2026-08-11,13:40:59,214859.296875,88551391232.0,1779712393216.0,Z_SK0AMV20260811.fde
2026-08-11,13:41:59,214645.5,88776998912.0,1784393236480.0,Z_SK0AMV20260811.fde
2026-08-11,13:42:59,214573.203125,88999469056.0,1788419768320.0,Z_SK0AMV20260811.fde
2026-08-11,13:43:59,214399.90625,89295364096.0,1793142947840.0,Z_SK0AMV20260811.fde
2026-08-11,13:44:59,214429.109375,89559941120.0,1797895356416.0,Z_SK0AMV20260811.fde
2026-08-11,13:45:59,214235.703125,89828294656.0,1802651303936.0,Z_SK0AMV20260811.fde
2026-08-11,13:46:59,214340.5,90052599808.0,1807066202112.0,Z_SK0AMV20260811.fde
2026-08-11,13:47:59,214238.203125,90284793856.0,1811292356608.0,Z_SK0AMV20260811.fde
2026-08-11,13:48:59,214189.703125,90533699584.0,1815329243136.0,Z_SK0AMV20260811.fde
2026-08-11,13:49:59,214161.90625,90790830080.0,1819882684416.0,Z_SK0AMV20260811.fde
2026-08-11,13:50:59,214100.0,91027767296.0,1823865307136.0,Z_SK0AMV20260811.fde
2026-08-11,13:51:59,213901.703125,91297341440.0,1828887855104.0,Z_SK0AMV20260811.fde
2026-08-11,13:52:59,213907.703125,91572977664.0,1833718382592.0,Z_SK0AMV20260811.fde
2026-08-11,13:53:59,213905.0,91841757184.0,1838691516416.0,Z_SK0AMV20260811.fde
2026-08-11,13:54:59,213877.40625,92085166080.0,1843066437632.0,Z_SK0AMV20260811.fde
2026-08-11,13:55:59,213842.5,92320882688.0,1847711367168.0,Z_SK0AMV20260811.fde
2026-08-11,13:56:59,213910.0,92562030592.0,1852271624192.0,Z_SK0AMV20260811.fde
2026-08-11,13:57:59,213727.109375,92821381120.0,1857418297344.0,Z_SK0AMV20260811.fde
2026-08-11,13:58:59,213665.796875,93094297600.0,1862750044160.0,Z_SK0AMV20260811.fde
2026-08-11,13:59:59,213607.40625,93358972928.0,1867579916288.0,Z_SK0AMV20260811.fde
2026-08-11,14:00:59,213315.90625,93757612032.0,1874884165632.0,Z_SK0AMV20260811.fde
2026-08-11,14:01:59,213334.609375,94146355200.0,1882314506240.0,Z_SK0AMV20260811.fde
2026-08-11,14:02:59,213283.796875,94398816256.0,1887488180224.0,Z_SK0AMV20260811.fde
2026-08-11,14:03:59,213273.609375,94665744384.0,1892860428288.0,Z_SK0AMV20260811.fde
2026-08-11,14:04:59,213228.90625,94914445312.0,1898103832576.0,Z_SK0AMV20260811.fde
2026-08-11,14:05:59,213175.109375,95143436288.0,1902533410816.0,Z_SK0AMV20260811.fde
2026-08-11,14:06:59,213073.703125,95374827520.0,1907078725632.0,Z_SK0AMV20260811.fde
2026-08-11,14:07:59,212898.203125,95666372608.0,1912736448512.0,Z_SK0AMV20260811.fde
2026-08-11,14:08:59,212921.40625,95927345152.0,1918307663872.0,Z_SK0AMV20260811.fde
2026-08-11,14:09:59,212883.296875,96158228480.0,1922736193536.0,Z_SK0AMV20260811.fde
2026-08-11,14:10:59,212939.40625,96411525120.0,1927825981440.0,Z_SK0AMV20260811.fde
2026-08-11,14:11:59,213137.203125,96711360512.0,1933264158720.0,Z_SK0AMV20260811.fde
2026-08-11,14:12:59,213119.796875,96955957248.0,1938288803840.0,Z_SK0AMV20260811.fde
2026-08-11,14:13:59,212976.5,97145372672.0,1942343385088.0,Z_SK0AMV20260811.fde
2026-08-11,14:14:59,212667.703125,97423933440.0,1948075163648.0,Z_SK0AMV20260811.fde
2026-08-11,14:15:59,212472.90625,97806843904.0,1955068772352.0,Z_SK0AMV20260811.fde
2026-08-11,14:16:59,212397.296875,98126848000.0,1961358262272.0,Z_SK0AMV20260811.fde
2026-08-11,14:17:59,212408.0,98377793536.0,1966663925760.0,Z_SK0AMV20260811.fde
2026-08-11,14:18:59,212454.703125,98620628992.0,1971410829312.0,Z_SK0AMV20260811.fde
2026-08-11,14:19:59,212261.796875,98875768832.0,1976627101696.0,Z_SK0AMV20260811.fde
2026-08-11,14:20:59,212028.90625,99380264960.0,1985385857024.0,Z_SK0AMV20260811.fde
2026-08-11,14:21:59,211860.40625,99816587264.0,1993527656448.0,Z_SK0AMV20260811.fde
2026-08-11,14:22:59,211939.5,100234158080.0,2002227691520.0,Z_SK0AMV20260811.fde
2026-08-11,14:23:59,211975.109375,100512579584.0,2007863918592.0,Z_SK0AMV20260811.fde
2026-08-11,14:24:59,211816.796875,100866310144.0,2013813669888.0,Z_SK0AMV20260811.fde
2026-08-11,14:25:59,211644.0,101249540096.0,2020682104832.0,Z_SK0AMV20260811.fde
2026-08-11,14:26:59,211477.40625,101728174080.0,2028366987264.0,Z_SK0AMV20260811.fde
2026-08-11,14:27:59,211366.40625,102171484160.0,2036739211264.0,Z_SK0AMV20260811.fde
2026-08-11,14:28:59,211372.5,102528172032.0,2044137832448.0,Z_SK0AMV20260811.fde
2026-08-11,14:29:59,211415.0,102870941696.0,2050956460032.0,Z_SK0AMV20260811.fde
2026-08-11,14:30:59,211608.703125,103263354880.0,2058282467328.0,Z_SK0AMV20260811.fde
2026-08-11,14:31:59,211537.609375,103686324224.0,2065775329280.0,Z_SK0AMV20260811.fde
2026-08-11,14:32:59,211253.90625,104099930112.0,2073512640512.0,Z_SK0AMV20260811.fde
2026-08-11,14:33:59,211266.109375,104492507136.0,2081279180800.0,Z_SK0AMV20260811.fde
2026-08-11,14:34:59,211182.40625,104831426560.0,2087692664832.0,Z_SK0AMV20260811.fde
2026-08-11,14:35:59,210999.0,105234522112.0,2095658827776.0,Z_SK0AMV20260811.fde
2026-08-11,14:36:59,211010.609375,105621872640.0,2103589470208.0,Z_SK0AMV20260811.fde
2026-08-11,14:37:59,210792.296875,106031620096.0,2111686574080.0,Z_SK0AMV20260811.fde
2026-08-11,14:38:59,210745.90625,106472030208.0,2121010511872.0,Z_SK0AMV20260811.fde
2026-08-11,14:39:59,210780.609375,106880614400.0,2129147723776.0,Z_SK0AMV20260811.fde
2026-08-11,14:40:59,210648.296875,107321131008.0,2137758498816.0,Z_SK0AMV20260811.fde
2026-08-11,14:41:59,210826.203125,107802165248.0,2147224911872.0,Z_SK0AMV20260811.fde
2026-08-11,14:42:59,210929.0,108265979904.0,2155586256896.0,Z_SK0AMV20260811.fde
2026-08-11,14:43:59,211012.5,108657573888.0,2162744229888.0,Z_SK0AMV20260811.fde
2026-08-11,14:44:59,211128.0,109063561216.0,2170387824640.0,Z_SK0AMV20260811.fde
2026-08-11,14:45:59,211131.609375,109468737536.0,2178434334720.0,Z_SK0AMV20260811.fde
2026-08-11,14:46:59,211231.109375,109886980096.0,2186467344384.0,Z_SK0AMV20260811.fde
2026-08-11,14:47:59,211168.0,110272348160.0,2194329698304.0,Z_SK0AMV20260811.fde
2026-08-11,14:48:59,211034.0,110703132672.0,2202924744704.0,Z_SK0AMV20260811.fde
2026-08-11,14:49:59,211089.703125,111150530560.0,2211591749632.0,Z_SK0AMV20260811.fde
2026-08-11,14:50:59,211072.703125,111652847616.0,2220583288832.0,Z_SK0AMV20260811.fde
2026-08-11,14:51:59,211007.203125,112182460416.0,2230098329600.0,Z_SK0AMV20260811.fde
2026-08-11,14:52:59,210955.0,112751427584.0,2240641236992.0,Z_SK0AMV20260811.fde
2026-08-11,14:53:59,210899.40625,113347543040.0,2251756142592.0,Z_SK0AMV20260811.fde
2026-08-11,14:54:59,210849.203125,114026954752.0,2264541167616.0,Z_SK0AMV20260811.fde
2026-08-11,14:55:59,210897.0,114856099840.0,2279391625216.0,Z_SK0AMV20260811.fde
2026-08-11,14:56:59,210936.296875,115778510848.0,2295575085056.0,Z_SK0AMV20260811.fde
2026-08-11,14:57:59,210902.203125,115964469248.0,2298938916864.0,Z_SK0AMV20260811.fde
2026-08-11,14:58:59,210837.796875,115964469248.0,2298938916864.0,Z_SK0AMV20260811.fde
