date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-30,10:48:59,90433.3046875,34481483776.0,476426665984.0,Z_SK0AMV20230330.fde
2023-03-30,10:49:59,90474.703125,34690326528.0,479509872640.0,Z_SK0AMV20230330.fde
2023-03-30,10:50:59,90428.3984375,34896314368.0,482464038912.0,Z_SK0AMV20230330.fde
2023-03-30,10:51:59,90374.3984375,35092439040.0,485165268992.0,Z_SK0AMV20230330.fde
2023-03-30,10:52:59,90313.5,35316133888.0,488036827136.0,Z_SK0AMV20230330.fde
2023-03-30,10:53:59,90310.703125,35541147648.0,490940268544.0,Z_SK0AMV20230330.fde
2023-03-30,10:54:59,90261.3984375,35758485504.0,493803012096.0,Z_SK0AMV20230330.fde
2023-03-30,10:55:59,90216.1015625,35974991872.0,496686432256.0,Z_SK0AMV20230330.fde
2023-03-30,10:56:59,90197.8984375,36265943040.0,500263714816.0,Z_SK0AMV20230330.fde
2023-03-30,10:57:59,90166.3984375,36521046016.0,503747641344.0,Z_SK0AMV20230330.fde
2023-03-30,10:58:59,90089.0,36834611200.0,507479490560.0,Z_SK0AMV20230330.fde
2023-03-30,10:59:59,90099.8046875,37220474880.0,511896322048.0,Z_SK0AMV20230330.fde
2023-03-30,11:00:59,90113.8046875,37481377792.0,515415244800.0,Z_SK0AMV20230330.fde
2023-03-30,11:01:59,90122.1015625,37710127104.0,518441107456.0,Z_SK0AMV20230330.fde
2023-03-30,11:02:59,90131.8984375,37933735936.0,521396879360.0,Z_SK0AMV20230330.fde
2023-03-30,11:03:59,90206.203125,38148972544.0,524256313344.0,Z_SK0AMV20230330.fde
2023-03-30,11:04:59,90212.0,38355746816.0,526959116288.0,Z_SK0AMV20230330.fde
2023-03-30,11:05:59,90190.703125,38527614976.0,529262411776.0,Z_SK0AMV20230330.fde
2023-03-30,11:06:59,90138.8984375,38698450944.0,531585105920.0,Z_SK0AMV20230330.fde
2023-03-30,11:07:59,90179.0,38868287488.0,533787574272.0,Z_SK0AMV20230330.fde
2023-03-30,11:08:59,90234.6015625,39036223488.0,535990304768.0,Z_SK0AMV20230330.fde
2023-03-30,11:09:59,90273.1015625,39188209664.0,538097909760.0,Z_SK0AMV20230330.fde
2023-03-30,11:10:59,90236.0,39336755200.0,540133326848.0,Z_SK0AMV20230330.fde
2023-03-30,11:11:59,90183.3984375,39476854784.0,542067621888.0,Z_SK0AMV20230330.fde
2023-03-30,11:12:59,90217.0,39625441280.0,544047235072.0,Z_SK0AMV20230330.fde
2023-03-30,11:13:59,90238.1015625,39761895424.0,545877819392.0,Z_SK0AMV20230330.fde
2023-03-30,11:14:59,90246.8984375,39897722880.0,547778134016.0,Z_SK0AMV20230330.fde
2023-03-30,11:15:59,90248.0,40025825280.0,549602492416.0,Z_SK0AMV20230330.fde
2023-03-30,11:16:59,90229.203125,40149196800.0,551355482112.0,Z_SK0AMV20230330.fde
2023-03-30,11:17:59,90274.1015625,40289632256.0,553298886656.0,Z_SK0AMV20230330.fde
2023-03-30,11:18:59,90294.703125,40439070720.0,555374739456.0,Z_SK0AMV20230330.fde
2023-03-30,11:19:59,90286.203125,40580145152.0,557462061056.0,Z_SK0AMV20230330.fde
2023-03-30,11:20:59,90228.703125,40727433216.0,559562031104.0,Z_SK0AMV20230330.fde
2023-03-30,11:21:59,90179.0,40879452160.0,561773608960.0,Z_SK0AMV20230330.fde
2023-03-30,11:22:59,90176.5,41009594368.0,563678281728.0,Z_SK0AMV20230330.fde
2023-03-30,11:23:59,90189.3984375,41128353792.0,565482356736.0,Z_SK0AMV20230330.fde
2023-03-30,11:24:59,90198.8046875,41251811328.0,567220043776.0,Z_SK0AMV20230330.fde
2023-03-30,11:25:59,90212.3984375,41386864640.0,569050660864.0,Z_SK0AMV20230330.fde
2023-03-30,11:26:59,90252.3984375,41531437056.0,571013005312.0,Z_SK0AMV20230330.fde
2023-03-30,11:27:59,90264.203125,41657200640.0,572854173696.0,Z_SK0AMV20230330.fde
2023-03-30,11:28:59,90289.0,41796640768.0,574804393984.0,Z_SK0AMV20230330.fde
2023-03-30,11:29:59,90282.8046875,42004393984.0,577701216256.0,Z_SK0AMV20230330.fde
2023-03-30,13:00:59,90318.6015625,42463367168.0,583151058944.0,Z_SK0AMV20230330.fde
2023-03-30,13:01:59,90308.5,42696077312.0,586350592000.0,Z_SK0AMV20230330.fde
2023-03-30,13:02:59,90326.8046875,42902732800.0,589148323840.0,Z_SK0AMV20230330.fde
2023-03-30,13:03:59,90263.8984375,43073241088.0,591556837376.0,Z_SK0AMV20230330.fde
2023-03-30,13:04:59,90222.3984375,43267903488.0,594120671232.0,Z_SK0AMV20230330.fde
2023-03-30,13:05:59,90195.8046875,43454042112.0,596589412352.0,Z_SK0AMV20230330.fde
2023-03-30,13:06:59,90151.3984375,43626074112.0,598762520576.0,Z_SK0AMV20230330.fde
2023-03-30,13:07:59,90147.6015625,43797327872.0,600879136768.0,Z_SK0AMV20230330.fde
2023-03-30,13:08:59,90150.3046875,43951325184.0,602905509888.0,Z_SK0AMV20230330.fde
2023-03-30,13:09:59,90192.0,44115763200.0,605122789376.0,Z_SK0AMV20230330.fde
2023-03-30,13:10:59,90227.1015625,44286087168.0,607536021504.0,Z_SK0AMV20230330.fde
2023-03-30,13:11:59,90231.0,44472745984.0,610036219904.0,Z_SK0AMV20230330.fde
2023-03-30,13:12:59,90241.8046875,44653436928.0,612541005824.0,Z_SK0AMV20230330.fde
2023-03-30,13:13:59,90242.3046875,44838580224.0,615031504896.0,Z_SK0AMV20230330.fde
2023-03-30,13:14:59,90234.203125,45013839872.0,617428156416.0,Z_SK0AMV20230330.fde
2023-03-30,13:15:59,90207.5,45175808000.0,619704680448.0,Z_SK0AMV20230330.fde
2023-03-30,13:16:59,90216.5,45349031936.0,622127087616.0,Z_SK0AMV20230330.fde
2023-03-30,13:17:59,90298.3046875,45573869568.0,624992649216.0,Z_SK0AMV20230330.fde
2023-03-30,13:18:59,90336.203125,45773717504.0,627805782016.0,Z_SK0AMV20230330.fde
2023-03-30,13:19:59,90344.1015625,45956677632.0,630316400640.0,Z_SK0AMV20230330.fde
2023-03-30,13:20:59,90384.703125,46173593600.0,633164201984.0,Z_SK0AMV20230330.fde
2023-03-30,13:21:59,90437.1015625,46384832512.0,636062269440.0,Z_SK0AMV20230330.fde
2023-03-30,13:22:59,90453.6015625,46623674368.0,639301844992.0,Z_SK0AMV20230330.fde
2023-03-30,13:23:59,90422.1015625,46811779072.0,642131296256.0,Z_SK0AMV20230330.fde
2023-03-30,13:24:59,90387.8046875,47026085888.0,644784128000.0,Z_SK0AMV20230330.fde
2023-03-30,13:25:59,90363.5,47197298688.0,647297302528.0,Z_SK0AMV20230330.fde
2023-03-30,13:26:59,90390.0,47363629056.0,649785901056.0,Z_SK0AMV20230330.fde
2023-03-30,13:27:59,90370.3046875,47535689728.0,652316704768.0,Z_SK0AMV20230330.fde
2023-03-30,13:28:59,90358.8984375,47712509952.0,654844035072.0,Z_SK0AMV20230330.fde
2023-03-30,13:29:59,90345.8046875,47884800000.0,657316904960.0,Z_SK0AMV20230330.fde
2023-03-30,13:30:59,90337.5,48061190144.0,660018429952.0,Z_SK0AMV20230330.fde
2023-03-30,13:31:59,90349.203125,48241594368.0,662556246016.0,Z_SK0AMV20230330.fde
2023-03-30,13:32:59,90360.703125,48410472448.0,664976031744.0,Z_SK0AMV20230330.fde
2023-03-30,13:33:59,90401.8984375,48624328704.0,667815313408.0,Z_SK0AMV20230330.fde
2023-03-30,13:34:59,90391.703125,48829730816.0,670310662144.0,Z_SK0AMV20230330.fde
2023-03-30,13:35:59,90350.703125,49004118016.0,672815054848.0,Z_SK0AMV20230330.fde
2023-03-30,13:36:59,90304.1015625,49176899584.0,675254501376.0,Z_SK0AMV20230330.fde
2023-03-30,13:37:59,90241.1015625,49339936768.0,677664980992.0,Z_SK0AMV20230330.fde
2023-03-30,13:38:59,90202.3984375,49496268800.0,679970537472.0,Z_SK0AMV20230330.fde
2023-03-30,13:39:59,90216.5,49659920384.0,682219667456.0,Z_SK0AMV20230330.fde
2023-03-30,13:40:59,90266.8984375,49821515776.0,684642598912.0,Z_SK0AMV20230330.fde
2023-03-30,13:41:59,90306.8046875,50003759104.0,687189262336.0,Z_SK0AMV20230330.fde
2023-03-30,13:42:59,90335.8984375,50181496832.0,689723670528.0,Z_SK0AMV20230330.fde
2023-03-30,13:43:59,90307.0,50348605440.0,692183629824.0,Z_SK0AMV20230330.fde
2023-03-30,13:44:59,90258.3984375,50498154496.0,694347759616.0,Z_SK0AMV20230330.fde
2023-03-30,13:45:59,90235.3046875,50642407424.0,696543739904.0,Z_SK0AMV20230330.fde
2023-03-30,13:46:59,90248.0,50799755264.0,698950615040.0,Z_SK0AMV20230330.fde
2023-03-30,13:47:59,90274.5,50985709568.0,701571858432.0,Z_SK0AMV20230330.fde
2023-03-30,13:48:59,90262.5,51141083136.0,703810830336.0,Z_SK0AMV20230330.fde
2023-03-30,13:49:59,90258.0,51306876928.0,706141683712.0,Z_SK0AMV20230330.fde
2023-03-30,13:50:59,90264.6015625,51486871552.0,708646141952.0,Z_SK0AMV20230330.fde
2023-03-30,13:51:59,90324.703125,51783114752.0,712221196288.0,Z_SK0AMV20230330.fde
2023-03-30,13:52:59,90352.3046875,52063477760.0,715858116608.0,Z_SK0AMV20230330.fde
2023-03-30,13:53:59,90337.6015625,52277784576.0,718687764480.0,Z_SK0AMV20230330.fde
2023-03-30,13:54:59,90334.703125,52507189248.0,721630855168.0,Z_SK0AMV20230330.fde
2023-03-30,13:55:59,90338.3984375,52782919680.0,725184937984.0,Z_SK0AMV20230330.fde
2023-03-30,13:56:59,90352.3046875,53053497344.0,728733777920.0,Z_SK0AMV20230330.fde
2023-03-30,13:57:59,90361.8046875,53353934848.0,732584411136.0,Z_SK0AMV20230330.fde
2023-03-30,13:58:59,90378.3046875,53601906688.0,736286015488.0,Z_SK0AMV20230330.fde
2023-03-30,13:59:59,90377.8046875,53864263680.0,740068425728.0,Z_SK0AMV20230330.fde
2023-03-30,14:00:59,90318.203125,54155329536.0,744106360832.0,Z_SK0AMV20230330.fde
2023-03-30,14:01:59,90339.3046875,54414491648.0,747826577408.0,Z_SK0AMV20230330.fde
2023-03-30,14:02:59,90308.5,54627393536.0,750919155712.0,Z_SK0AMV20230330.fde
2023-03-30,14:03:59,90211.203125,54930440192.0,754852626432.0,Z_SK0AMV20230330.fde
2023-03-30,14:04:59,90179.0,55156486144.0,758038462464.0,Z_SK0AMV20230330.fde
2023-03-30,14:05:59,90252.1015625,55406878720.0,761653231616.0,Z_SK0AMV20230330.fde
2023-03-30,14:06:59,90251.3046875,55617175552.0,764567355392.0,Z_SK0AMV20230330.fde
2023-03-30,14:07:59,90260.8984375,55805825024.0,767196397568.0,Z_SK0AMV20230330.fde
2023-03-30,14:08:59,90236.1015625,55972564992.0,769596325888.0,Z_SK0AMV20230330.fde
2023-03-30,14:09:59,90187.8046875,56159326208.0,772163960832.0,Z_SK0AMV20230330.fde
2023-03-30,14:10:59,90105.6015625,56437387264.0,775793147904.0,Z_SK0AMV20230330.fde
2023-03-30,14:11:59,90074.8984375,56624615424.0,778424877056.0,Z_SK0AMV20230330.fde
2023-03-30,14:12:59,90126.8984375,56849637376.0,781479575552.0,Z_SK0AMV20230330.fde
2023-03-30,14:13:59,90126.203125,57018802176.0,783861743616.0,Z_SK0AMV20230330.fde
2023-03-30,14:14:59,90120.3984375,57186533376.0,786158714880.0,Z_SK0AMV20230330.fde
2023-03-30,14:15:59,90080.8984375,57376587776.0,788893728768.0,Z_SK0AMV20230330.fde
2023-03-30,14:16:59,90073.0,57560408064.0,791470407680.0,Z_SK0AMV20230330.fde
2023-03-30,14:17:59,90043.1015625,57744773120.0,794010255360.0,Z_SK0AMV20230330.fde
2023-03-30,14:18:59,90042.0,57946705920.0,796765650944.0,Z_SK0AMV20230330.fde
2023-03-30,14:19:59,90001.8984375,58147905536.0,799571902464.0,Z_SK0AMV20230330.fde
2023-03-30,14:20:59,89945.3984375,58365566976.0,802538913792.0,Z_SK0AMV20230330.fde
2023-03-30,14:21:59,89917.703125,58572107776.0,805311545344.0,Z_SK0AMV20230330.fde
2023-03-30,14:22:59,89891.3984375,58758578176.0,807851982848.0,Z_SK0AMV20230330.fde
2023-03-30,14:23:59,89867.8046875,58950180864.0,810462740480.0,Z_SK0AMV20230330.fde
2023-03-30,14:24:59,89852.8984375,59145498624.0,813170098176.0,Z_SK0AMV20230330.fde
2023-03-30,14:25:59,89855.8046875,59343282176.0,815851110400.0,Z_SK0AMV20230330.fde
2023-03-30,14:26:59,89859.203125,59530743808.0,818340757504.0,Z_SK0AMV20230330.fde
2023-03-30,14:27:59,89829.6015625,59719213056.0,820883750912.0,Z_SK0AMV20230330.fde
2023-03-30,14:28:59,89810.3984375,59901067264.0,823327391744.0,Z_SK0AMV20230330.fde
2023-03-30,14:29:59,89812.5,60089393152.0,825801048064.0,Z_SK0AMV20230330.fde
2023-03-30,14:30:59,89764.703125,60307230720.0,828808101888.0,Z_SK0AMV20230330.fde
2023-03-30,14:31:59,89725.3984375,60537352192.0,831843074048.0,Z_SK0AMV20230330.fde
2023-03-30,14:32:59,89749.1015625,60788113408.0,835140255744.0,Z_SK0AMV20230330.fde
2023-03-30,14:33:59,89746.703125,60991463424.0,837849710592.0,Z_SK0AMV20230330.fde
2023-03-30,14:34:59,89730.3046875,61197889536.0,840683421696.0,Z_SK0AMV20230330.fde
2023-03-30,14:35:59,89702.0,61432328192.0,843643289600.0,Z_SK0AMV20230330.fde
2023-03-30,14:36:59,89666.8046875,61688823808.0,846963867648.0,Z_SK0AMV20230330.fde
2023-03-30,14:37:59,89666.1015625,61923688448.0,850079514624.0,Z_SK0AMV20230330.fde
2023-03-30,14:38:59,89729.0,62187212800.0,853671673856.0,Z_SK0AMV20230330.fde
2023-03-30,14:39:59,89759.5,62427230208.0,856912691200.0,Z_SK0AMV20230330.fde
2023-03-30,14:40:59,89744.203125,62650785792.0,859979972608.0,Z_SK0AMV20230330.fde
2023-03-30,14:41:59,89741.0,62877949952.0,862992007168.0,Z_SK0AMV20230330.fde
2023-03-30,14:42:59,89771.703125,63139262464.0,866415280128.0,Z_SK0AMV20230330.fde
2023-03-30,14:43:59,89768.6015625,63370715136.0,869497044992.0,Z_SK0AMV20230330.fde
2023-03-30,14:44:59,89792.3984375,63652634624.0,873005121536.0,Z_SK0AMV20230330.fde
2023-03-30,14:45:59,89780.8046875,63953764352.0,876847890432.0,Z_SK0AMV20230330.fde
2023-03-30,14:46:59,89785.703125,64247799808.0,880769040384.0,Z_SK0AMV20230330.fde
2023-03-30,14:47:59,89772.0,64521502720.0,884409434112.0,Z_SK0AMV20230330.fde
2023-03-30,14:48:59,89788.5,64836427776.0,888468275200.0,Z_SK0AMV20230330.fde
2023-03-30,14:49:59,89796.703125,65170235392.0,892826091520.0,Z_SK0AMV20230330.fde
2023-03-30,14:50:59,89808.1015625,65529073664.0,897498808320.0,Z_SK0AMV20230330.fde
2023-03-30,14:51:59,89829.3046875,65875763200.0,902144786432.0,Z_SK0AMV20230330.fde
2023-03-30,14:52:59,89842.5,66227314688.0,906610606080.0,Z_SK0AMV20230330.fde
2023-03-30,14:53:59,89852.8984375,66616229888.0,911528296448.0,Z_SK0AMV20230330.fde
2023-03-30,14:54:59,89887.3984375,67065741312.0,917039874048.0,Z_SK0AMV20230330.fde
2023-03-30,14:55:59,89906.5,67545415680.0,923085045760.0,Z_SK0AMV20230330.fde
2023-03-30,14:56:59,89941.6015625,68064366592.0,929831583744.0,Z_SK0AMV20230330.fde
2023-03-30,14:57:59,89938.5,68286373888.0,932738760704.0,Z_SK0AMV20230330.fde
2023-03-30,14:58:59,89911.1015625,68286373888.0,932738760704.0,Z_SK0AMV20230330.fde
