date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-14,10:37:59,109699.1015625,49005899776.0,556476661760.0,Z_SK0AMV20250114.fde
2025-01-14,10:38:59,109649.3046875,49301225472.0,560268247040.0,Z_SK0AMV20250114.fde
2025-01-14,10:39:59,109605.6015625,49614819328.0,564213186560.0,Z_SK0AMV20250114.fde
2025-01-14,10:40:59,109568.3046875,49922318336.0,567807508480.0,Z_SK0AMV20250114.fde
2025-01-14,10:41:59,109511.3046875,50303762432.0,572254650368.0,Z_SK0AMV20250114.fde
2025-01-14,10:42:59,109560.1015625,50641936384.0,576452952064.0,Z_SK0AMV20250114.fde
2025-01-14,10:43:59,109549.3984375,50963398656.0,580280057856.0,Z_SK0AMV20250114.fde
2025-01-14,10:44:59,109457.3984375,51311403008.0,584281489408.0,Z_SK0AMV20250114.fde
2025-01-14,10:45:59,109530.1015625,51627163648.0,587794677760.0,Z_SK0AMV20250114.fde
2025-01-14,10:46:59,109644.1015625,52001103872.0,591999664128.0,Z_SK0AMV20250114.fde
2025-01-14,10:47:59,109823.5,52516868096.0,598318317568.0,Z_SK0AMV20250114.fde
2025-01-14,10:48:59,109872.3046875,52930895872.0,603232534528.0,Z_SK0AMV20250114.fde
2025-01-14,10:49:59,109921.1015625,53324898304.0,607825821696.0,Z_SK0AMV20250114.fde
2025-01-14,10:50:59,109971.5,53707739136.0,612416684032.0,Z_SK0AMV20250114.fde
2025-01-14,10:51:59,110126.8046875,54266380288.0,618996105216.0,Z_SK0AMV20250114.fde
2025-01-14,10:52:59,110194.8984375,54735622144.0,625443405824.0,Z_SK0AMV20250114.fde
2025-01-14,10:53:59,110203.0,55102955520.0,630229827584.0,Z_SK0AMV20250114.fde
2025-01-14,10:54:59,110229.8984375,55468396544.0,634907262976.0,Z_SK0AMV20250114.fde
2025-01-14,10:55:59,110202.6015625,55931174912.0,639977193472.0,Z_SK0AMV20250114.fde
2025-01-14,10:56:59,110284.6015625,56373956608.0,645615321088.0,Z_SK0AMV20250114.fde
2025-01-14,10:57:59,110330.3046875,56718503936.0,650045423616.0,Z_SK0AMV20250114.fde
2025-01-14,10:58:59,110340.1015625,57102417920.0,654701297664.0,Z_SK0AMV20250114.fde
2025-01-14,10:59:59,110397.203125,57476554752.0,659352190976.0,Z_SK0AMV20250114.fde
2025-01-14,11:00:59,110586.8046875,58106195968.0,666731085824.0,Z_SK0AMV20250114.fde
2025-01-14,11:01:59,110520.6015625,58716532736.0,674705113088.0,Z_SK0AMV20250114.fde
2025-01-14,11:02:59,110543.3046875,59117707264.0,679503790080.0,Z_SK0AMV20250114.fde
2025-01-14,11:03:59,110672.1015625,59519635456.0,684575424512.0,Z_SK0AMV20250114.fde
2025-01-14,11:04:59,110686.203125,59920449536.0,689716461568.0,Z_SK0AMV20250114.fde
2025-01-14,11:05:59,110800.6015625,60372193280.0,695237607424.0,Z_SK0AMV20250114.fde
2025-01-14,11:06:59,110867.5,60863512576.0,701010149376.0,Z_SK0AMV20250114.fde
2025-01-14,11:07:59,110673.6015625,61442445312.0,707540746240.0,Z_SK0AMV20250114.fde
2025-01-14,11:08:59,110743.3046875,61852078080.0,712530526208.0,Z_SK0AMV20250114.fde
2025-01-14,11:09:59,110819.3046875,62178930688.0,716653789184.0,Z_SK0AMV20250114.fde
2025-01-14,11:10:59,110933.8046875,62580129792.0,721835851776.0,Z_SK0AMV20250114.fde
2025-01-14,11:11:59,111024.8046875,63098880000.0,727606165504.0,Z_SK0AMV20250114.fde
2025-01-14,11:12:59,110960.1015625,63591776256.0,733100441600.0,Z_SK0AMV20250114.fde
2025-01-14,11:13:59,110968.203125,63901368320.0,736943341568.0,Z_SK0AMV20250114.fde
2025-01-14,11:14:59,111066.6015625,64310542336.0,741664686080.0,Z_SK0AMV20250114.fde
2025-01-14,11:15:59,110964.5,64909377536.0,748394971136.0,Z_SK0AMV20250114.fde
2025-01-14,11:16:59,110924.8046875,65416011776.0,754005377024.0,Z_SK0AMV20250114.fde
2025-01-14,11:17:59,110805.0,65730433024.0,757817147392.0,Z_SK0AMV20250114.fde
2025-01-14,11:18:59,110679.703125,66149498880.0,762904772608.0,Z_SK0AMV20250114.fde
2025-01-14,11:19:59,110556.5,66713518080.0,768554893312.0,Z_SK0AMV20250114.fde
2025-01-14,11:20:59,110604.8984375,67098058752.0,772986437632.0,Z_SK0AMV20250114.fde
2025-01-14,11:21:59,110700.203125,67448795136.0,777126543360.0,Z_SK0AMV20250114.fde
2025-01-14,11:22:59,110654.3984375,67691950080.0,780107579392.0,Z_SK0AMV20250114.fde
2025-01-14,11:23:59,110595.0,67925336064.0,782910685184.0,Z_SK0AMV20250114.fde
2025-01-14,11:24:59,110419.3984375,68241899520.0,786794151936.0,Z_SK0AMV20250114.fde
2025-01-14,11:25:59,110451.3046875,68582887424.0,791017160704.0,Z_SK0AMV20250114.fde
2025-01-14,11:26:59,110356.0,68816150528.0,793943670784.0,Z_SK0AMV20250114.fde
2025-01-14,11:27:59,110307.3984375,69079285760.0,797109846016.0,Z_SK0AMV20250114.fde
2025-01-14,11:28:59,110246.5,69328347136.0,800194035712.0,Z_SK0AMV20250114.fde
2025-01-14,11:29:59,110241.5,69720129536.0,804552900608.0,Z_SK0AMV20250114.fde
2025-01-14,13:00:59,110384.203125,70480060416.0,812878987264.0,Z_SK0AMV20250114.fde
2025-01-14,13:01:59,110481.6015625,70916227072.0,817682513920.0,Z_SK0AMV20250114.fde
2025-01-14,13:02:59,110467.3046875,71264911360.0,821651505152.0,Z_SK0AMV20250114.fde
2025-01-14,13:03:59,110544.8046875,71524696064.0,824773705728.0,Z_SK0AMV20250114.fde
2025-01-14,13:04:59,110418.6015625,71868489728.0,829148626944.0,Z_SK0AMV20250114.fde
2025-01-14,13:05:59,110444.1015625,72163262464.0,832338722816.0,Z_SK0AMV20250114.fde
2025-01-14,13:06:59,110521.203125,72470675456.0,835685122048.0,Z_SK0AMV20250114.fde
2025-01-14,13:07:59,110609.1015625,72856305664.0,839378206720.0,Z_SK0AMV20250114.fde
2025-01-14,13:08:59,110642.6015625,73171943424.0,842879991808.0,Z_SK0AMV20250114.fde
2025-01-14,13:09:59,110681.203125,73498460160.0,846585856000.0,Z_SK0AMV20250114.fde
2025-01-14,13:10:59,110714.0,73864577024.0,850285035520.0,Z_SK0AMV20250114.fde
2025-01-14,13:11:59,110670.8984375,74168066048.0,854011084800.0,Z_SK0AMV20250114.fde
2025-01-14,13:12:59,110696.8984375,74449027072.0,857490522112.0,Z_SK0AMV20250114.fde
2025-01-14,13:13:59,110711.0,74719592448.0,860807036928.0,Z_SK0AMV20250114.fde
2025-01-14,13:14:59,110769.5,75047526400.0,864694042624.0,Z_SK0AMV20250114.fde
2025-01-14,13:15:59,110804.6015625,75413184512.0,868971970560.0,Z_SK0AMV20250114.fde
2025-01-14,13:16:59,110728.1015625,75792588800.0,873382346752.0,Z_SK0AMV20250114.fde
2025-01-14,13:17:59,110784.8984375,76150046720.0,877445644288.0,Z_SK0AMV20250114.fde
2025-01-14,13:18:59,110818.8984375,76468076544.0,881290838016.0,Z_SK0AMV20250114.fde
2025-01-14,13:19:59,110873.1015625,76812410880.0,885423079424.0,Z_SK0AMV20250114.fde
2025-01-14,13:20:59,110859.8984375,77121839104.0,889297698816.0,Z_SK0AMV20250114.fde
2025-01-14,13:21:59,110794.3046875,77490470912.0,893393371136.0,Z_SK0AMV20250114.fde
2025-01-14,13:22:59,110740.6015625,77765910528.0,896685441024.0,Z_SK0AMV20250114.fde
2025-01-14,13:23:59,110572.3984375,78229209088.0,901672468480.0,Z_SK0AMV20250114.fde
2025-01-14,13:24:59,110470.703125,78633664512.0,905814409216.0,Z_SK0AMV20250114.fde
2025-01-14,13:25:59,110430.6015625,78987632640.0,909484228608.0,Z_SK0AMV20250114.fde
2025-01-14,13:26:59,110536.703125,79348498432.0,913463377920.0,Z_SK0AMV20250114.fde
2025-01-14,13:27:59,110485.5,79618326528.0,916592852992.0,Z_SK0AMV20250114.fde
2025-01-14,13:28:59,110582.1015625,79952265216.0,920270798848.0,Z_SK0AMV20250114.fde
2025-01-14,13:29:59,110660.6015625,80311787520.0,924295430144.0,Z_SK0AMV20250114.fde
2025-01-14,13:30:59,110690.8984375,80654639104.0,928010141696.0,Z_SK0AMV20250114.fde
2025-01-14,13:31:59,110702.6015625,80975134720.0,931514679296.0,Z_SK0AMV20250114.fde
2025-01-14,13:32:59,110670.3984375,81271595008.0,934896795648.0,Z_SK0AMV20250114.fde
2025-01-14,13:33:59,110675.1015625,81532379136.0,937889300480.0,Z_SK0AMV20250114.fde
2025-01-14,13:34:59,110691.3984375,81793196032.0,941020807168.0,Z_SK0AMV20250114.fde
2025-01-14,13:35:59,110692.8046875,82051506176.0,944490217472.0,Z_SK0AMV20250114.fde
2025-01-14,13:36:59,110767.203125,82359762944.0,948549517312.0,Z_SK0AMV20250114.fde
2025-01-14,13:37:59,110786.203125,82648088576.0,952120377344.0,Z_SK0AMV20250114.fde
2025-01-14,13:38:59,110745.203125,82940297216.0,955805335552.0,Z_SK0AMV20250114.fde
2025-01-14,13:39:59,110742.0,83201335296.0,959106973696.0,Z_SK0AMV20250114.fde
2025-01-14,13:40:59,110729.8984375,83459194880.0,962273148928.0,Z_SK0AMV20250114.fde
2025-01-14,13:41:59,110727.8984375,83733323776.0,965525110784.0,Z_SK0AMV20250114.fde
2025-01-14,13:42:59,110736.8046875,84020142080.0,968789196800.0,Z_SK0AMV20250114.fde
2025-01-14,13:43:59,110722.703125,84271489024.0,971687919616.0,Z_SK0AMV20250114.fde
2025-01-14,13:44:59,110548.203125,84741971968.0,976947642368.0,Z_SK0AMV20250114.fde
2025-01-14,13:45:59,110557.3046875,85062049792.0,980633190400.0,Z_SK0AMV20250114.fde
2025-01-14,13:46:59,110633.0,85340774400.0,983888101376.0,Z_SK0AMV20250114.fde
2025-01-14,13:47:59,110773.8984375,85763211264.0,988482764800.0,Z_SK0AMV20250114.fde
2025-01-14,13:48:59,110794.1015625,86101524480.0,992543375360.0,Z_SK0AMV20250114.fde
2025-01-14,13:49:59,110780.203125,86359121920.0,995708043264.0,Z_SK0AMV20250114.fde
2025-01-14,13:50:59,110762.3984375,86599901184.0,998551912448.0,Z_SK0AMV20250114.fde
2025-01-14,13:51:59,110729.8046875,86856507392.0,1001632759808.0,Z_SK0AMV20250114.fde
2025-01-14,13:52:59,110761.5,87126835200.0,1004831834112.0,Z_SK0AMV20250114.fde
2025-01-14,13:53:59,110787.6015625,87392976896.0,1008212443136.0,Z_SK0AMV20250114.fde
2025-01-14,13:54:59,110887.3046875,87810736128.0,1013055881216.0,Z_SK0AMV20250114.fde
2025-01-14,13:55:59,110893.703125,88149508096.0,1017405767680.0,Z_SK0AMV20250114.fde
2025-01-14,13:56:59,110925.3046875,88489459712.0,1021631266816.0,Z_SK0AMV20250114.fde
2025-01-14,13:57:59,110961.3046875,88895201280.0,1026145058816.0,Z_SK0AMV20250114.fde
2025-01-14,13:58:59,110970.3046875,89299664896.0,1030855917568.0,Z_SK0AMV20250114.fde
2025-01-14,13:59:59,110976.8046875,89634578432.0,1034805379072.0,Z_SK0AMV20250114.fde
2025-01-14,14:00:59,111000.703125,89976537088.0,1039041626112.0,Z_SK0AMV20250114.fde
2025-01-14,14:01:59,110935.6015625,90368720896.0,1043840106496.0,Z_SK0AMV20250114.fde
2025-01-14,14:02:59,111088.0,90841145344.0,1049497501696.0,Z_SK0AMV20250114.fde
2025-01-14,14:03:59,111216.203125,91360419840.0,1056319012864.0,Z_SK0AMV20250114.fde
2025-01-14,14:04:59,111324.3984375,91869896704.0,1063014498304.0,Z_SK0AMV20250114.fde
2025-01-14,14:05:59,111451.1015625,92446048256.0,1070147764224.0,Z_SK0AMV20250114.fde
2025-01-14,14:06:59,111513.3984375,92989054976.0,1077024063488.0,Z_SK0AMV20250114.fde
2025-01-14,14:07:59,111491.3046875,93515055104.0,1083670528000.0,Z_SK0AMV20250114.fde
2025-01-14,14:08:59,111365.5,93966213120.0,1089039433728.0,Z_SK0AMV20250114.fde
2025-01-14,14:09:59,111291.3984375,94374010880.0,1093830443008.0,Z_SK0AMV20250114.fde
2025-01-14,14:10:59,111290.1015625,94718689280.0,1097990864896.0,Z_SK0AMV20250114.fde
2025-01-14,14:11:59,111159.3984375,95216173056.0,1103205105664.0,Z_SK0AMV20250114.fde
2025-01-14,14:12:59,111069.3046875,95559942144.0,1107316703232.0,Z_SK0AMV20250114.fde
2025-01-14,14:13:59,111074.1015625,95911116800.0,1111378362368.0,Z_SK0AMV20250114.fde
2025-01-14,14:14:59,111132.6015625,96237518848.0,1115312357376.0,Z_SK0AMV20250114.fde
2025-01-14,14:15:59,111246.3046875,96580648960.0,1119345442816.0,Z_SK0AMV20250114.fde
2025-01-14,14:16:59,111305.8046875,96892821504.0,1123224125440.0,Z_SK0AMV20250114.fde
2025-01-14,14:17:59,111350.703125,97183850496.0,1126909739008.0,Z_SK0AMV20250114.fde
2025-01-14,14:18:59,111334.8984375,97452851200.0,1130430464000.0,Z_SK0AMV20250114.fde
2025-01-14,14:19:59,111351.5,97704394752.0,1133869006848.0,Z_SK0AMV20250114.fde
2025-01-14,14:20:59,111353.703125,98005557248.0,1137848352768.0,Z_SK0AMV20250114.fde
2025-01-14,14:21:59,111328.203125,98281734144.0,1141655339008.0,Z_SK0AMV20250114.fde
2025-01-14,14:22:59,111178.5,98715975680.0,1146762821632.0,Z_SK0AMV20250114.fde
2025-01-14,14:23:59,111192.5,99028582400.0,1150494048256.0,Z_SK0AMV20250114.fde
2025-01-14,14:24:59,111182.3046875,99282141184.0,1153751449600.0,Z_SK0AMV20250114.fde
2025-01-14,14:25:59,111126.1015625,99559981056.0,1157139398656.0,Z_SK0AMV20250114.fde
2025-01-14,14:26:59,111055.5,99867385856.0,1160812560384.0,Z_SK0AMV20250114.fde
2025-01-14,14:27:59,111043.0,100158078976.0,1164405243904.0,Z_SK0AMV20250114.fde
2025-01-14,14:28:59,110957.703125,100514504704.0,1168505176064.0,Z_SK0AMV20250114.fde
2025-01-14,14:29:59,110876.5,100867612672.0,1172671823872.0,Z_SK0AMV20250114.fde
2025-01-14,14:30:59,110807.203125,101357101056.0,1178185367552.0,Z_SK0AMV20250114.fde
2025-01-14,14:31:59,110735.3984375,101780496384.0,1182954422272.0,Z_SK0AMV20250114.fde
2025-01-14,14:32:59,110831.203125,102272524288.0,1188659068928.0,Z_SK0AMV20250114.fde
2025-01-14,14:33:59,110770.3984375,102601883648.0,1192863334400.0,Z_SK0AMV20250114.fde
2025-01-14,14:34:59,110690.3984375,102943260672.0,1196813451264.0,Z_SK0AMV20250114.fde
2025-01-14,14:35:59,110570.203125,103402381312.0,1202131828736.0,Z_SK0AMV20250114.fde
2025-01-14,14:36:59,110438.3984375,103962173440.0,1208445435904.0,Z_SK0AMV20250114.fde
2025-01-14,14:37:59,110463.3984375,104429625344.0,1214187569152.0,Z_SK0AMV20250114.fde
2025-01-14,14:38:59,110543.8984375,104839102464.0,1219126493184.0,Z_SK0AMV20250114.fde
2025-01-14,14:39:59,110683.3984375,105243262976.0,1223854260224.0,Z_SK0AMV20250114.fde
2025-01-14,14:40:59,110747.5,105652723712.0,1228490670080.0,Z_SK0AMV20250114.fde
2025-01-14,14:41:59,110815.3984375,106006929408.0,1232630317056.0,Z_SK0AMV20250114.fde
2025-01-14,14:42:59,110857.8984375,106379116544.0,1236901298176.0,Z_SK0AMV20250114.fde
2025-01-14,14:43:59,110874.1015625,106713980928.0,1240956796928.0,Z_SK0AMV20250114.fde
2025-01-14,14:44:59,110903.0,107088822272.0,1245686792192.0,Z_SK0AMV20250114.fde
2025-01-14,14:45:59,110893.6015625,107458625536.0,1250474196992.0,Z_SK0AMV20250114.fde
2025-01-14,14:46:59,110922.6015625,107849334784.0,1255194230784.0,Z_SK0AMV20250114.fde
2025-01-14,14:47:59,110985.6015625,108260597760.0,1260101959680.0,Z_SK0AMV20250114.fde
2025-01-14,14:48:59,111035.3984375,108722634752.0,1265605541888.0,Z_SK0AMV20250114.fde
2025-01-14,14:49:59,111074.8046875,109191421952.0,1271229054976.0,Z_SK0AMV20250114.fde
2025-01-14,14:50:59,111107.703125,109786660864.0,1278318084096.0,Z_SK0AMV20250114.fde
2025-01-14,14:51:59,111150.203125,110334746624.0,1284806017024.0,Z_SK0AMV20250114.fde
2025-01-14,14:52:59,111205.1015625,110912962560.0,1291631984640.0,Z_SK0AMV20250114.fde
2025-01-14,14:53:59,111273.703125,111563759616.0,1299193397248.0,Z_SK0AMV20250114.fde
2025-01-14,14:54:59,111344.703125,112289751040.0,1307626045440.0,Z_SK0AMV20250114.fde
2025-01-14,14:55:59,111405.1015625,113075429376.0,1317047762944.0,Z_SK0AMV20250114.fde
2025-01-14,14:56:59,111492.3984375,114021900288.0,1327942336512.0,Z_SK0AMV20250114.fde
2025-01-14,14:57:59,111511.203125,114357469184.0,1331894026240.0,Z_SK0AMV20250114.fde
2025-01-14,14:58:59,111477.8046875,114357493760.0,1331894026240.0,Z_SK0AMV20250114.fde
