date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-20,10:19:59,53527.80078125,22489550848.0,211305283584.0,Z_SK0AMV20190520.fde
2019-05-20,10:20:59,53553.40234375,22689048576.0,213247803392.0,Z_SK0AMV20190520.fde
2019-05-20,10:21:59,53541.40234375,22848450560.0,214812639232.0,Z_SK0AMV20190520.fde
2019-05-20,10:22:59,53524.69921875,22999306240.0,216405819392.0,Z_SK0AMV20190520.fde
2019-05-20,10:23:59,53477.0,23173695488.0,218156974080.0,Z_SK0AMV20190520.fde
2019-05-20,10:24:59,53500.6015625,23364843520.0,220046671872.0,Z_SK0AMV20190520.fde
2019-05-20,10:25:59,53523.1015625,23524360192.0,221690003456.0,Z_SK0AMV20190520.fde
2019-05-20,10:26:59,53582.90234375,23694870528.0,223518081024.0,Z_SK0AMV20190520.fde
2019-05-20,10:27:59,53724.6015625,23949363200.0,226030747648.0,Z_SK0AMV20190520.fde
2019-05-20,10:28:59,53858.5,24226842624.0,228714201088.0,Z_SK0AMV20190520.fde
2019-05-20,10:29:59,53899.6015625,24475936768.0,231245381632.0,Z_SK0AMV20190520.fde
2019-05-20,10:30:59,53934.30078125,24694396928.0,233406103552.0,Z_SK0AMV20190520.fde
2019-05-20,10:31:59,53980.5,24909135872.0,235556028416.0,Z_SK0AMV20190520.fde
2019-05-20,10:32:59,54029.1015625,25125212160.0,237742112768.0,Z_SK0AMV20190520.fde
2019-05-20,10:33:59,54077.6015625,25353039872.0,240035151872.0,Z_SK0AMV20190520.fde
2019-05-20,10:34:59,54097.69921875,25559672832.0,242130649088.0,Z_SK0AMV20190520.fde
2019-05-20,10:35:59,54062.69921875,25768357888.0,244270055424.0,Z_SK0AMV20190520.fde
2019-05-20,10:36:59,53947.0,26008397824.0,246589128704.0,Z_SK0AMV20190520.fde
2019-05-20,10:37:59,53904.40234375,26165084160.0,248184946688.0,Z_SK0AMV20190520.fde
2019-05-20,10:38:59,53899.90234375,26296664064.0,249535594496.0,Z_SK0AMV20190520.fde
2019-05-20,10:39:59,53898.30078125,26424074240.0,250768654336.0,Z_SK0AMV20190520.fde
2019-05-20,10:40:59,53892.5,26535094272.0,251900035072.0,Z_SK0AMV20190520.fde
2019-05-20,10:41:59,53898.0,26653464576.0,253083975680.0,Z_SK0AMV20190520.fde
2019-05-20,10:42:59,53889.69921875,26787414016.0,254455332864.0,Z_SK0AMV20190520.fde
2019-05-20,10:43:59,53943.90234375,26920013824.0,255859458048.0,Z_SK0AMV20190520.fde
2019-05-20,10:44:59,54048.30078125,27112828928.0,257761476608.0,Z_SK0AMV20190520.fde
2019-05-20,10:45:59,54188.5,27401613312.0,260251009024.0,Z_SK0AMV20190520.fde
2019-05-20,10:46:59,54289.1015625,27684403200.0,262923714560.0,Z_SK0AMV20190520.fde
2019-05-20,10:47:59,54311.90234375,27920588800.0,265188589568.0,Z_SK0AMV20190520.fde
2019-05-20,10:48:59,54308.5,28131338240.0,267243520000.0,Z_SK0AMV20190520.fde
2019-05-20,10:49:59,54354.1015625,28371972096.0,269636517888.0,Z_SK0AMV20190520.fde
2019-05-20,10:50:59,54407.6015625,28608380928.0,271996682240.0,Z_SK0AMV20190520.fde
2019-05-20,10:51:59,54447.69921875,28826195968.0,274165334016.0,Z_SK0AMV20190520.fde
2019-05-20,10:52:59,54420.90234375,29064898560.0,276509949952.0,Z_SK0AMV20190520.fde
2019-05-20,10:53:59,54311.19921875,29305581568.0,278688825344.0,Z_SK0AMV20190520.fde
2019-05-20,10:54:59,54263.19921875,29461913600.0,280117870592.0,Z_SK0AMV20190520.fde
2019-05-20,10:55:59,54246.19921875,29588729856.0,281293488128.0,Z_SK0AMV20190520.fde
2019-05-20,10:56:59,54232.19921875,29709424640.0,282405568512.0,Z_SK0AMV20190520.fde
2019-05-20,10:57:59,54222.30078125,29829027840.0,283477606400.0,Z_SK0AMV20190520.fde
2019-05-20,10:58:59,54242.30078125,29943681024.0,284564914176.0,Z_SK0AMV20190520.fde
2019-05-20,10:59:59,54254.40234375,30059816960.0,285673193472.0,Z_SK0AMV20190520.fde
2019-05-20,11:00:59,54214.30078125,30180390912.0,286903566336.0,Z_SK0AMV20190520.fde
2019-05-20,11:01:59,54157.30078125,30316595200.0,288201965568.0,Z_SK0AMV20190520.fde
2019-05-20,11:02:59,54105.1015625,30435434496.0,289335672832.0,Z_SK0AMV20190520.fde
2019-05-20,11:03:59,54077.0,30543517696.0,290339880960.0,Z_SK0AMV20190520.fde
2019-05-20,11:04:59,54046.80078125,30648287232.0,291316432896.0,Z_SK0AMV20190520.fde
2019-05-20,11:05:59,54010.5,30757050368.0,292404330496.0,Z_SK0AMV20190520.fde
2019-05-20,11:06:59,53942.80078125,30892072960.0,293740019712.0,Z_SK0AMV20190520.fde
2019-05-20,11:07:59,53934.40234375,30989279232.0,294717325312.0,Z_SK0AMV20190520.fde
2019-05-20,11:08:59,53915.90234375,31082418176.0,295659405312.0,Z_SK0AMV20190520.fde
2019-05-20,11:09:59,53966.0,31193985024.0,296779481088.0,Z_SK0AMV20190520.fde
2019-05-20,11:10:59,54065.90234375,31331332096.0,298093346816.0,Z_SK0AMV20190520.fde
2019-05-20,11:11:59,54110.5,31465869312.0,299436376064.0,Z_SK0AMV20190520.fde
2019-05-20,11:12:59,54083.5,31563055104.0,300395134976.0,Z_SK0AMV20190520.fde
2019-05-20,11:13:59,54065.0,31643987968.0,301177208832.0,Z_SK0AMV20190520.fde
2019-05-20,11:14:59,54052.6015625,31719550976.0,301932085248.0,Z_SK0AMV20190520.fde
2019-05-20,11:15:59,54040.5,31796490240.0,302688731136.0,Z_SK0AMV20190520.fde
2019-05-20,11:16:59,54031.80078125,31877986304.0,303489613824.0,Z_SK0AMV20190520.fde
2019-05-20,11:17:59,54080.80078125,32025008128.0,304883040256.0,Z_SK0AMV20190520.fde
2019-05-20,11:18:59,54071.90234375,32121126912.0,305818009600.0,Z_SK0AMV20190520.fde
2019-05-20,11:19:59,54060.1015625,32200937472.0,306645368832.0,Z_SK0AMV20190520.fde
2019-05-20,11:20:59,54056.69921875,32284880896.0,307505790976.0,Z_SK0AMV20190520.fde
2019-05-20,11:21:59,54062.80078125,32386029568.0,308512587776.0,Z_SK0AMV20190520.fde
2019-05-20,11:22:59,54041.1015625,32482279424.0,309437366272.0,Z_SK0AMV20190520.fde
2019-05-20,11:23:59,53926.69921875,32621828096.0,310828171264.0,Z_SK0AMV20190520.fde
2019-05-20,11:24:59,53878.80078125,32729110528.0,311868194816.0,Z_SK0AMV20190520.fde
2019-05-20,11:25:59,53899.5,32817338368.0,312755748864.0,Z_SK0AMV20190520.fde
2019-05-20,11:26:59,53884.40234375,32888739840.0,313437552640.0,Z_SK0AMV20190520.fde
2019-05-20,11:27:59,53867.5,32958795776.0,314114867200.0,Z_SK0AMV20190520.fde
2019-05-20,11:28:59,53874.40234375,33028311040.0,314790412288.0,Z_SK0AMV20190520.fde
2019-05-20,11:29:59,53877.40234375,33133162496.0,315795111936.0,Z_SK0AMV20190520.fde
2019-05-20,13:00:59,53905.6015625,33325094912.0,317541875712.0,Z_SK0AMV20190520.fde
2019-05-20,13:01:59,53820.6015625,33437446144.0,318704156672.0,Z_SK0AMV20190520.fde
2019-05-20,13:02:59,53799.80078125,33512306688.0,319511429120.0,Z_SK0AMV20190520.fde
2019-05-20,13:03:59,53781.5,33579030528.0,320213450752.0,Z_SK0AMV20190520.fde
2019-05-20,13:04:59,53761.19921875,33643436032.0,320901677056.0,Z_SK0AMV20190520.fde
2019-05-20,13:05:59,53758.6015625,33725026304.0,321726251008.0,Z_SK0AMV20190520.fde
2019-05-20,13:06:59,53763.1015625,33792397312.0,322429714432.0,Z_SK0AMV20190520.fde
2019-05-20,13:07:59,53776.69921875,33866461184.0,323173056512.0,Z_SK0AMV20190520.fde
2019-05-20,13:08:59,53850.30078125,33988198400.0,324372234240.0,Z_SK0AMV20190520.fde
2019-05-20,13:09:59,53838.0,34081576960.0,325327028224.0,Z_SK0AMV20190520.fde
2019-05-20,13:10:59,53810.6015625,34163660800.0,326163103744.0,Z_SK0AMV20190520.fde
2019-05-20,13:11:59,53771.0,34244055040.0,326979059712.0,Z_SK0AMV20190520.fde
2019-05-20,13:12:59,53739.1015625,34319036416.0,327733084160.0,Z_SK0AMV20190520.fde
2019-05-20,13:13:59,53714.30078125,34402476032.0,328517877760.0,Z_SK0AMV20190520.fde
2019-05-20,13:14:59,53657.6015625,34504556544.0,329499639808.0,Z_SK0AMV20190520.fde
2019-05-20,13:15:59,53600.30078125,34615791616.0,330569613312.0,Z_SK0AMV20190520.fde
2019-05-20,13:16:59,53567.30078125,34711134208.0,331481874432.0,Z_SK0AMV20190520.fde
2019-05-20,13:17:59,53548.80078125,34791383040.0,332300156928.0,Z_SK0AMV20190520.fde
2019-05-20,13:18:59,53523.30078125,34885488640.0,333228670976.0,Z_SK0AMV20190520.fde
2019-05-20,13:19:59,53504.80078125,34976202752.0,334165213184.0,Z_SK0AMV20190520.fde
2019-05-20,13:20:59,53484.6015625,35060559872.0,335006433280.0,Z_SK0AMV20190520.fde
2019-05-20,13:21:59,53450.5,35163299840.0,336047538176.0,Z_SK0AMV20190520.fde
2019-05-20,13:22:59,53422.40234375,35261014016.0,337048469504.0,Z_SK0AMV20190520.fde
2019-05-20,13:23:59,53403.5,35359948800.0,338035310592.0,Z_SK0AMV20190520.fde
2019-05-20,13:24:59,53384.80078125,35459223552.0,339034472448.0,Z_SK0AMV20190520.fde
2019-05-20,13:25:59,53375.90234375,35551137792.0,340024131584.0,Z_SK0AMV20190520.fde
2019-05-20,13:26:59,53404.19921875,35645575168.0,341000290304.0,Z_SK0AMV20190520.fde
2019-05-20,13:27:59,53408.69921875,35731632128.0,341893971968.0,Z_SK0AMV20190520.fde
2019-05-20,13:28:59,53398.19921875,35815092224.0,342765043712.0,Z_SK0AMV20190520.fde
2019-05-20,13:29:59,53376.19921875,35893059584.0,343576018944.0,Z_SK0AMV20190520.fde
2019-05-20,13:30:59,53328.5,35986468864.0,344573149184.0,Z_SK0AMV20190520.fde
2019-05-20,13:31:59,53267.1015625,36100681728.0,345767870464.0,Z_SK0AMV20190520.fde
2019-05-20,13:32:59,53339.40234375,36256567296.0,347378647040.0,Z_SK0AMV20190520.fde
2019-05-20,13:33:59,53341.90234375,36346073088.0,348275572736.0,Z_SK0AMV20190520.fde
2019-05-20,13:34:59,53334.19921875,36419174400.0,349029629952.0,Z_SK0AMV20190520.fde
2019-05-20,13:35:59,53321.19921875,36490817536.0,349775560704.0,Z_SK0AMV20190520.fde
2019-05-20,13:36:59,53311.80078125,36563791872.0,350515593216.0,Z_SK0AMV20190520.fde
2019-05-20,13:37:59,53351.80078125,36666322944.0,351526453248.0,Z_SK0AMV20190520.fde
2019-05-20,13:38:59,53384.5,36781219840.0,352589938688.0,Z_SK0AMV20190520.fde
2019-05-20,13:39:59,53357.6015625,36880953344.0,353572159488.0,Z_SK0AMV20190520.fde
2019-05-20,13:40:59,53322.30078125,36967862272.0,354450112512.0,Z_SK0AMV20190520.fde
2019-05-20,13:41:59,53269.69921875,37058736128.0,355382165504.0,Z_SK0AMV20190520.fde
2019-05-20,13:42:59,53257.1015625,37139337216.0,356221812736.0,Z_SK0AMV20190520.fde
2019-05-20,13:43:59,53241.0,37216333824.0,356990255104.0,Z_SK0AMV20190520.fde
2019-05-20,13:44:59,53223.80078125,37293920256.0,357752438784.0,Z_SK0AMV20190520.fde
2019-05-20,13:45:59,53208.1015625,37370769408.0,358553747456.0,Z_SK0AMV20190520.fde
2019-05-20,13:46:59,53187.6015625,37454643200.0,359408205824.0,Z_SK0AMV20190520.fde
2019-05-20,13:47:59,53145.30078125,37554860032.0,360382201856.0,Z_SK0AMV20190520.fde
2019-05-20,13:48:59,53086.0,37686198272.0,361607462912.0,Z_SK0AMV20190520.fde
2019-05-20,13:49:59,53097.90234375,37843828736.0,363049943040.0,Z_SK0AMV20190520.fde
2019-05-20,13:50:59,53101.19921875,37991501824.0,364422201344.0,Z_SK0AMV20190520.fde
2019-05-20,13:51:59,53069.30078125,38089248768.0,365322108928.0,Z_SK0AMV20190520.fde
2019-05-20,13:52:59,53040.19921875,38174973952.0,366182694912.0,Z_SK0AMV20190520.fde
2019-05-20,13:53:59,52995.90234375,38273372160.0,367179759616.0,Z_SK0AMV20190520.fde
2019-05-20,13:54:59,52948.80078125,38397517824.0,368460431360.0,Z_SK0AMV20190520.fde
2019-05-20,13:55:59,52923.80078125,38525911040.0,369740578816.0,Z_SK0AMV20190520.fde
2019-05-20,13:56:59,52912.30078125,38642704384.0,370917605376.0,Z_SK0AMV20190520.fde
2019-05-20,13:57:59,52931.19921875,38779961344.0,372122451968.0,Z_SK0AMV20190520.fde
2019-05-20,13:58:59,52923.1015625,38870290432.0,372991000576.0,Z_SK0AMV20190520.fde
2019-05-20,13:59:59,52948.6015625,38976286720.0,374023782400.0,Z_SK0AMV20190520.fde
2019-05-20,14:00:59,53009.19921875,39115563008.0,375310942208.0,Z_SK0AMV20190520.fde
2019-05-20,14:01:59,53023.40234375,39212978176.0,376222842880.0,Z_SK0AMV20190520.fde
2019-05-20,14:02:59,53007.30078125,39299489792.0,377035751424.0,Z_SK0AMV20190520.fde
2019-05-20,14:03:59,52990.30078125,39376433152.0,377801932800.0,Z_SK0AMV20190520.fde
2019-05-20,14:04:59,52979.30078125,39456698368.0,378598260736.0,Z_SK0AMV20190520.fde
2019-05-20,14:05:59,52979.19921875,39573999616.0,379643953152.0,Z_SK0AMV20190520.fde
2019-05-20,14:06:59,53049.90234375,39745974272.0,381174546432.0,Z_SK0AMV20190520.fde
2019-05-20,14:07:59,53060.90234375,39896375296.0,382564597760.0,Z_SK0AMV20190520.fde
2019-05-20,14:08:59,53056.30078125,40013852672.0,383686803456.0,Z_SK0AMV20190520.fde
2019-05-20,14:09:59,53036.5,40126672896.0,384746913792.0,Z_SK0AMV20190520.fde
2019-05-20,14:10:59,53011.80078125,40234344448.0,385801093120.0,Z_SK0AMV20190520.fde
2019-05-20,14:11:59,52983.80078125,40337985536.0,386812805120.0,Z_SK0AMV20190520.fde
2019-05-20,14:12:59,52974.6015625,40439922688.0,387803742208.0,Z_SK0AMV20190520.fde
2019-05-20,14:13:59,52948.0,40540696576.0,388788256768.0,Z_SK0AMV20190520.fde
2019-05-20,14:14:59,52880.6015625,40685305856.0,390145671168.0,Z_SK0AMV20190520.fde
2019-05-20,14:15:59,52837.40234375,40827883520.0,391397539840.0,Z_SK0AMV20190520.fde
2019-05-20,14:16:59,52817.80078125,40947896320.0,392537571328.0,Z_SK0AMV20190520.fde
2019-05-20,14:17:59,52806.40234375,41061502976.0,393652633600.0,Z_SK0AMV20190520.fde
2019-05-20,14:18:59,52797.6015625,41172779008.0,394755506176.0,Z_SK0AMV20190520.fde
2019-05-20,14:19:59,52781.69921875,41285206016.0,395843698688.0,Z_SK0AMV20190520.fde
2019-05-20,14:20:59,52812.69921875,41438994432.0,397268942848.0,Z_SK0AMV20190520.fde
2019-05-20,14:21:59,52832.0,41570623488.0,398500036608.0,Z_SK0AMV20190520.fde
2019-05-20,14:22:59,52834.0,41687027712.0,399578136576.0,Z_SK0AMV20190520.fde
2019-05-20,14:23:59,52831.90234375,41808338944.0,400668164096.0,Z_SK0AMV20190520.fde
2019-05-20,14:24:59,52865.0,41943420928.0,401888935936.0,Z_SK0AMV20190520.fde
2019-05-20,14:25:59,52871.0,42067853312.0,402996101120.0,Z_SK0AMV20190520.fde
2019-05-20,14:26:59,52856.80078125,42177937408.0,404031143936.0,Z_SK0AMV20190520.fde
2019-05-20,14:27:59,52829.19921875,42291240960.0,405099085824.0,Z_SK0AMV20190520.fde
2019-05-20,14:28:59,52793.1015625,42412363776.0,406235021312.0,Z_SK0AMV20190520.fde
2019-05-20,14:29:59,52787.19921875,42538352640.0,407428235264.0,Z_SK0AMV20190520.fde
2019-05-20,14:30:59,52809.5,42677989376.0,408766316544.0,Z_SK0AMV20190520.fde
2019-05-20,14:31:59,52847.0,42821992448.0,410164199424.0,Z_SK0AMV20190520.fde
2019-05-20,14:32:59,52885.1015625,42971611136.0,411608186880.0,Z_SK0AMV20190520.fde
2019-05-20,14:33:59,52893.80078125,43108397056.0,412927492096.0,Z_SK0AMV20190520.fde
2019-05-20,14:34:59,52900.30078125,43233169408.0,414178672640.0,Z_SK0AMV20190520.fde
2019-05-20,14:35:59,52914.90234375,43377463296.0,415498567680.0,Z_SK0AMV20190520.fde
2019-05-20,14:36:59,52966.6015625,43551789056.0,417130545152.0,Z_SK0AMV20190520.fde
2019-05-20,14:37:59,53046.19921875,43810770944.0,419393699840.0,Z_SK0AMV20190520.fde
2019-05-20,14:38:59,53074.69921875,44035411968.0,421463687168.0,Z_SK0AMV20190520.fde
2019-05-20,14:39:59,53062.1015625,44236660736.0,423328186368.0,Z_SK0AMV20190520.fde
2019-05-20,14:40:59,53043.30078125,44414128128.0,424951021568.0,Z_SK0AMV20190520.fde
2019-05-20,14:41:59,53028.1015625,44565331968.0,426385506304.0,Z_SK0AMV20190520.fde
2019-05-20,14:42:59,53004.40234375,44708077568.0,427783356416.0,Z_SK0AMV20190520.fde
2019-05-20,14:43:59,52970.90234375,44864696320.0,429232914432.0,Z_SK0AMV20190520.fde
2019-05-20,14:44:59,52930.19921875,45040869376.0,430878490624.0,Z_SK0AMV20190520.fde
2019-05-20,14:45:59,52920.1015625,45216231424.0,432480190464.0,Z_SK0AMV20190520.fde
2019-05-20,14:46:59,52920.19921875,45383077888.0,433998331904.0,Z_SK0AMV20190520.fde
2019-05-20,14:47:59,52937.1015625,45559312384.0,435693387776.0,Z_SK0AMV20190520.fde
2019-05-20,14:48:59,52950.30078125,45750870016.0,437493006336.0,Z_SK0AMV20190520.fde
2019-05-20,14:49:59,52944.6015625,45930926080.0,439243243520.0,Z_SK0AMV20190520.fde
2019-05-20,14:50:59,52931.5,46142283776.0,441210765312.0,Z_SK0AMV20190520.fde
2019-05-20,14:51:59,52933.6015625,46361714688.0,443267514368.0,Z_SK0AMV20190520.fde
2019-05-20,14:52:59,52939.30078125,46603153408.0,445468246016.0,Z_SK0AMV20190520.fde
2019-05-20,14:53:59,52961.90234375,46859038720.0,447879479296.0,Z_SK0AMV20190520.fde
2019-05-20,14:54:59,52985.30078125,47141261312.0,450523496448.0,Z_SK0AMV20190520.fde
2019-05-20,14:55:59,53004.30078125,47432663040.0,453293342720.0,Z_SK0AMV20190520.fde
2019-05-20,14:56:59,53026.40234375,47754182656.0,456319926272.0,Z_SK0AMV20190520.fde
2019-05-20,14:57:59,53019.1015625,47853023232.0,457250078720.0,Z_SK0AMV20190520.fde
2019-05-20,14:58:59,53002.80078125,47853023232.0,457250078720.0,Z_SK0AMV20190520.fde
