date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-28,10:22:59,43657.0,18952833024.0,199120470016.0,Z_SK0AMV20190828.fde
2019-08-28,10:23:59,43697.19921875,19154997248.0,201330081792.0,Z_SK0AMV20190828.fde
2019-08-28,10:24:59,43719.30078125,19343689728.0,203368988672.0,Z_SK0AMV20190828.fde
2019-08-28,10:25:59,43714.1015625,19520385024.0,205187579904.0,Z_SK0AMV20190828.fde
2019-08-28,10:26:59,43704.30078125,19680624640.0,206948777984.0,Z_SK0AMV20190828.fde
2019-08-28,10:27:59,43706.69921875,19852341248.0,208856416256.0,Z_SK0AMV20190828.fde
2019-08-28,10:28:59,43676.30078125,20033353728.0,210843598848.0,Z_SK0AMV20190828.fde
2019-08-28,10:29:59,43644.0,20264370176.0,213318975488.0,Z_SK0AMV20190828.fde
2019-08-28,10:30:59,43634.90234375,20456968192.0,215424122880.0,Z_SK0AMV20190828.fde
2019-08-28,10:31:59,43619.80078125,20641126400.0,217424756736.0,Z_SK0AMV20190828.fde
2019-08-28,10:32:59,43625.80078125,20812705792.0,219306606592.0,Z_SK0AMV20190828.fde
2019-08-28,10:33:59,43639.30078125,20972384256.0,221050847232.0,Z_SK0AMV20190828.fde
2019-08-28,10:34:59,43638.30078125,21110284288.0,222615928832.0,Z_SK0AMV20190828.fde
2019-08-28,10:35:59,43657.90234375,21263788032.0,224286556160.0,Z_SK0AMV20190828.fde
2019-08-28,10:36:59,43697.6015625,21434503168.0,226177302528.0,Z_SK0AMV20190828.fde
2019-08-28,10:37:59,43712.90234375,21617104896.0,228052434944.0,Z_SK0AMV20190828.fde
2019-08-28,10:38:59,43698.90234375,21780629504.0,229713674240.0,Z_SK0AMV20190828.fde
2019-08-28,10:39:59,43683.30078125,21918486528.0,231181287424.0,Z_SK0AMV20190828.fde
2019-08-28,10:40:59,43684.90234375,22058262528.0,232678785024.0,Z_SK0AMV20190828.fde
2019-08-28,10:41:59,43681.0,22183270400.0,234056581120.0,Z_SK0AMV20190828.fde
2019-08-28,10:42:59,43667.69921875,22309244928.0,235401592832.0,Z_SK0AMV20190828.fde
2019-08-28,10:43:59,43661.30078125,22441971712.0,236804374528.0,Z_SK0AMV20190828.fde
2019-08-28,10:44:59,43665.90234375,22572797952.0,238162378752.0,Z_SK0AMV20190828.fde
2019-08-28,10:45:59,43664.0,22707077120.0,239537913856.0,Z_SK0AMV20190828.fde
2019-08-28,10:46:59,43668.30078125,22830733312.0,240835543040.0,Z_SK0AMV20190828.fde
2019-08-28,10:47:59,43688.19921875,22969247744.0,242333908992.0,Z_SK0AMV20190828.fde
2019-08-28,10:48:59,43693.19921875,23105521664.0,243724648448.0,Z_SK0AMV20190828.fde
2019-08-28,10:49:59,43694.90234375,23228289024.0,245055832064.0,Z_SK0AMV20190828.fde
2019-08-28,10:50:59,43687.30078125,23350671360.0,246370418688.0,Z_SK0AMV20190828.fde
2019-08-28,10:51:59,43677.0,23473125376.0,247705108480.0,Z_SK0AMV20190828.fde
2019-08-28,10:52:59,43673.5,23582535680.0,248907595776.0,Z_SK0AMV20190828.fde
2019-08-28,10:53:59,43671.30078125,23697717248.0,250128138240.0,Z_SK0AMV20190828.fde
2019-08-28,10:54:59,43672.6015625,23818348544.0,251400601600.0,Z_SK0AMV20190828.fde
2019-08-28,10:55:59,43669.19921875,23935133696.0,252604170240.0,Z_SK0AMV20190828.fde
2019-08-28,10:56:59,43667.0,24045154304.0,253770153984.0,Z_SK0AMV20190828.fde
2019-08-28,10:57:59,43645.69921875,24175167488.0,255101681664.0,Z_SK0AMV20190828.fde
2019-08-28,10:58:59,43621.1015625,24348645376.0,256891043840.0,Z_SK0AMV20190828.fde
2019-08-28,10:59:59,43604.69921875,24487538688.0,258337177600.0,Z_SK0AMV20190828.fde
2019-08-28,11:00:59,43627.5,24638750720.0,259949002752.0,Z_SK0AMV20190828.fde
2019-08-28,11:01:59,43633.5,24768940032.0,261259804672.0,Z_SK0AMV20190828.fde
2019-08-28,11:02:59,43628.40234375,24884912128.0,262450642944.0,Z_SK0AMV20190828.fde
2019-08-28,11:03:59,43615.0,25000925184.0,263623294976.0,Z_SK0AMV20190828.fde
2019-08-28,11:04:59,43606.5,25111013376.0,264753315840.0,Z_SK0AMV20190828.fde
2019-08-28,11:05:59,43583.69921875,25224509440.0,265974464512.0,Z_SK0AMV20190828.fde
2019-08-28,11:06:59,43569.30078125,25341188096.0,267277205504.0,Z_SK0AMV20190828.fde
2019-08-28,11:07:59,43557.1015625,25468704768.0,268547178496.0,Z_SK0AMV20190828.fde
2019-08-28,11:08:59,43540.69921875,25590458368.0,269789380608.0,Z_SK0AMV20190828.fde
2019-08-28,11:09:59,43530.19921875,25711534080.0,270999306240.0,Z_SK0AMV20190828.fde
2019-08-28,11:10:59,43526.19921875,25829554176.0,272244768768.0,Z_SK0AMV20190828.fde
2019-08-28,11:11:59,43533.6015625,25946015744.0,273463656448.0,Z_SK0AMV20190828.fde
2019-08-28,11:12:59,43548.30078125,26053505024.0,274630508544.0,Z_SK0AMV20190828.fde
2019-08-28,11:13:59,43549.1015625,26151501824.0,275671154688.0,Z_SK0AMV20190828.fde
2019-08-28,11:14:59,43541.0,26243981312.0,276693843968.0,Z_SK0AMV20190828.fde
2019-08-28,11:15:59,43515.69921875,26354999296.0,277874638848.0,Z_SK0AMV20190828.fde
2019-08-28,11:16:59,43513.90234375,26493640704.0,279209836544.0,Z_SK0AMV20190828.fde
2019-08-28,11:17:59,43528.19921875,26619090944.0,280448466944.0,Z_SK0AMV20190828.fde
2019-08-28,11:18:59,43541.1015625,26733989888.0,281668190208.0,Z_SK0AMV20190828.fde
2019-08-28,11:19:59,43541.19921875,26854207488.0,282896957440.0,Z_SK0AMV20190828.fde
2019-08-28,11:20:59,43539.0,26967574528.0,284035612672.0,Z_SK0AMV20190828.fde
2019-08-28,11:21:59,43537.40234375,27074168832.0,285115088896.0,Z_SK0AMV20190828.fde
2019-08-28,11:22:59,43541.90234375,27181453312.0,286206001152.0,Z_SK0AMV20190828.fde
2019-08-28,11:23:59,43531.80078125,27284592640.0,287262965760.0,Z_SK0AMV20190828.fde
2019-08-28,11:24:59,43532.19921875,27382489088.0,288278151168.0,Z_SK0AMV20190828.fde
2019-08-28,11:25:59,43543.1015625,27506765824.0,289479294976.0,Z_SK0AMV20190828.fde
2019-08-28,11:26:59,43552.6015625,27641231360.0,290743517184.0,Z_SK0AMV20190828.fde
2019-08-28,11:27:59,43548.6015625,27751053312.0,291822600192.0,Z_SK0AMV20190828.fde
2019-08-28,11:28:59,43551.6015625,27859378176.0,292897587200.0,Z_SK0AMV20190828.fde
2019-08-28,11:29:59,43551.30078125,28009539584.0,294448267264.0,Z_SK0AMV20190828.fde
2019-08-28,13:00:59,43588.1015625,28291799040.0,297004957696.0,Z_SK0AMV20190828.fde
2019-08-28,13:01:59,43561.19921875,28396277760.0,298145873920.0,Z_SK0AMV20190828.fde
2019-08-28,13:02:59,43543.1015625,28482856960.0,299069833216.0,Z_SK0AMV20190828.fde
2019-08-28,13:03:59,43528.6015625,28566620160.0,300037013504.0,Z_SK0AMV20190828.fde
2019-08-28,13:04:59,43521.19921875,28651077632.0,301008257024.0,Z_SK0AMV20190828.fde
2019-08-28,13:05:59,43515.80078125,28742656000.0,302050344960.0,Z_SK0AMV20190828.fde
2019-08-28,13:06:59,43507.19921875,28839163904.0,303112716288.0,Z_SK0AMV20190828.fde
2019-08-28,13:07:59,43500.80078125,28932808704.0,304160473088.0,Z_SK0AMV20190828.fde
2019-08-28,13:08:59,43489.1015625,29020135424.0,305215045632.0,Z_SK0AMV20190828.fde
2019-08-28,13:09:59,43468.5,29125314560.0,306424053760.0,Z_SK0AMV20190828.fde
2019-08-28,13:10:59,43459.90234375,29239334912.0,307688734720.0,Z_SK0AMV20190828.fde
2019-08-28,13:11:59,43453.90234375,29349855232.0,308946731008.0,Z_SK0AMV20190828.fde
2019-08-28,13:12:59,43470.1015625,29468104704.0,310310961152.0,Z_SK0AMV20190828.fde
2019-08-28,13:13:59,43477.69921875,29581887488.0,311639539712.0,Z_SK0AMV20190828.fde
2019-08-28,13:14:59,43478.90234375,29687801856.0,312780849152.0,Z_SK0AMV20190828.fde
2019-08-28,13:15:59,43485.1015625,29799878656.0,313946243072.0,Z_SK0AMV20190828.fde
2019-08-28,13:16:59,43493.80078125,29914873856.0,315194966016.0,Z_SK0AMV20190828.fde
2019-08-28,13:17:59,43489.19921875,30054656000.0,316481306624.0,Z_SK0AMV20190828.fde
2019-08-28,13:18:59,43481.0,30182907904.0,317737861120.0,Z_SK0AMV20190828.fde
2019-08-28,13:19:59,43476.30078125,30306342912.0,319072108544.0,Z_SK0AMV20190828.fde
2019-08-28,13:20:59,43479.80078125,30433120256.0,320459669504.0,Z_SK0AMV20190828.fde
2019-08-28,13:21:59,43480.5,30542565376.0,321685815296.0,Z_SK0AMV20190828.fde
2019-08-28,13:22:59,43473.30078125,30685274112.0,322961211392.0,Z_SK0AMV20190828.fde
2019-08-28,13:23:59,43449.80078125,30860402688.0,324424564736.0,Z_SK0AMV20190828.fde
2019-08-28,13:24:59,43439.19921875,31017914368.0,325805015040.0,Z_SK0AMV20190828.fde
2019-08-28,13:25:59,43434.19921875,31143411712.0,327027621888.0,Z_SK0AMV20190828.fde
2019-08-28,13:26:59,43430.90234375,31267749888.0,328234598400.0,Z_SK0AMV20190828.fde
2019-08-28,13:27:59,43421.90234375,31393216512.0,329505374208.0,Z_SK0AMV20190828.fde
2019-08-28,13:28:59,43423.90234375,31521824768.0,330817175552.0,Z_SK0AMV20190828.fde
2019-08-28,13:29:59,43427.80078125,31641587712.0,332048891904.0,Z_SK0AMV20190828.fde
2019-08-28,13:30:59,43424.69921875,31759548416.0,333289422848.0,Z_SK0AMV20190828.fde
2019-08-28,13:31:59,43423.0,31872968704.0,334534868992.0,Z_SK0AMV20190828.fde
2019-08-28,13:32:59,43428.6015625,31979366400.0,335733030912.0,Z_SK0AMV20190828.fde
2019-08-28,13:33:59,43441.6015625,32099385344.0,337029070848.0,Z_SK0AMV20190828.fde
2019-08-28,13:34:59,43453.0,32236879872.0,338361745408.0,Z_SK0AMV20190828.fde
2019-08-28,13:35:59,43467.1015625,32375232512.0,339783647232.0,Z_SK0AMV20190828.fde
2019-08-28,13:36:59,43477.1015625,32507146240.0,341257027584.0,Z_SK0AMV20190828.fde
2019-08-28,13:37:59,43490.0,32639674368.0,342622732288.0,Z_SK0AMV20190828.fde
2019-08-28,13:38:59,43483.19921875,32780898304.0,344150245376.0,Z_SK0AMV20190828.fde
2019-08-28,13:39:59,43481.30078125,32907558912.0,345417187328.0,Z_SK0AMV20190828.fde
2019-08-28,13:40:59,43482.19921875,33100584960.0,346750877696.0,Z_SK0AMV20190828.fde
2019-08-28,13:41:59,43481.6015625,33277644800.0,348054650880.0,Z_SK0AMV20190828.fde
2019-08-28,13:42:59,43491.69921875,33439836160.0,349359243264.0,Z_SK0AMV20190828.fde
2019-08-28,13:43:59,43502.19921875,33603221504.0,350741626880.0,Z_SK0AMV20190828.fde
2019-08-28,13:44:59,43517.6015625,33767161856.0,352243712000.0,Z_SK0AMV20190828.fde
2019-08-28,13:45:59,43529.5,33950275584.0,353879949312.0,Z_SK0AMV20190828.fde
2019-08-28,13:46:59,43527.30078125,34116978688.0,355359031296.0,Z_SK0AMV20190828.fde
2019-08-28,13:47:59,43512.19921875,34258706432.0,356655988736.0,Z_SK0AMV20190828.fde
2019-08-28,13:48:59,43505.19921875,34384150528.0,357829771264.0,Z_SK0AMV20190828.fde
2019-08-28,13:49:59,43495.1015625,34509705216.0,359055818752.0,Z_SK0AMV20190828.fde
2019-08-28,13:50:59,43472.6015625,34646671360.0,360417624064.0,Z_SK0AMV20190828.fde
2019-08-28,13:51:59,43452.1015625,34770087936.0,361669984256.0,Z_SK0AMV20190828.fde
2019-08-28,13:52:59,43441.19921875,34896572416.0,362916380672.0,Z_SK0AMV20190828.fde
2019-08-28,13:53:59,43438.19921875,35018465280.0,364121260032.0,Z_SK0AMV20190828.fde
2019-08-28,13:54:59,43430.90234375,35143376896.0,365378174976.0,Z_SK0AMV20190828.fde
2019-08-28,13:55:59,43428.5,35273773056.0,366647771136.0,Z_SK0AMV20190828.fde
2019-08-28,13:56:59,43431.0,35399483392.0,367894364160.0,Z_SK0AMV20190828.fde
2019-08-28,13:57:59,43427.80078125,35519348736.0,369084792832.0,Z_SK0AMV20190828.fde
2019-08-28,13:58:59,43420.40234375,35643842560.0,370414321664.0,Z_SK0AMV20190828.fde
2019-08-28,13:59:59,43417.40234375,35759304704.0,371667959808.0,Z_SK0AMV20190828.fde
2019-08-28,14:00:59,43418.19921875,35874324480.0,372901543936.0,Z_SK0AMV20190828.fde
2019-08-28,14:01:59,43421.69921875,35986481152.0,374161440768.0,Z_SK0AMV20190828.fde
2019-08-28,14:02:59,43423.40234375,36101890048.0,375476158464.0,Z_SK0AMV20190828.fde
2019-08-28,14:03:59,43429.5,36219375616.0,376775016448.0,Z_SK0AMV20190828.fde
2019-08-28,14:04:59,43439.40234375,36353699840.0,378343391232.0,Z_SK0AMV20190828.fde
2019-08-28,14:05:59,43461.30078125,36504125440.0,379989622784.0,Z_SK0AMV20190828.fde
2019-08-28,14:06:59,43484.1015625,36669968384.0,381704830976.0,Z_SK0AMV20190828.fde
2019-08-28,14:07:59,43485.19921875,36818993152.0,383329599488.0,Z_SK0AMV20190828.fde
2019-08-28,14:08:59,43466.90234375,36976066560.0,384928874496.0,Z_SK0AMV20190828.fde
2019-08-28,14:09:59,43459.80078125,37118722048.0,386291990528.0,Z_SK0AMV20190828.fde
2019-08-28,14:10:59,43451.69921875,37254168576.0,387633610752.0,Z_SK0AMV20190828.fde
2019-08-28,14:11:59,43445.1015625,37399670784.0,389133795328.0,Z_SK0AMV20190828.fde
2019-08-28,14:12:59,43441.69921875,37523517440.0,390494617600.0,Z_SK0AMV20190828.fde
2019-08-28,14:13:59,43447.19921875,37665165312.0,392030191616.0,Z_SK0AMV20190828.fde
2019-08-28,14:14:59,43448.90234375,37805498368.0,393495576576.0,Z_SK0AMV20190828.fde
2019-08-28,14:15:59,43459.80078125,37969809408.0,395407097856.0,Z_SK0AMV20190828.fde
2019-08-28,14:16:59,43479.1015625,38145957888.0,397393690624.0,Z_SK0AMV20190828.fde
2019-08-28,14:17:59,43486.6015625,38323748864.0,399328804864.0,Z_SK0AMV20190828.fde
2019-08-28,14:18:59,43487.90234375,38483881984.0,401017929728.0,Z_SK0AMV20190828.fde
2019-08-28,14:19:59,43491.19921875,38635257856.0,402567364608.0,Z_SK0AMV20190828.fde
2019-08-28,14:20:59,43493.90234375,38799474688.0,404323139584.0,Z_SK0AMV20190828.fde
2019-08-28,14:21:59,43485.30078125,38950453248.0,405906849792.0,Z_SK0AMV20190828.fde
2019-08-28,14:22:59,43473.1015625,39097966592.0,407438098432.0,Z_SK0AMV20190828.fde
2019-08-28,14:23:59,43456.5,39265370112.0,409099370496.0,Z_SK0AMV20190828.fde
2019-08-28,14:24:59,43444.30078125,39423029248.0,410690322432.0,Z_SK0AMV20190828.fde
2019-08-28,14:25:59,43420.80078125,39592980480.0,412436561920.0,Z_SK0AMV20190828.fde
2019-08-28,14:26:59,43397.0,39787044864.0,414376067072.0,Z_SK0AMV20190828.fde
2019-08-28,14:27:59,43386.69921875,39952293888.0,416070434816.0,Z_SK0AMV20190828.fde
2019-08-28,14:28:59,43375.90234375,40111452160.0,417699758080.0,Z_SK0AMV20190828.fde
2019-08-28,14:29:59,43369.1015625,40261472256.0,419280912384.0,Z_SK0AMV20190828.fde
2019-08-28,14:30:59,43373.30078125,40409788416.0,420820746240.0,Z_SK0AMV20190828.fde
2019-08-28,14:31:59,43371.5,40562204672.0,422387220480.0,Z_SK0AMV20190828.fde
2019-08-28,14:32:59,43370.6015625,40711057408.0,423888519168.0,Z_SK0AMV20190828.fde
2019-08-28,14:33:59,43367.69921875,40859467776.0,425439002624.0,Z_SK0AMV20190828.fde
2019-08-28,14:34:59,43356.19921875,41010233344.0,427073798144.0,Z_SK0AMV20190828.fde
2019-08-28,14:35:59,43338.19921875,41186263040.0,428852871168.0,Z_SK0AMV20190828.fde
2019-08-28,14:36:59,43311.40234375,41425420288.0,431176384512.0,Z_SK0AMV20190828.fde
2019-08-28,14:37:59,43297.0,41644965888.0,433396645888.0,Z_SK0AMV20190828.fde
2019-08-28,14:38:59,43297.6015625,41838915584.0,435402899456.0,Z_SK0AMV20190828.fde
2019-08-28,14:39:59,43312.19921875,42024996864.0,437270380544.0,Z_SK0AMV20190828.fde
2019-08-28,14:40:59,43323.1015625,42201350144.0,439065903104.0,Z_SK0AMV20190828.fde
2019-08-28,14:41:59,43316.0,42373046272.0,440860999680.0,Z_SK0AMV20190828.fde
2019-08-28,14:42:59,43309.19921875,42541142016.0,442601144320.0,Z_SK0AMV20190828.fde
2019-08-28,14:43:59,43313.40234375,42707988480.0,444348858368.0,Z_SK0AMV20190828.fde
2019-08-28,14:44:59,43321.0,42894671872.0,446235181056.0,Z_SK0AMV20190828.fde
2019-08-28,14:45:59,43334.5,43095293952.0,448245825536.0,Z_SK0AMV20190828.fde
2019-08-28,14:46:59,43330.6015625,43309441024.0,450391539712.0,Z_SK0AMV20190828.fde
2019-08-28,14:47:59,43326.0,43496419328.0,452318363648.0,Z_SK0AMV20190828.fde
2019-08-28,14:48:59,43334.30078125,43704238080.0,454426460160.0,Z_SK0AMV20190828.fde
2019-08-28,14:49:59,43338.5,43914022912.0,456537407488.0,Z_SK0AMV20190828.fde
2019-08-28,14:50:59,43329.90234375,44174893056.0,459055169536.0,Z_SK0AMV20190828.fde
2019-08-28,14:51:59,43342.5,44430725120.0,461619462144.0,Z_SK0AMV20190828.fde
2019-08-28,14:52:59,43339.6015625,44685254656.0,464249847808.0,Z_SK0AMV20190828.fde
2019-08-28,14:53:59,43345.90234375,44958138368.0,467061899264.0,Z_SK0AMV20190828.fde
2019-08-28,14:54:59,43349.30078125,45258133504.0,469998927872.0,Z_SK0AMV20190828.fde
2019-08-28,14:55:59,43359.80078125,45587148800.0,473174474752.0,Z_SK0AMV20190828.fde
2019-08-28,14:56:59,43373.1015625,45946667008.0,476684419072.0,Z_SK0AMV20190828.fde
2019-08-28,14:57:59,43373.80078125,46074724352.0,477930520576.0,Z_SK0AMV20190828.fde
2019-08-28,14:58:59,43360.69921875,46074724352.0,477930520576.0,Z_SK0AMV20190828.fde
