date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-04,11:01:59,72971.3984375,37999644672.0,429385482240.0,Z_SK0AMV20230104.fde
2023-01-04,11:02:59,72954.3984375,38221983744.0,431761883136.0,Z_SK0AMV20230104.fde
2023-01-04,11:03:59,72948.703125,38440624128.0,434102304768.0,Z_SK0AMV20230104.fde
2023-01-04,11:04:59,72918.8046875,38663766016.0,436568260608.0,Z_SK0AMV20230104.fde
2023-01-04,11:05:59,72907.1015625,38871187456.0,438886105088.0,Z_SK0AMV20230104.fde
2023-01-04,11:06:59,72903.8046875,39059623936.0,441028673536.0,Z_SK0AMV20230104.fde
2023-01-04,11:07:59,72895.1015625,39265755136.0,443272790016.0,Z_SK0AMV20230104.fde
2023-01-04,11:08:59,72886.203125,39450361856.0,445358964736.0,Z_SK0AMV20230104.fde
2023-01-04,11:09:59,72882.8046875,39630065664.0,447374458880.0,Z_SK0AMV20230104.fde
2023-01-04,11:10:59,72881.203125,39809368064.0,449387462656.0,Z_SK0AMV20230104.fde
2023-01-04,11:11:59,72885.3984375,39976857600.0,451328049152.0,Z_SK0AMV20230104.fde
2023-01-04,11:12:59,72878.8984375,40161198080.0,453365792768.0,Z_SK0AMV20230104.fde
2023-01-04,11:13:59,72866.703125,40333361152.0,455321255936.0,Z_SK0AMV20230104.fde
2023-01-04,11:14:59,72859.3984375,40486621184.0,457155051520.0,Z_SK0AMV20230104.fde
2023-01-04,11:15:59,72871.203125,40653697024.0,459198562304.0,Z_SK0AMV20230104.fde
2023-01-04,11:16:59,72864.3046875,40826548224.0,461075021824.0,Z_SK0AMV20230104.fde
2023-01-04,11:17:59,72846.3046875,40990748672.0,462916976640.0,Z_SK0AMV20230104.fde
2023-01-04,11:18:59,72835.703125,41144033280.0,464601382912.0,Z_SK0AMV20230104.fde
2023-01-04,11:19:59,72820.3984375,41289838592.0,466354798592.0,Z_SK0AMV20230104.fde
2023-01-04,11:20:59,72818.1015625,41456701440.0,468395294720.0,Z_SK0AMV20230104.fde
2023-01-04,11:21:59,72811.6015625,41603596288.0,470115516416.0,Z_SK0AMV20230104.fde
2023-01-04,11:22:59,72815.203125,41752027136.0,471906746368.0,Z_SK0AMV20230104.fde
2023-01-04,11:23:59,72821.6015625,41922674688.0,473807388672.0,Z_SK0AMV20230104.fde
2023-01-04,11:24:59,72807.8984375,42093559808.0,475616772096.0,Z_SK0AMV20230104.fde
2023-01-04,11:25:59,72788.5,42236129280.0,477327130624.0,Z_SK0AMV20230104.fde
2023-01-04,11:26:59,72785.3046875,42367991808.0,478907564032.0,Z_SK0AMV20230104.fde
2023-01-04,11:27:59,72782.8984375,42505318400.0,480524795904.0,Z_SK0AMV20230104.fde
2023-01-04,11:28:59,72766.8984375,42646495232.0,482230566912.0,Z_SK0AMV20230104.fde
2023-01-04,11:29:59,72744.6015625,42822651904.0,484202741760.0,Z_SK0AMV20230104.fde
2023-01-04,13:00:59,72775.1015625,43372441600.0,489946611712.0,Z_SK0AMV20230104.fde
2023-01-04,13:01:59,72770.1015625,43605450752.0,492939935744.0,Z_SK0AMV20230104.fde
2023-01-04,13:02:59,72725.0,43831873536.0,495702704128.0,Z_SK0AMV20230104.fde
2023-01-04,13:03:59,72721.3046875,44109475840.0,498626854912.0,Z_SK0AMV20230104.fde
2023-01-04,13:04:59,72698.1015625,44323307520.0,501283913728.0,Z_SK0AMV20230104.fde
2023-01-04,13:05:59,72660.5,44660682752.0,504926273536.0,Z_SK0AMV20230104.fde
2023-01-04,13:06:59,72660.8046875,44944027648.0,508074819584.0,Z_SK0AMV20230104.fde
2023-01-04,13:07:59,72635.6015625,45212016640.0,511229362176.0,Z_SK0AMV20230104.fde
2023-01-04,13:08:59,72611.5,45487374336.0,514252013568.0,Z_SK0AMV20230104.fde
2023-01-04,13:09:59,72602.1015625,45746819072.0,517093916672.0,Z_SK0AMV20230104.fde
2023-01-04,13:10:59,72592.703125,46014357504.0,520258813952.0,Z_SK0AMV20230104.fde
2023-01-04,13:11:59,72596.8046875,46208249856.0,522608803840.0,Z_SK0AMV20230104.fde
2023-01-04,13:12:59,72586.1015625,46408732672.0,525072826368.0,Z_SK0AMV20230104.fde
2023-01-04,13:13:59,72593.3046875,46591909888.0,527335292928.0,Z_SK0AMV20230104.fde
2023-01-04,13:14:59,72567.3984375,46783094784.0,529751998464.0,Z_SK0AMV20230104.fde
2023-01-04,13:15:59,72553.1015625,47011229696.0,532561297408.0,Z_SK0AMV20230104.fde
2023-01-04,13:16:59,72518.0,47204954112.0,535112417280.0,Z_SK0AMV20230104.fde
2023-01-04,13:17:59,72529.0,47406239744.0,537699090432.0,Z_SK0AMV20230104.fde
2023-01-04,13:18:59,72491.3984375,47635849216.0,540353658880.0,Z_SK0AMV20230104.fde
2023-01-04,13:19:59,72464.8046875,47909629952.0,543394922496.0,Z_SK0AMV20230104.fde
2023-01-04,13:20:59,72455.3046875,48149561344.0,546053718016.0,Z_SK0AMV20230104.fde
2023-01-04,13:21:59,72415.0,48392388608.0,548819632128.0,Z_SK0AMV20230104.fde
2023-01-04,13:22:59,72392.3984375,48647389184.0,551613038592.0,Z_SK0AMV20230104.fde
2023-01-04,13:23:59,72372.8984375,48896794624.0,554368892928.0,Z_SK0AMV20230104.fde
2023-01-04,13:24:59,72351.1015625,49130373120.0,557161840640.0,Z_SK0AMV20230104.fde
2023-01-04,13:25:59,72347.3046875,49361719296.0,559945678848.0,Z_SK0AMV20230104.fde
2023-01-04,13:26:59,72323.8046875,49581576192.0,562469601280.0,Z_SK0AMV20230104.fde
2023-01-04,13:27:59,72302.6015625,49810702336.0,565136261120.0,Z_SK0AMV20230104.fde
2023-01-04,13:28:59,72273.3984375,50075131904.0,568173461504.0,Z_SK0AMV20230104.fde
2023-01-04,13:29:59,72293.1015625,50326937600.0,571255619584.0,Z_SK0AMV20230104.fde
2023-01-04,13:30:59,72278.0,50587832320.0,574460461056.0,Z_SK0AMV20230104.fde
2023-01-04,13:31:59,72305.1015625,50797318144.0,577029144576.0,Z_SK0AMV20230104.fde
2023-01-04,13:32:59,72336.3046875,51003064320.0,579430580224.0,Z_SK0AMV20230104.fde
2023-01-04,13:33:59,72307.0,51230318592.0,582012108800.0,Z_SK0AMV20230104.fde
2023-01-04,13:34:59,72306.203125,51427528704.0,584203108352.0,Z_SK0AMV20230104.fde
2023-01-04,13:35:59,72306.6015625,51599699968.0,586266771456.0,Z_SK0AMV20230104.fde
2023-01-04,13:36:59,72318.3984375,51780575232.0,588408946688.0,Z_SK0AMV20230104.fde
2023-01-04,13:37:59,72313.703125,52030808064.0,590823030784.0,Z_SK0AMV20230104.fde
2023-01-04,13:38:59,72274.5,52256411648.0,593521803264.0,Z_SK0AMV20230104.fde
2023-01-04,13:39:59,72272.703125,52434857984.0,595635339264.0,Z_SK0AMV20230104.fde
2023-01-04,13:40:59,72264.8046875,52645601280.0,597692186624.0,Z_SK0AMV20230104.fde
2023-01-04,13:41:59,72236.203125,52796592128.0,599663509504.0,Z_SK0AMV20230104.fde
2023-01-04,13:42:59,72215.3046875,52972990464.0,601901891584.0,Z_SK0AMV20230104.fde
2023-01-04,13:43:59,72214.3984375,53128978432.0,603917123584.0,Z_SK0AMV20230104.fde
2023-01-04,13:44:59,72202.8984375,53282889728.0,605809999872.0,Z_SK0AMV20230104.fde
2023-01-04,13:45:59,72211.8984375,53440974848.0,607836897280.0,Z_SK0AMV20230104.fde
2023-01-04,13:46:59,72233.1015625,53612384256.0,609962360832.0,Z_SK0AMV20230104.fde
2023-01-04,13:47:59,72228.203125,53765632000.0,611953606656.0,Z_SK0AMV20230104.fde
2023-01-04,13:48:59,72228.3984375,53913346048.0,613842419712.0,Z_SK0AMV20230104.fde
2023-01-04,13:49:59,72235.8046875,54075547648.0,615833010176.0,Z_SK0AMV20230104.fde
2023-01-04,13:50:59,72288.5,54291464192.0,618354507776.0,Z_SK0AMV20230104.fde
2023-01-04,13:51:59,72307.8984375,54466535424.0,620407422976.0,Z_SK0AMV20230104.fde
2023-01-04,13:52:59,72312.3984375,54629236736.0,622368587776.0,Z_SK0AMV20230104.fde
2023-01-04,13:53:59,72309.6015625,54783905792.0,624265723904.0,Z_SK0AMV20230104.fde
2023-01-04,13:54:59,72319.5,54933663744.0,626092802048.0,Z_SK0AMV20230104.fde
2023-01-04,13:55:59,72318.6015625,55093882880.0,627961495552.0,Z_SK0AMV20230104.fde
2023-01-04,13:56:59,72290.6015625,55248191488.0,629886287872.0,Z_SK0AMV20230104.fde
2023-01-04,13:57:59,72280.3984375,55371980800.0,631543758848.0,Z_SK0AMV20230104.fde
2023-01-04,13:58:59,72241.3984375,55544352768.0,633705857024.0,Z_SK0AMV20230104.fde
2023-01-04,13:59:59,72205.5,55705886720.0,635639955456.0,Z_SK0AMV20230104.fde
2023-01-04,14:00:59,72210.8046875,55865131008.0,637650403328.0,Z_SK0AMV20230104.fde
2023-01-04,14:01:59,72243.3046875,56014389248.0,639626969088.0,Z_SK0AMV20230104.fde
2023-01-04,14:02:59,72244.3984375,56142540800.0,641296105472.0,Z_SK0AMV20230104.fde
2023-01-04,14:03:59,72211.1015625,56294072320.0,643155951616.0,Z_SK0AMV20230104.fde
2023-01-04,14:04:59,72203.6015625,56433803264.0,644875485184.0,Z_SK0AMV20230104.fde
2023-01-04,14:05:59,72202.6015625,56563105792.0,646578896896.0,Z_SK0AMV20230104.fde
2023-01-04,14:06:59,72231.5,56792686592.0,648742961152.0,Z_SK0AMV20230104.fde
2023-01-04,14:07:59,72244.3046875,56955052032.0,650616832000.0,Z_SK0AMV20230104.fde
2023-01-04,14:08:59,72229.6015625,57114144768.0,652519014400.0,Z_SK0AMV20230104.fde
2023-01-04,14:09:59,72244.3984375,57269182464.0,654430633984.0,Z_SK0AMV20230104.fde
2023-01-04,14:10:59,72260.203125,57429184512.0,656392060928.0,Z_SK0AMV20230104.fde
2023-01-04,14:11:59,72270.6015625,57593761792.0,658318491648.0,Z_SK0AMV20230104.fde
2023-01-04,14:12:59,72277.0,57755189248.0,660234829824.0,Z_SK0AMV20230104.fde
2023-01-04,14:13:59,72286.203125,57909735424.0,662126067712.0,Z_SK0AMV20230104.fde
2023-01-04,14:14:59,72260.703125,58064642048.0,664081989632.0,Z_SK0AMV20230104.fde
2023-01-04,14:15:59,72264.0,58230841344.0,665877807104.0,Z_SK0AMV20230104.fde
2023-01-04,14:16:59,72264.3046875,58381279232.0,667702263808.0,Z_SK0AMV20230104.fde
2023-01-04,14:17:59,72217.3046875,58558816256.0,669936844800.0,Z_SK0AMV20230104.fde
2023-01-04,14:18:59,72222.1015625,58701926400.0,671704743936.0,Z_SK0AMV20230104.fde
2023-01-04,14:19:59,72230.8984375,58835763200.0,673509736448.0,Z_SK0AMV20230104.fde
2023-01-04,14:20:59,72228.703125,58994184192.0,675429220352.0,Z_SK0AMV20230104.fde
2023-01-04,14:21:59,72224.3984375,59164033024.0,677309448192.0,Z_SK0AMV20230104.fde
2023-01-04,14:22:59,72194.1015625,59359182848.0,679426195456.0,Z_SK0AMV20230104.fde
2023-01-04,14:23:59,72205.6015625,59526840320.0,681382248448.0,Z_SK0AMV20230104.fde
2023-01-04,14:24:59,72198.3046875,59688189952.0,683380965376.0,Z_SK0AMV20230104.fde
2023-01-04,14:25:59,72200.8984375,59849121792.0,685347110912.0,Z_SK0AMV20230104.fde
2023-01-04,14:26:59,72202.8046875,60017778688.0,687286386688.0,Z_SK0AMV20230104.fde
2023-01-04,14:27:59,72209.8984375,60186124288.0,689302077440.0,Z_SK0AMV20230104.fde
2023-01-04,14:28:59,72215.8046875,60364165120.0,691382517760.0,Z_SK0AMV20230104.fde
2023-01-04,14:29:59,72206.8046875,60536537088.0,693475999744.0,Z_SK0AMV20230104.fde
2023-01-04,14:30:59,72178.5,60771602432.0,696406048768.0,Z_SK0AMV20230104.fde
2023-01-04,14:31:59,72164.1015625,60963352576.0,698640171008.0,Z_SK0AMV20230104.fde
2023-01-04,14:32:59,72166.5,61192216576.0,701016244224.0,Z_SK0AMV20230104.fde
2023-01-04,14:33:59,72179.3046875,61382565888.0,703312887808.0,Z_SK0AMV20230104.fde
2023-01-04,14:34:59,72194.703125,61622853632.0,705945337856.0,Z_SK0AMV20230104.fde
2023-01-04,14:35:59,72192.703125,61817720832.0,708237918208.0,Z_SK0AMV20230104.fde
2023-01-04,14:36:59,72201.0,62017318912.0,710556123136.0,Z_SK0AMV20230104.fde
2023-01-04,14:37:59,72190.203125,62234599424.0,713187459072.0,Z_SK0AMV20230104.fde
2023-01-04,14:38:59,72195.6015625,62437703680.0,715546755072.0,Z_SK0AMV20230104.fde
2023-01-04,14:39:59,72197.1015625,62644977664.0,718052130816.0,Z_SK0AMV20230104.fde
2023-01-04,14:40:59,72193.3984375,62882193408.0,720763813888.0,Z_SK0AMV20230104.fde
2023-01-04,14:41:59,72181.8984375,63113105408.0,723448496128.0,Z_SK0AMV20230104.fde
2023-01-04,14:42:59,72191.6015625,63327326208.0,725972418560.0,Z_SK0AMV20230104.fde
2023-01-04,14:43:59,72188.3984375,63546052608.0,728516657152.0,Z_SK0AMV20230104.fde
2023-01-04,14:44:59,72189.8984375,63786561536.0,731271659520.0,Z_SK0AMV20230104.fde
2023-01-04,14:45:59,72192.3046875,64076492800.0,734577098752.0,Z_SK0AMV20230104.fde
2023-01-04,14:46:59,72200.8984375,64317521920.0,737379483648.0,Z_SK0AMV20230104.fde
2023-01-04,14:47:59,72207.8046875,64565497856.0,740177149952.0,Z_SK0AMV20230104.fde
2023-01-04,14:48:59,72198.6015625,64839499776.0,743411351552.0,Z_SK0AMV20230104.fde
2023-01-04,14:49:59,72201.0,65094430720.0,746431184896.0,Z_SK0AMV20230104.fde
2023-01-04,14:50:59,72198.8984375,65412481024.0,750006697984.0,Z_SK0AMV20230104.fde
2023-01-04,14:51:59,72207.3984375,65707614208.0,753283235840.0,Z_SK0AMV20230104.fde
2023-01-04,14:52:59,72214.3046875,66029166592.0,756838236160.0,Z_SK0AMV20230104.fde
2023-01-04,14:53:59,72229.203125,66378391552.0,760688934912.0,Z_SK0AMV20230104.fde
2023-01-04,14:54:59,72241.1015625,66768453632.0,764873146368.0,Z_SK0AMV20230104.fde
2023-01-04,14:55:59,72258.3984375,67174596608.0,769324023808.0,Z_SK0AMV20230104.fde
2023-01-04,14:56:59,72274.203125,67634184192.0,774253903872.0,Z_SK0AMV20230104.fde
2023-01-04,14:57:59,72260.203125,67694407680.0,774863323136.0,Z_SK0AMV20230104.fde
2023-01-04,14:58:59,72238.1015625,67694407680.0,774863323136.0,Z_SK0AMV20230104.fde
