date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-24,09:56:59,161562.0,31797499904.0,541643538432.0,Z_SK0AMV20251224.fde
2025-12-24,09:57:59,161530.109375,32585052160.0,554342547456.0,Z_SK0AMV20251224.fde
2025-12-24,09:58:59,161610.703125,33207631872.0,565321334784.0,Z_SK0AMV20251224.fde
2025-12-24,09:59:59,161671.40625,33793576960.0,575505301504.0,Z_SK0AMV20251224.fde
2025-12-24,10:00:59,161615.5,34457280512.0,587301847040.0,Z_SK0AMV20251224.fde
2025-12-24,10:01:59,161732.90625,35101442048.0,598955524096.0,Z_SK0AMV20251224.fde
2025-12-24,10:02:59,161722.0,35715907584.0,609716797440.0,Z_SK0AMV20251224.fde
2025-12-24,10:03:59,161798.109375,36309336064.0,620010799104.0,Z_SK0AMV20251224.fde
2025-12-24,10:04:59,161847.703125,36832796672.0,629561360384.0,Z_SK0AMV20251224.fde
2025-12-24,10:05:59,161769.0,37455454208.0,639634898944.0,Z_SK0AMV20251224.fde
2025-12-24,10:06:59,161767.109375,38067855360.0,649588506624.0,Z_SK0AMV20251224.fde
2025-12-24,10:07:59,161735.0,38677475328.0,660022951936.0,Z_SK0AMV20251224.fde
2025-12-24,10:08:59,161602.796875,39338749952.0,670654922752.0,Z_SK0AMV20251224.fde
2025-12-24,10:09:59,161781.296875,39906463744.0,680537227264.0,Z_SK0AMV20251224.fde
2025-12-24,10:10:59,161792.703125,40421875712.0,689963859968.0,Z_SK0AMV20251224.fde
2025-12-24,10:11:59,161747.703125,40954224640.0,699275476992.0,Z_SK0AMV20251224.fde
2025-12-24,10:12:59,161790.90625,41473593344.0,708341727232.0,Z_SK0AMV20251224.fde
2025-12-24,10:13:59,161750.109375,42022957056.0,717152321536.0,Z_SK0AMV20251224.fde
2025-12-24,10:14:59,161697.203125,42601414656.0,726444802048.0,Z_SK0AMV20251224.fde
2025-12-24,10:15:59,161698.703125,43153240064.0,736140656640.0,Z_SK0AMV20251224.fde
2025-12-24,10:16:59,161732.203125,43665309696.0,745210380288.0,Z_SK0AMV20251224.fde
2025-12-24,10:17:59,161654.203125,44127404032.0,753500618752.0,Z_SK0AMV20251224.fde
2025-12-24,10:18:59,161699.0,44575961088.0,761775325184.0,Z_SK0AMV20251224.fde
2025-12-24,10:19:59,161782.5,45025525760.0,769587347456.0,Z_SK0AMV20251224.fde
2025-12-24,10:20:59,161964.5,45612527616.0,778398400512.0,Z_SK0AMV20251224.fde
2025-12-24,10:21:59,162035.0,46098522112.0,786164613120.0,Z_SK0AMV20251224.fde
2025-12-24,10:22:59,162090.703125,46529171456.0,793464143872.0,Z_SK0AMV20251224.fde
2025-12-24,10:23:59,162033.0,46937227264.0,800332775424.0,Z_SK0AMV20251224.fde
2025-12-24,10:24:59,162059.40625,47306182656.0,806623313920.0,Z_SK0AMV20251224.fde
2025-12-24,10:25:59,162028.40625,47765798912.0,813701005312.0,Z_SK0AMV20251224.fde
2025-12-24,10:26:59,162023.5,48158986240.0,820442234880.0,Z_SK0AMV20251224.fde
2025-12-24,10:27:59,161977.609375,48490446848.0,826489438208.0,Z_SK0AMV20251224.fde
2025-12-24,10:28:59,161996.296875,48826277888.0,832480935936.0,Z_SK0AMV20251224.fde
2025-12-24,10:29:59,161983.40625,49184198656.0,838523879424.0,Z_SK0AMV20251224.fde
2025-12-24,10:30:59,161964.90625,49592303616.0,845736378368.0,Z_SK0AMV20251224.fde
2025-12-24,10:31:59,161872.203125,49958023168.0,852149665792.0,Z_SK0AMV20251224.fde
2025-12-24,10:32:59,161805.40625,50389917696.0,859453456384.0,Z_SK0AMV20251224.fde
2025-12-24,10:33:59,161860.40625,50797969408.0,865962622976.0,Z_SK0AMV20251224.fde
2025-12-24,10:34:59,161858.296875,51126923264.0,871545438208.0,Z_SK0AMV20251224.fde
2025-12-24,10:35:59,161871.90625,51444449280.0,877120323584.0,Z_SK0AMV20251224.fde
2025-12-24,10:36:59,161903.609375,51772518400.0,882595659776.0,Z_SK0AMV20251224.fde
2025-12-24,10:37:59,162009.203125,52117372928.0,888446255104.0,Z_SK0AMV20251224.fde
2025-12-24,10:38:59,162001.609375,52429250560.0,893760372736.0,Z_SK0AMV20251224.fde
2025-12-24,10:39:59,161977.5,52741054464.0,898822832128.0,Z_SK0AMV20251224.fde
2025-12-24,10:40:59,161979.0,53037920256.0,904095531008.0,Z_SK0AMV20251224.fde
2025-12-24,10:41:59,161916.40625,53329715200.0,909181059072.0,Z_SK0AMV20251224.fde
2025-12-24,10:42:59,161930.90625,53588746240.0,913714184192.0,Z_SK0AMV20251224.fde
2025-12-24,10:43:59,161909.0,53870088192.0,918396141568.0,Z_SK0AMV20251224.fde
2025-12-24,10:44:59,161846.5,54139572224.0,922998079488.0,Z_SK0AMV20251224.fde
2025-12-24,10:45:59,161816.40625,54489075712.0,928801423360.0,Z_SK0AMV20251224.fde
2025-12-24,10:46:59,161823.109375,54851608576.0,934762577920.0,Z_SK0AMV20251224.fde
2025-12-24,10:47:59,161830.5,55105572864.0,939344068608.0,Z_SK0AMV20251224.fde
2025-12-24,10:48:59,161859.40625,55383461888.0,944162078720.0,Z_SK0AMV20251224.fde
2025-12-24,10:49:59,161959.5,55681458176.0,949253570560.0,Z_SK0AMV20251224.fde
2025-12-24,10:50:59,162104.0,56186404864.0,956357869568.0,Z_SK0AMV20251224.fde
2025-12-24,10:51:59,162164.5,56709517312.0,963390144512.0,Z_SK0AMV20251224.fde
2025-12-24,10:52:59,162186.609375,57063034880.0,969112223744.0,Z_SK0AMV20251224.fde
2025-12-24,10:53:59,162143.0,57357369344.0,974115831808.0,Z_SK0AMV20251224.fde
2025-12-24,10:54:59,162035.203125,57651765248.0,979311067136.0,Z_SK0AMV20251224.fde
2025-12-24,10:55:59,161920.90625,57983905792.0,984906334208.0,Z_SK0AMV20251224.fde
2025-12-24,10:56:59,161862.40625,58285613056.0,990378393600.0,Z_SK0AMV20251224.fde
2025-12-24,10:57:59,161815.203125,58540851200.0,995074834432.0,Z_SK0AMV20251224.fde
2025-12-24,10:58:59,161848.296875,58796920832.0,1000046395392.0,Z_SK0AMV20251224.fde
2025-12-24,10:59:59,161833.703125,59086565376.0,1005624426496.0,Z_SK0AMV20251224.fde
2025-12-24,11:00:59,161758.109375,59405664256.0,1012173307904.0,Z_SK0AMV20251224.fde
2025-12-24,11:01:59,161791.203125,59675758592.0,1017719947264.0,Z_SK0AMV20251224.fde
2025-12-24,11:02:59,161935.296875,59975282688.0,1023492685824.0,Z_SK0AMV20251224.fde
2025-12-24,11:03:59,161983.296875,60275822592.0,1029090902016.0,Z_SK0AMV20251224.fde
2025-12-24,11:04:59,161953.109375,60549816320.0,1034137698304.0,Z_SK0AMV20251224.fde
2025-12-24,11:05:59,161910.296875,60817272832.0,1039205990400.0,Z_SK0AMV20251224.fde
2025-12-24,11:06:59,161973.296875,61102395392.0,1044222967808.0,Z_SK0AMV20251224.fde
2025-12-24,11:07:59,162007.703125,61339250688.0,1048716312576.0,Z_SK0AMV20251224.fde
2025-12-24,11:08:59,162069.40625,61655265280.0,1054142824448.0,Z_SK0AMV20251224.fde
2025-12-24,11:09:59,162001.796875,61984247808.0,1059721641984.0,Z_SK0AMV20251224.fde
2025-12-24,11:10:59,161924.5,62281375744.0,1064485322752.0,Z_SK0AMV20251224.fde
2025-12-24,11:11:59,161927.5,62553505792.0,1068863979520.0,Z_SK0AMV20251224.fde
2025-12-24,11:12:59,161883.609375,62813413376.0,1073189289984.0,Z_SK0AMV20251224.fde
2025-12-24,11:13:59,161850.0,63090720768.0,1077860696064.0,Z_SK0AMV20251224.fde
2025-12-24,11:14:59,161904.296875,63373479936.0,1082311376896.0,Z_SK0AMV20251224.fde
2025-12-24,11:15:59,161878.90625,63674916864.0,1087014371328.0,Z_SK0AMV20251224.fde
2025-12-24,11:16:59,161897.296875,64013877248.0,1092433346560.0,Z_SK0AMV20251224.fde
2025-12-24,11:17:59,161752.90625,64298692608.0,1097871392768.0,Z_SK0AMV20251224.fde
2025-12-24,11:18:59,161680.609375,64567468032.0,1102473854976.0,Z_SK0AMV20251224.fde
2025-12-24,11:19:59,161569.703125,64899948544.0,1108178501632.0,Z_SK0AMV20251224.fde
2025-12-24,11:20:59,161600.296875,65209892864.0,1112809668608.0,Z_SK0AMV20251224.fde
2025-12-24,11:21:59,161564.109375,65440673792.0,1116593061888.0,Z_SK0AMV20251224.fde
2025-12-24,11:22:59,161653.203125,65702629376.0,1120891043840.0,Z_SK0AMV20251224.fde
2025-12-24,11:23:59,161687.203125,65917165568.0,1124709564416.0,Z_SK0AMV20251224.fde
2025-12-24,11:24:59,161689.5,66145734656.0,1128572125184.0,Z_SK0AMV20251224.fde
2025-12-24,11:25:59,161671.0,66371899392.0,1132526436352.0,Z_SK0AMV20251224.fde
2025-12-24,11:26:59,161640.109375,66583924736.0,1136320315392.0,Z_SK0AMV20251224.fde
2025-12-24,11:27:59,161626.609375,66791301120.0,1140067139584.0,Z_SK0AMV20251224.fde
2025-12-24,11:28:59,161644.296875,67020455936.0,1143866523648.0,Z_SK0AMV20251224.fde
2025-12-24,11:29:59,161617.90625,67297562624.0,1148613558272.0,Z_SK0AMV20251224.fde
2025-12-24,13:00:59,161698.40625,68227239936.0,1164016877568.0,Z_SK0AMV20251224.fde
2025-12-24,13:01:59,161692.109375,68602195968.0,1170597347328.0,Z_SK0AMV20251224.fde
2025-12-24,13:02:59,161766.0,68966375424.0,1176708710400.0,Z_SK0AMV20251224.fde
2025-12-24,13:03:59,161782.0,69282471936.0,1182327373824.0,Z_SK0AMV20251224.fde
2025-12-24,13:04:59,161732.40625,69577351168.0,1187653746688.0,Z_SK0AMV20251224.fde
2025-12-24,13:05:59,161795.109375,69903466496.0,1193377792000.0,Z_SK0AMV20251224.fde
2025-12-24,13:06:59,161695.109375,70249676800.0,1199607119872.0,Z_SK0AMV20251224.fde
2025-12-24,13:07:59,161736.40625,70547038208.0,1205192097792.0,Z_SK0AMV20251224.fde
2025-12-24,13:08:59,161743.5,70836273152.0,1210495926272.0,Z_SK0AMV20251224.fde
2025-12-24,13:09:59,161807.90625,71152214016.0,1216646086656.0,Z_SK0AMV20251224.fde
2025-12-24,13:10:59,161870.90625,71509032960.0,1223024312320.0,Z_SK0AMV20251224.fde
2025-12-24,13:11:59,161788.203125,71833018368.0,1228865142784.0,Z_SK0AMV20251224.fde
2025-12-24,13:12:59,161710.40625,72156217344.0,1234225725440.0,Z_SK0AMV20251224.fde
2025-12-24,13:13:59,161744.5,72455028736.0,1239464804352.0,Z_SK0AMV20251224.fde
2025-12-24,13:14:59,161717.0,72746106880.0,1244852387840.0,Z_SK0AMV20251224.fde
2025-12-24,13:15:59,161680.109375,73036439552.0,1249972715520.0,Z_SK0AMV20251224.fde
2025-12-24,13:16:59,161678.0,73323159552.0,1255182827520.0,Z_SK0AMV20251224.fde
2025-12-24,13:17:59,161684.296875,73604702208.0,1260311150592.0,Z_SK0AMV20251224.fde
2025-12-24,13:18:59,161659.703125,73891913728.0,1265892196352.0,Z_SK0AMV20251224.fde
2025-12-24,13:19:59,161651.703125,74207100928.0,1271612571648.0,Z_SK0AMV20251224.fde
2025-12-24,13:20:59,161723.203125,74581524480.0,1277661675520.0,Z_SK0AMV20251224.fde
2025-12-24,13:21:59,161726.40625,74879885312.0,1282754478080.0,Z_SK0AMV20251224.fde
2025-12-24,13:22:59,161752.296875,75227504640.0,1288114536448.0,Z_SK0AMV20251224.fde
2025-12-24,13:23:59,161742.40625,75559780352.0,1293726384128.0,Z_SK0AMV20251224.fde
2025-12-24,13:24:59,161757.5,75893358592.0,1299390660608.0,Z_SK0AMV20251224.fde
2025-12-24,13:25:59,161715.796875,76298936320.0,1305446187008.0,Z_SK0AMV20251224.fde
2025-12-24,13:26:59,161741.703125,76658065408.0,1310649090048.0,Z_SK0AMV20251224.fde
2025-12-24,13:27:59,161880.703125,77096812544.0,1317361156096.0,Z_SK0AMV20251224.fde
2025-12-24,13:28:59,161922.0,77563568128.0,1324628574208.0,Z_SK0AMV20251224.fde
2025-12-24,13:29:59,161917.796875,77918339072.0,1330645696512.0,Z_SK0AMV20251224.fde
2025-12-24,13:30:59,161989.296875,78301790208.0,1337364971520.0,Z_SK0AMV20251224.fde
2025-12-24,13:31:59,162032.796875,78682988544.0,1343913066496.0,Z_SK0AMV20251224.fde
2025-12-24,13:32:59,162193.0,79287197696.0,1352833171456.0,Z_SK0AMV20251224.fde
2025-12-24,13:33:59,162171.796875,79750914048.0,1360423288832.0,Z_SK0AMV20251224.fde
2025-12-24,13:34:59,162122.296875,80123445248.0,1366595731456.0,Z_SK0AMV20251224.fde
2025-12-24,13:35:59,161992.109375,80539156480.0,1373558538240.0,Z_SK0AMV20251224.fde
2025-12-24,13:36:59,161944.0,80881221632.0,1379248373760.0,Z_SK0AMV20251224.fde
2025-12-24,13:37:59,161949.40625,81245749248.0,1384874377216.0,Z_SK0AMV20251224.fde
2025-12-24,13:38:59,161957.796875,81557233664.0,1389968621568.0,Z_SK0AMV20251224.fde
2025-12-24,13:39:59,161996.109375,81874370560.0,1395547045888.0,Z_SK0AMV20251224.fde
2025-12-24,13:40:59,162074.203125,82217885696.0,1402099728384.0,Z_SK0AMV20251224.fde
2025-12-24,13:41:59,162039.609375,82527166464.0,1407810273280.0,Z_SK0AMV20251224.fde
2025-12-24,13:42:59,162043.0,82842664960.0,1413480316928.0,Z_SK0AMV20251224.fde
2025-12-24,13:43:59,161995.109375,83146858496.0,1419055071232.0,Z_SK0AMV20251224.fde
2025-12-24,13:44:59,161951.109375,83439017984.0,1424415653888.0,Z_SK0AMV20251224.fde
2025-12-24,13:45:59,162036.609375,83759407104.0,1430596222976.0,Z_SK0AMV20251224.fde
2025-12-24,13:46:59,162149.5,84187881472.0,1437839261696.0,Z_SK0AMV20251224.fde
2025-12-24,13:47:59,162121.609375,84517928960.0,1443829907456.0,Z_SK0AMV20251224.fde
2025-12-24,13:48:59,161997.5,84843126784.0,1449465217024.0,Z_SK0AMV20251224.fde
2025-12-24,13:49:59,161942.609375,85114626048.0,1454346207232.0,Z_SK0AMV20251224.fde
2025-12-24,13:50:59,161959.0,85403492352.0,1459812040704.0,Z_SK0AMV20251224.fde
2025-12-24,13:51:59,161875.90625,85659910144.0,1464424726528.0,Z_SK0AMV20251224.fde
2025-12-24,13:52:59,161799.796875,85945483264.0,1469423943680.0,Z_SK0AMV20251224.fde
2025-12-24,13:53:59,161704.703125,86288146432.0,1475059515392.0,Z_SK0AMV20251224.fde
2025-12-24,13:54:59,161619.0,86595387392.0,1480313536512.0,Z_SK0AMV20251224.fde
2025-12-24,13:55:59,161615.5,86903873536.0,1485599801344.0,Z_SK0AMV20251224.fde
2025-12-24,13:56:59,161668.703125,87187136512.0,1490382356480.0,Z_SK0AMV20251224.fde
2025-12-24,13:57:59,161611.609375,87428612096.0,1494700654592.0,Z_SK0AMV20251224.fde
2025-12-24,13:58:59,161611.796875,87663640576.0,1498955644928.0,Z_SK0AMV20251224.fde
2025-12-24,13:59:59,161570.296875,87922278400.0,1503210897408.0,Z_SK0AMV20251224.fde
2025-12-24,14:00:59,161634.5,88246312960.0,1508483530752.0,Z_SK0AMV20251224.fde
2025-12-24,14:01:59,161607.109375,88510717952.0,1513134227456.0,Z_SK0AMV20251224.fde
2025-12-24,14:02:59,161638.40625,88793505792.0,1517688848384.0,Z_SK0AMV20251224.fde
2025-12-24,14:03:59,161648.609375,89043968000.0,1521996398592.0,Z_SK0AMV20251224.fde
2025-12-24,14:04:59,161651.0,89354977280.0,1526967304192.0,Z_SK0AMV20251224.fde
2025-12-24,14:05:59,161657.5,89634676736.0,1531255062528.0,Z_SK0AMV20251224.fde
2025-12-24,14:06:59,161587.0,89902473216.0,1535819907072.0,Z_SK0AMV20251224.fde
2025-12-24,14:07:59,161514.296875,90189799424.0,1540374790144.0,Z_SK0AMV20251224.fde
2025-12-24,14:08:59,161483.40625,90446954496.0,1544579842048.0,Z_SK0AMV20251224.fde
2025-12-24,14:09:59,161528.203125,90720690176.0,1549006274560.0,Z_SK0AMV20251224.fde
2025-12-24,14:10:59,161510.703125,91009949696.0,1553709006848.0,Z_SK0AMV20251224.fde
2025-12-24,14:11:59,161519.703125,91292393472.0,1558187212800.0,Z_SK0AMV20251224.fde
2025-12-24,14:12:59,161448.796875,91553996800.0,1562499481600.0,Z_SK0AMV20251224.fde
2025-12-24,14:13:59,161468.203125,91808153600.0,1567070879744.0,Z_SK0AMV20251224.fde
2025-12-24,14:14:59,161440.703125,92060459008.0,1571341991936.0,Z_SK0AMV20251224.fde
2025-12-24,14:15:59,161410.90625,92306989056.0,1575592919040.0,Z_SK0AMV20251224.fde
2025-12-24,14:16:59,161433.296875,92556230656.0,1579958403072.0,Z_SK0AMV20251224.fde
2025-12-24,14:17:59,161416.0,92815245312.0,1584467148800.0,Z_SK0AMV20251224.fde
2025-12-24,14:18:59,161364.703125,93067722752.0,1588807598080.0,Z_SK0AMV20251224.fde
2025-12-24,14:19:59,161404.5,93362749440.0,1593665519616.0,Z_SK0AMV20251224.fde
2025-12-24,14:20:59,161378.0,93628669952.0,1598315167744.0,Z_SK0AMV20251224.fde
2025-12-24,14:21:59,161347.109375,93894107136.0,1602680127488.0,Z_SK0AMV20251224.fde
2025-12-24,14:22:59,161323.0,94149713920.0,1606823837696.0,Z_SK0AMV20251224.fde
2025-12-24,14:23:59,161294.296875,94416535552.0,1611183554560.0,Z_SK0AMV20251224.fde
2025-12-24,14:24:59,161264.40625,94688952320.0,1615749185536.0,Z_SK0AMV20251224.fde
2025-12-24,14:25:59,161224.40625,94993743872.0,1620785102848.0,Z_SK0AMV20251224.fde
2025-12-24,14:26:59,161218.90625,95328862208.0,1625698074624.0,Z_SK0AMV20251224.fde
2025-12-24,14:27:59,161188.796875,95617073152.0,1630356635648.0,Z_SK0AMV20251224.fde
2025-12-24,14:28:59,161210.796875,95971164160.0,1635654959104.0,Z_SK0AMV20251224.fde
2025-12-24,14:29:59,161194.40625,96300662784.0,1640683798528.0,Z_SK0AMV20251224.fde
2025-12-24,14:30:59,161277.203125,96690282496.0,1647367421952.0,Z_SK0AMV20251224.fde
2025-12-24,14:31:59,161226.796875,97038524416.0,1653475508224.0,Z_SK0AMV20251224.fde
2025-12-24,14:32:59,161142.109375,97439825920.0,1660283125760.0,Z_SK0AMV20251224.fde
2025-12-24,14:33:59,161107.296875,97779703808.0,1665616838656.0,Z_SK0AMV20251224.fde
2025-12-24,14:34:59,161092.203125,98135760896.0,1671689797632.0,Z_SK0AMV20251224.fde
2025-12-24,14:35:59,161107.40625,98526511104.0,1677378846720.0,Z_SK0AMV20251224.fde
2025-12-24,14:36:59,161058.109375,98884763648.0,1683127664640.0,Z_SK0AMV20251224.fde
2025-12-24,14:37:59,161098.203125,99256147968.0,1689052381184.0,Z_SK0AMV20251224.fde
2025-12-24,14:38:59,161118.203125,99605487616.0,1694706958336.0,Z_SK0AMV20251224.fde
2025-12-24,14:39:59,161122.296875,99982827520.0,1700703240192.0,Z_SK0AMV20251224.fde
2025-12-24,14:40:59,161067.203125,100438417408.0,1707916525568.0,Z_SK0AMV20251224.fde
2025-12-24,14:41:59,161053.703125,100858503168.0,1714652708864.0,Z_SK0AMV20251224.fde
2025-12-24,14:42:59,161041.40625,101281423360.0,1721202245632.0,Z_SK0AMV20251224.fde
2025-12-24,14:43:59,161026.5,101698863104.0,1727756763136.0,Z_SK0AMV20251224.fde
2025-12-24,14:44:59,161029.609375,102154813440.0,1734889308160.0,Z_SK0AMV20251224.fde
2025-12-24,14:45:59,161004.296875,102680363008.0,1743236890624.0,Z_SK0AMV20251224.fde
2025-12-24,14:46:59,161060.203125,103183679488.0,1751559438336.0,Z_SK0AMV20251224.fde
2025-12-24,14:47:59,161052.0,103649542144.0,1758957273088.0,Z_SK0AMV20251224.fde
2025-12-24,14:48:59,161076.203125,104113414144.0,1766473859072.0,Z_SK0AMV20251224.fde
2025-12-24,14:49:59,161098.703125,104691589120.0,1775526084608.0,Z_SK0AMV20251224.fde
2025-12-24,14:50:59,161134.609375,105395273728.0,1786721730560.0,Z_SK0AMV20251224.fde
2025-12-24,14:51:59,161178.796875,106031939584.0,1796855169024.0,Z_SK0AMV20251224.fde
2025-12-24,14:52:59,161209.5,106650632192.0,1806636679168.0,Z_SK0AMV20251224.fde
2025-12-24,14:53:59,161252.296875,107342733312.0,1817381175296.0,Z_SK0AMV20251224.fde
2025-12-24,14:54:59,161281.296875,108092186624.0,1828829265920.0,Z_SK0AMV20251224.fde
2025-12-24,14:55:59,161333.296875,108925378560.0,1841623072768.0,Z_SK0AMV20251224.fde
2025-12-24,14:56:59,161424.296875,109950173184.0,1856606699520.0,Z_SK0AMV20251224.fde
2025-12-24,14:57:59,161400.40625,110055669760.0,1858236448768.0,Z_SK0AMV20251224.fde
2025-12-24,14:58:59,161351.796875,110055669760.0,1858236973056.0,Z_SK0AMV20251224.fde
