date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-02,13:17:59,94808.0,48322592768.0,623613640704.0,Z_SK0AMV20210302.fde
2021-03-02,13:18:59,94784.6015625,48500367360.0,626376900608.0,Z_SK0AMV20210302.fde
2021-03-02,13:19:59,94768.8046875,48673726464.0,629006729216.0,Z_SK0AMV20210302.fde
2021-03-02,13:20:59,94689.1015625,48917422080.0,632437538816.0,Z_SK0AMV20210302.fde
2021-03-02,13:21:59,94735.3984375,49170071552.0,636351676416.0,Z_SK0AMV20210302.fde
2021-03-02,13:22:59,94757.8046875,49404882944.0,639450480640.0,Z_SK0AMV20210302.fde
2021-03-02,13:23:59,94679.6015625,49739808768.0,642437087232.0,Z_SK0AMV20210302.fde
2021-03-02,13:24:59,94604.6015625,49953603584.0,645559615488.0,Z_SK0AMV20210302.fde
2021-03-02,13:25:59,94522.1015625,50181103616.0,648933867520.0,Z_SK0AMV20210302.fde
2021-03-02,13:26:59,94451.8984375,50419912704.0,652524847104.0,Z_SK0AMV20210302.fde
2021-03-02,13:27:59,94407.1015625,50650456064.0,656233398272.0,Z_SK0AMV20210302.fde
2021-03-02,13:28:59,94320.1015625,50897735680.0,659899351040.0,Z_SK0AMV20210302.fde
2021-03-02,13:29:59,94423.5,51226656768.0,665004474368.0,Z_SK0AMV20210302.fde
2021-03-02,13:30:59,94645.8984375,51485839360.0,668847177728.0,Z_SK0AMV20210302.fde
2021-03-02,13:31:59,94760.203125,51709554688.0,672156680192.0,Z_SK0AMV20210302.fde
2021-03-02,13:32:59,94593.8984375,51945406464.0,675809001472.0,Z_SK0AMV20210302.fde
2021-03-02,13:33:59,94563.8046875,52112330752.0,678196019200.0,Z_SK0AMV20210302.fde
2021-03-02,13:34:59,94642.8046875,52287070208.0,680724791296.0,Z_SK0AMV20210302.fde
2021-03-02,13:35:59,94536.8046875,52465565696.0,683535499264.0,Z_SK0AMV20210302.fde
2021-03-02,13:36:59,94475.1015625,52633010176.0,686158053376.0,Z_SK0AMV20210302.fde
2021-03-02,13:37:59,94483.5,52785090560.0,688489365504.0,Z_SK0AMV20210302.fde
2021-03-02,13:38:59,94487.3046875,52944949248.0,690786795520.0,Z_SK0AMV20210302.fde
2021-03-02,13:39:59,94477.203125,53082759168.0,692834402304.0,Z_SK0AMV20210302.fde
2021-03-02,13:40:59,94456.203125,53228781568.0,695046766592.0,Z_SK0AMV20210302.fde
2021-03-02,13:41:59,94454.8984375,53366902784.0,697279971328.0,Z_SK0AMV20210302.fde
2021-03-02,13:42:59,94584.3046875,53545111552.0,700165980160.0,Z_SK0AMV20210302.fde
2021-03-02,13:43:59,94667.203125,53722976256.0,702919344128.0,Z_SK0AMV20210302.fde
2021-03-02,13:44:59,94664.8984375,53888724992.0,705428127744.0,Z_SK0AMV20210302.fde
2021-03-02,13:45:59,94561.203125,54071861248.0,708135747584.0,Z_SK0AMV20210302.fde
2021-03-02,13:46:59,94438.8984375,54260109312.0,710670942208.0,Z_SK0AMV20210302.fde
2021-03-02,13:47:59,94418.8046875,54446538752.0,713048719360.0,Z_SK0AMV20210302.fde
2021-03-02,13:48:59,94377.8984375,54656036864.0,715287101440.0,Z_SK0AMV20210302.fde
2021-03-02,13:49:59,94347.3984375,54836625408.0,717635256320.0,Z_SK0AMV20210302.fde
2021-03-02,13:50:59,94311.8046875,55032299520.0,720108847104.0,Z_SK0AMV20210302.fde
2021-03-02,13:51:59,94299.203125,55209664512.0,722506219520.0,Z_SK0AMV20210302.fde
2021-03-02,13:52:59,94355.1015625,55409291264.0,725342158848.0,Z_SK0AMV20210302.fde
2021-03-02,13:53:59,94331.6015625,55557083136.0,727421878272.0,Z_SK0AMV20210302.fde
2021-03-02,13:54:59,94332.703125,55706120192.0,729474596864.0,Z_SK0AMV20210302.fde
2021-03-02,13:55:59,94215.703125,55897534464.0,732210069504.0,Z_SK0AMV20210302.fde
2021-03-02,13:56:59,94250.3046875,56151154688.0,735542575104.0,Z_SK0AMV20210302.fde
2021-03-02,13:57:59,94195.703125,56311554048.0,737742684160.0,Z_SK0AMV20210302.fde
2021-03-02,13:58:59,94145.3984375,56492097536.0,740239409152.0,Z_SK0AMV20210302.fde
2021-03-02,13:59:59,94109.3984375,56675405824.0,742831489024.0,Z_SK0AMV20210302.fde
2021-03-02,14:00:59,93997.6015625,56982835200.0,746515070976.0,Z_SK0AMV20210302.fde
2021-03-02,14:01:59,94050.3046875,57324851200.0,750965817344.0,Z_SK0AMV20210302.fde
2021-03-02,14:02:59,94044.3984375,57538215936.0,753670094848.0,Z_SK0AMV20210302.fde
2021-03-02,14:03:59,93996.8046875,57736019968.0,756175929344.0,Z_SK0AMV20210302.fde
2021-03-02,14:04:59,93973.0,57917681664.0,758571270144.0,Z_SK0AMV20210302.fde
2021-03-02,14:05:59,94000.1015625,58096844800.0,761037324288.0,Z_SK0AMV20210302.fde
2021-03-02,14:06:59,93944.8046875,58286034944.0,763393540096.0,Z_SK0AMV20210302.fde
2021-03-02,14:07:59,93919.1015625,58481614848.0,765997940736.0,Z_SK0AMV20210302.fde
2021-03-02,14:08:59,93994.1015625,58662948864.0,768634912768.0,Z_SK0AMV20210302.fde
2021-03-02,14:09:59,94094.5,58852044800.0,771264479232.0,Z_SK0AMV20210302.fde
2021-03-02,14:10:59,94248.1015625,59072536576.0,774295388160.0,Z_SK0AMV20210302.fde
2021-03-02,14:11:59,94309.3046875,59261915136.0,776993832960.0,Z_SK0AMV20210302.fde
2021-03-02,14:12:59,94251.3984375,59448414208.0,779610423296.0,Z_SK0AMV20210302.fde
2021-03-02,14:13:59,94204.3984375,59611537408.0,781781893120.0,Z_SK0AMV20210302.fde
2021-03-02,14:14:59,94208.3984375,59739070464.0,783618801664.0,Z_SK0AMV20210302.fde
2021-03-02,14:15:59,94197.8984375,59878948864.0,785543921664.0,Z_SK0AMV20210302.fde
2021-03-02,14:16:59,94215.8984375,60021190656.0,787543752704.0,Z_SK0AMV20210302.fde
2021-03-02,14:17:59,94206.3046875,60155777024.0,789495152640.0,Z_SK0AMV20210302.fde
2021-03-02,14:18:59,94184.703125,60309921792.0,791736090624.0,Z_SK0AMV20210302.fde
2021-03-02,14:19:59,94159.0,60446810112.0,793758400512.0,Z_SK0AMV20210302.fde
2021-03-02,14:20:59,94163.8984375,60584140800.0,795825012736.0,Z_SK0AMV20210302.fde
2021-03-02,14:21:59,94221.8984375,60726636544.0,797927800832.0,Z_SK0AMV20210302.fde
2021-03-02,14:22:59,94375.8046875,60953280512.0,801112522752.0,Z_SK0AMV20210302.fde
2021-03-02,14:23:59,94429.1015625,61136756736.0,803881156608.0,Z_SK0AMV20210302.fde
2021-03-02,14:24:59,94476.3984375,61308702720.0,806414057472.0,Z_SK0AMV20210302.fde
2021-03-02,14:25:59,94485.6015625,61497159680.0,808985690112.0,Z_SK0AMV20210302.fde
2021-03-02,14:26:59,94452.8984375,61672427520.0,811512889344.0,Z_SK0AMV20210302.fde
2021-03-02,14:27:59,94433.8984375,61831589888.0,813696679936.0,Z_SK0AMV20210302.fde
2021-03-02,14:28:59,94486.5,61993054208.0,816121905152.0,Z_SK0AMV20210302.fde
2021-03-02,14:29:59,94581.0,62195019776.0,818980323328.0,Z_SK0AMV20210302.fde
2021-03-02,14:30:59,94538.1015625,62433005568.0,822541418496.0,Z_SK0AMV20210302.fde
2021-03-02,14:31:59,94508.1015625,62631096320.0,825213452288.0,Z_SK0AMV20210302.fde
2021-03-02,14:32:59,94486.1015625,62805102592.0,827588280320.0,Z_SK0AMV20210302.fde
2021-03-02,14:33:59,94410.8046875,62988722176.0,830190845952.0,Z_SK0AMV20210302.fde
2021-03-02,14:34:59,94324.203125,63190884352.0,832883654656.0,Z_SK0AMV20210302.fde
2021-03-02,14:35:59,94297.3046875,63372619776.0,835231219712.0,Z_SK0AMV20210302.fde
2021-03-02,14:36:59,94316.5,63565336576.0,837645303808.0,Z_SK0AMV20210302.fde
2021-03-02,14:37:59,94273.6015625,63745822720.0,840065351680.0,Z_SK0AMV20210302.fde
2021-03-02,14:38:59,94229.3046875,63931392000.0,842582720512.0,Z_SK0AMV20210302.fde
2021-03-02,14:39:59,94253.3046875,64120750080.0,845166936064.0,Z_SK0AMV20210302.fde
2021-03-02,14:40:59,94220.5,64329547776.0,848057073664.0,Z_SK0AMV20210302.fde
2021-03-02,14:41:59,94239.703125,64553127936.0,851190153216.0,Z_SK0AMV20210302.fde
2021-03-02,14:42:59,94262.203125,64768614400.0,854275522560.0,Z_SK0AMV20210302.fde
2021-03-02,14:43:59,94261.8984375,64982052864.0,857170837504.0,Z_SK0AMV20210302.fde
2021-03-02,14:44:59,94252.203125,65192456192.0,860059729920.0,Z_SK0AMV20210302.fde
2021-03-02,14:45:59,94187.5,65434750976.0,863389745152.0,Z_SK0AMV20210302.fde
2021-03-02,14:46:59,94177.703125,65660039168.0,866536194048.0,Z_SK0AMV20210302.fde
2021-03-02,14:47:59,94164.703125,65884082176.0,869608521728.0,Z_SK0AMV20210302.fde
2021-03-02,14:48:59,94162.6015625,66134892544.0,872847572992.0,Z_SK0AMV20210302.fde
2021-03-02,14:49:59,94182.8046875,66386432000.0,876199149568.0,Z_SK0AMV20210302.fde
2021-03-02,14:50:59,94191.703125,66688081920.0,880074358784.0,Z_SK0AMV20210302.fde
2021-03-02,14:51:59,94194.0,66959724544.0,883610025984.0,Z_SK0AMV20210302.fde
2021-03-02,14:52:59,94186.703125,67250245632.0,887427760128.0,Z_SK0AMV20210302.fde
2021-03-02,14:53:59,94179.1015625,67576569856.0,891685175296.0,Z_SK0AMV20210302.fde
2021-03-02,14:54:59,94184.703125,67910881280.0,895981256704.0,Z_SK0AMV20210302.fde
2021-03-02,14:55:59,94207.703125,68311252992.0,900846583808.0,Z_SK0AMV20210302.fde
2021-03-02,14:56:59,94248.6015625,68732698624.0,906110500864.0,Z_SK0AMV20210302.fde
2021-03-02,14:57:59,94243.1015625,68875051008.0,907865423872.0,Z_SK0AMV20210302.fde
2021-03-02,14:58:59,94214.1015625,68875051008.0,907865423872.0,Z_SK0AMV20210302.fde
