date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-01,10:11:59,38098.69921875,9704425472.0,105621135360.0,Z_SK0AMV20190801.fde
2019-08-01,10:12:59,38091.69921875,9820996608.0,106994614272.0,Z_SK0AMV20190801.fde
2019-08-01,10:13:59,38080.80078125,9937998848.0,108400836608.0,Z_SK0AMV20190801.fde
2019-08-01,10:14:59,38076.90234375,10061748224.0,109799620608.0,Z_SK0AMV20190801.fde
2019-08-01,10:15:59,38068.6015625,10187842560.0,111198724096.0,Z_SK0AMV20190801.fde
2019-08-01,10:16:59,38051.90234375,10329167872.0,112756031488.0,Z_SK0AMV20190801.fde
2019-08-01,10:17:59,38041.80078125,10465082368.0,114251808768.0,Z_SK0AMV20190801.fde
2019-08-01,10:18:59,38033.5,10596298752.0,115689406464.0,Z_SK0AMV20190801.fde
2019-08-01,10:19:59,38027.5,10724163584.0,117105049600.0,Z_SK0AMV20190801.fde
2019-08-01,10:20:59,38012.40234375,10873573376.0,118652190720.0,Z_SK0AMV20190801.fde
2019-08-01,10:21:59,37962.69921875,11195026432.0,121940205568.0,Z_SK0AMV20190801.fde
2019-08-01,10:22:59,37976.1015625,11400857600.0,124128559104.0,Z_SK0AMV20190801.fde
2019-08-01,10:23:59,37998.30078125,11563661312.0,125837541376.0,Z_SK0AMV20190801.fde
2019-08-01,10:24:59,38001.40234375,11707486208.0,127362777088.0,Z_SK0AMV20190801.fde
2019-08-01,10:25:59,38006.6015625,11843359744.0,128756400128.0,Z_SK0AMV20190801.fde
2019-08-01,10:26:59,38016.19921875,11978156032.0,130181693440.0,Z_SK0AMV20190801.fde
2019-08-01,10:27:59,38020.40234375,12116447232.0,131602833408.0,Z_SK0AMV20190801.fde
2019-08-01,10:28:59,38016.19921875,12242973696.0,132944584704.0,Z_SK0AMV20190801.fde
2019-08-01,10:29:59,38015.1015625,12377573376.0,134375890944.0,Z_SK0AMV20190801.fde
2019-08-01,10:30:59,38010.5,12529453056.0,135939391488.0,Z_SK0AMV20190801.fde
2019-08-01,10:31:59,38003.30078125,12670391296.0,137463545856.0,Z_SK0AMV20190801.fde
2019-08-01,10:32:59,37989.6015625,12812720128.0,139075354624.0,Z_SK0AMV20190801.fde
2019-08-01,10:33:59,38006.5,12949413888.0,140579028992.0,Z_SK0AMV20190801.fde
2019-08-01,10:34:59,37997.80078125,13067149312.0,141809926144.0,Z_SK0AMV20190801.fde
2019-08-01,10:35:59,37991.69921875,13190588416.0,143162146816.0,Z_SK0AMV20190801.fde
2019-08-01,10:36:59,37991.19921875,13301147648.0,144363732992.0,Z_SK0AMV20190801.fde
2019-08-01,10:37:59,37986.19921875,13411274752.0,145522507776.0,Z_SK0AMV20190801.fde
2019-08-01,10:38:59,37985.19921875,13517713408.0,146612912128.0,Z_SK0AMV20190801.fde
2019-08-01,10:39:59,37981.19921875,13620826112.0,147650969600.0,Z_SK0AMV20190801.fde
2019-08-01,10:40:59,37959.69921875,13755350016.0,149031272448.0,Z_SK0AMV20190801.fde
2019-08-01,10:41:59,37923.30078125,14019260416.0,151512940544.0,Z_SK0AMV20190801.fde
2019-08-01,10:42:59,37924.69921875,14207171584.0,153370558464.0,Z_SK0AMV20190801.fde
2019-08-01,10:43:59,37921.30078125,14352460800.0,154846658560.0,Z_SK0AMV20190801.fde
2019-08-01,10:44:59,37912.80078125,14494699520.0,156243116032.0,Z_SK0AMV20190801.fde
2019-08-01,10:45:59,37901.1015625,14652820480.0,157758734336.0,Z_SK0AMV20190801.fde
2019-08-01,10:46:59,37892.30078125,14811389952.0,159313068032.0,Z_SK0AMV20190801.fde
2019-08-01,10:47:59,37890.1015625,14977343488.0,161038532608.0,Z_SK0AMV20190801.fde
2019-08-01,10:48:59,37909.0,15122554880.0,162537619456.0,Z_SK0AMV20190801.fde
2019-08-01,10:49:59,37924.1015625,15242783744.0,163814064128.0,Z_SK0AMV20190801.fde
2019-08-01,10:50:59,37939.30078125,15364497408.0,165050974208.0,Z_SK0AMV20190801.fde
2019-08-01,10:51:59,37933.80078125,15481495552.0,166280167424.0,Z_SK0AMV20190801.fde
2019-08-01,10:52:59,37912.69921875,15597321216.0,167545143296.0,Z_SK0AMV20190801.fde
2019-08-01,10:53:59,37893.80078125,15731822592.0,168949366784.0,Z_SK0AMV20190801.fde
2019-08-01,10:54:59,37887.0,15838529536.0,170105782272.0,Z_SK0AMV20190801.fde
2019-08-01,10:55:59,37881.6015625,15946227712.0,171269308416.0,Z_SK0AMV20190801.fde
2019-08-01,10:56:59,37884.30078125,16048867328.0,172382437376.0,Z_SK0AMV20190801.fde
2019-08-01,10:57:59,37899.30078125,16156779520.0,173584302080.0,Z_SK0AMV20190801.fde
2019-08-01,10:58:59,37906.1015625,16263565312.0,174778662912.0,Z_SK0AMV20190801.fde
2019-08-01,10:59:59,37887.40234375,16398731264.0,176208478208.0,Z_SK0AMV20190801.fde
2019-08-01,11:00:59,37874.69921875,16538191872.0,177707909120.0,Z_SK0AMV20190801.fde
2019-08-01,11:01:59,37853.5,16696510464.0,179323568128.0,Z_SK0AMV20190801.fde
2019-08-01,11:02:59,37847.90234375,16841239552.0,180807172096.0,Z_SK0AMV20190801.fde
2019-08-01,11:03:59,37842.90234375,16974950400.0,182177169408.0,Z_SK0AMV20190801.fde
2019-08-01,11:04:59,37835.69921875,17099214848.0,183549165568.0,Z_SK0AMV20190801.fde
2019-08-01,11:05:59,37853.30078125,17225383936.0,184902369280.0,Z_SK0AMV20190801.fde
2019-08-01,11:06:59,37882.5,17366958080.0,186455818240.0,Z_SK0AMV20190801.fde
2019-08-01,11:07:59,37888.19921875,17460979712.0,187476115456.0,Z_SK0AMV20190801.fde
2019-08-01,11:08:59,37886.90234375,17552914432.0,188483469312.0,Z_SK0AMV20190801.fde
2019-08-01,11:09:59,37880.40234375,17634408448.0,189406904320.0,Z_SK0AMV20190801.fde
2019-08-01,11:10:59,37867.80078125,17722281984.0,190388961280.0,Z_SK0AMV20190801.fde
2019-08-01,11:11:59,37867.80078125,17802131456.0,191283625984.0,Z_SK0AMV20190801.fde
2019-08-01,11:12:59,37859.80078125,17879281664.0,192127827968.0,Z_SK0AMV20190801.fde
2019-08-01,11:13:59,37853.5,17953007616.0,192975437824.0,Z_SK0AMV20190801.fde
2019-08-01,11:14:59,37846.69921875,18029101056.0,193849376768.0,Z_SK0AMV20190801.fde
2019-08-01,11:15:59,37834.0,18106570752.0,194713501696.0,Z_SK0AMV20190801.fde
2019-08-01,11:16:59,37817.69921875,18197409792.0,195716333568.0,Z_SK0AMV20190801.fde
2019-08-01,11:17:59,37815.30078125,18275155968.0,196579688448.0,Z_SK0AMV20190801.fde
2019-08-01,11:18:59,37823.0,18363588608.0,197549621248.0,Z_SK0AMV20190801.fde
2019-08-01,11:19:59,37822.30078125,18438111232.0,198416433152.0,Z_SK0AMV20190801.fde
2019-08-01,11:20:59,37821.40234375,18515374080.0,199224885248.0,Z_SK0AMV20190801.fde
2019-08-01,11:21:59,37833.1015625,18594922496.0,200065679360.0,Z_SK0AMV20190801.fde
2019-08-01,11:22:59,37837.1015625,18675617792.0,200934752256.0,Z_SK0AMV20190801.fde
2019-08-01,11:23:59,37834.5,18745575424.0,201693003776.0,Z_SK0AMV20190801.fde
2019-08-01,11:24:59,37828.30078125,18812436480.0,202391142400.0,Z_SK0AMV20190801.fde
2019-08-01,11:25:59,37825.40234375,18881781760.0,203127046144.0,Z_SK0AMV20190801.fde
2019-08-01,11:26:59,37820.30078125,18947307520.0,203851923456.0,Z_SK0AMV20190801.fde
2019-08-01,11:27:59,37812.69921875,19015176192.0,204565594112.0,Z_SK0AMV20190801.fde
2019-08-01,11:28:59,37806.90234375,19081867264.0,205281148928.0,Z_SK0AMV20190801.fde
2019-08-01,11:29:59,37808.5,19178946560.0,206304706560.0,Z_SK0AMV20190801.fde
2019-08-01,13:00:59,37810.30078125,19345281024.0,207868641280.0,Z_SK0AMV20190801.fde
2019-08-01,13:01:59,37797.90234375,19402698752.0,208538435584.0,Z_SK0AMV20190801.fde
2019-08-01,13:02:59,37791.69921875,19454283776.0,209112186880.0,Z_SK0AMV20190801.fde
2019-08-01,13:03:59,37782.6015625,19505682432.0,209650417664.0,Z_SK0AMV20190801.fde
2019-08-01,13:04:59,37782.30078125,19557685248.0,210216730624.0,Z_SK0AMV20190801.fde
2019-08-01,13:05:59,37784.80078125,19621693440.0,210924290048.0,Z_SK0AMV20190801.fde
2019-08-01,13:06:59,37784.80078125,19687227392.0,211628769280.0,Z_SK0AMV20190801.fde
2019-08-01,13:07:59,37778.80078125,19748741120.0,212275150848.0,Z_SK0AMV20190801.fde
2019-08-01,13:08:59,37764.0,19819773952.0,213015937024.0,Z_SK0AMV20190801.fde
2019-08-01,13:09:59,37751.40234375,19884201984.0,213705031680.0,Z_SK0AMV20190801.fde
2019-08-01,13:10:59,37735.69921875,19964995584.0,214522658816.0,Z_SK0AMV20190801.fde
2019-08-01,13:11:59,37729.30078125,20032282624.0,215269408768.0,Z_SK0AMV20190801.fde
2019-08-01,13:12:59,37722.6015625,20097826816.0,215964696576.0,Z_SK0AMV20190801.fde
2019-08-01,13:13:59,37713.69921875,20162795520.0,216663638016.0,Z_SK0AMV20190801.fde
2019-08-01,13:14:59,37695.1015625,20246607872.0,217488064512.0,Z_SK0AMV20190801.fde
2019-08-01,13:15:59,37687.40234375,20327675904.0,218304643072.0,Z_SK0AMV20190801.fde
2019-08-01,13:16:59,37679.19921875,20404006912.0,219094417408.0,Z_SK0AMV20190801.fde
2019-08-01,13:17:59,37667.1015625,20479391744.0,219913306112.0,Z_SK0AMV20190801.fde
2019-08-01,13:18:59,37651.1015625,20557324288.0,220742287360.0,Z_SK0AMV20190801.fde
2019-08-01,13:19:59,37641.90234375,20646721536.0,221659545600.0,Z_SK0AMV20190801.fde
2019-08-01,13:20:59,37637.5,20730077184.0,222561894400.0,Z_SK0AMV20190801.fde
2019-08-01,13:21:59,37634.90234375,20803299328.0,223372181504.0,Z_SK0AMV20190801.fde
2019-08-01,13:22:59,37629.80078125,20877862912.0,224171245568.0,Z_SK0AMV20190801.fde
2019-08-01,13:23:59,37622.69921875,20954931200.0,225034485760.0,Z_SK0AMV20190801.fde
2019-08-01,13:24:59,37623.1015625,21032321024.0,225859600384.0,Z_SK0AMV20190801.fde
2019-08-01,13:25:59,37618.90234375,21105739776.0,226658467840.0,Z_SK0AMV20190801.fde
2019-08-01,13:26:59,37613.90234375,21179727872.0,227462987776.0,Z_SK0AMV20190801.fde
2019-08-01,13:27:59,37606.6015625,21262348288.0,228297719808.0,Z_SK0AMV20190801.fde
2019-08-01,13:28:59,37599.19921875,21337536512.0,229092343808.0,Z_SK0AMV20190801.fde
2019-08-01,13:29:59,37591.19921875,21413042176.0,229910577152.0,Z_SK0AMV20190801.fde
2019-08-01,13:30:59,37589.19921875,21500618752.0,230843858944.0,Z_SK0AMV20190801.fde
2019-08-01,13:31:59,37584.80078125,21574850560.0,231699202048.0,Z_SK0AMV20190801.fde
2019-08-01,13:32:59,37574.6015625,21647761408.0,232537145344.0,Z_SK0AMV20190801.fde
2019-08-01,13:33:59,37556.30078125,21740158976.0,233547612160.0,Z_SK0AMV20190801.fde
2019-08-01,13:34:59,37544.90234375,21831139328.0,234542301184.0,Z_SK0AMV20190801.fde
2019-08-01,13:35:59,37533.40234375,21928777728.0,235573608448.0,Z_SK0AMV20190801.fde
2019-08-01,13:36:59,37521.40234375,22037676032.0,236590235648.0,Z_SK0AMV20190801.fde
2019-08-01,13:37:59,37516.6015625,22132418560.0,237579681792.0,Z_SK0AMV20190801.fde
2019-08-01,13:38:59,37512.1015625,22221621248.0,238492254208.0,Z_SK0AMV20190801.fde
2019-08-01,13:39:59,37510.6015625,22304817152.0,239358017536.0,Z_SK0AMV20190801.fde
2019-08-01,13:40:59,37509.69921875,22394173440.0,240281354240.0,Z_SK0AMV20190801.fde
2019-08-01,13:41:59,37510.90234375,22481844224.0,241184112640.0,Z_SK0AMV20190801.fde
2019-08-01,13:42:59,37510.80078125,22569406464.0,242092785664.0,Z_SK0AMV20190801.fde
2019-08-01,13:43:59,37507.80078125,22649985024.0,242947702784.0,Z_SK0AMV20190801.fde
2019-08-01,13:44:59,37502.1015625,22729058304.0,243775176704.0,Z_SK0AMV20190801.fde
2019-08-01,13:45:59,37501.90234375,22813833216.0,244690632704.0,Z_SK0AMV20190801.fde
2019-08-01,13:46:59,37496.69921875,22896078848.0,245583085568.0,Z_SK0AMV20190801.fde
2019-08-01,13:47:59,37484.19921875,22984003584.0,246511403008.0,Z_SK0AMV20190801.fde
2019-08-01,13:48:59,37470.30078125,23071893504.0,247460937728.0,Z_SK0AMV20190801.fde
2019-08-01,13:49:59,37458.5,23162456064.0,248438079488.0,Z_SK0AMV20190801.fde
2019-08-01,13:50:59,37440.30078125,23275259904.0,249620168704.0,Z_SK0AMV20190801.fde
2019-08-01,13:51:59,37424.19921875,23403917312.0,250952548352.0,Z_SK0AMV20190801.fde
2019-08-01,13:52:59,37418.0,23523725312.0,252147744768.0,Z_SK0AMV20190801.fde
2019-08-01,13:53:59,37414.30078125,23635273728.0,253282107392.0,Z_SK0AMV20190801.fde
2019-08-01,13:54:59,37413.80078125,23732391936.0,254290984960.0,Z_SK0AMV20190801.fde
2019-08-01,13:55:59,37413.6015625,23829784576.0,255351980032.0,Z_SK0AMV20190801.fde
2019-08-01,13:56:59,37408.30078125,23926501376.0,256379813888.0,Z_SK0AMV20190801.fde
2019-08-01,13:57:59,37407.19921875,24020250624.0,257354170368.0,Z_SK0AMV20190801.fde
2019-08-01,13:58:59,37392.90234375,24132573184.0,258483535872.0,Z_SK0AMV20190801.fde
2019-08-01,13:59:59,37379.30078125,24249692160.0,259735535616.0,Z_SK0AMV20190801.fde
2019-08-01,14:00:59,37364.6015625,24382423040.0,261132566528.0,Z_SK0AMV20190801.fde
2019-08-01,14:01:59,37357.19921875,24539713536.0,262632931328.0,Z_SK0AMV20190801.fde
2019-08-01,14:02:59,37366.5,24696573952.0,264244264960.0,Z_SK0AMV20190801.fde
2019-08-01,14:03:59,37392.6015625,24837500928.0,265744924672.0,Z_SK0AMV20190801.fde
2019-08-01,14:04:59,37409.6015625,24961349632.0,266894213120.0,Z_SK0AMV20190801.fde
2019-08-01,14:05:59,37416.6015625,25073520640.0,267982798848.0,Z_SK0AMV20190801.fde
2019-08-01,14:06:59,37420.30078125,25184301056.0,269063716864.0,Z_SK0AMV20190801.fde
2019-08-01,14:07:59,37430.5,25283063808.0,270082818048.0,Z_SK0AMV20190801.fde
2019-08-01,14:08:59,37446.90234375,25415403520.0,271285436416.0,Z_SK0AMV20190801.fde
2019-08-01,14:09:59,37459.1015625,25532481536.0,272395485184.0,Z_SK0AMV20190801.fde
2019-08-01,14:10:59,37459.90234375,25650128896.0,273586618368.0,Z_SK0AMV20190801.fde
2019-08-01,14:11:59,37454.19921875,25754871808.0,274672238592.0,Z_SK0AMV20190801.fde
2019-08-01,14:12:59,37453.80078125,25852809216.0,275728269312.0,Z_SK0AMV20190801.fde
2019-08-01,14:13:59,37450.30078125,25944188928.0,276685914112.0,Z_SK0AMV20190801.fde
2019-08-01,14:14:59,37451.69921875,26034489344.0,277651554304.0,Z_SK0AMV20190801.fde
2019-08-01,14:15:59,37450.90234375,26134489088.0,278673096704.0,Z_SK0AMV20190801.fde
2019-08-01,14:16:59,37455.80078125,26229018624.0,279693164544.0,Z_SK0AMV20190801.fde
2019-08-01,14:17:59,37453.0,26332710912.0,280797511680.0,Z_SK0AMV20190801.fde
2019-08-01,14:18:59,37442.30078125,26432485376.0,281882918912.0,Z_SK0AMV20190801.fde
2019-08-01,14:19:59,37435.5,26521257984.0,282828242944.0,Z_SK0AMV20190801.fde
2019-08-01,14:20:59,37430.6015625,26611556352.0,283786149888.0,Z_SK0AMV20190801.fde
2019-08-01,14:21:59,37428.69921875,26705270784.0,284769746944.0,Z_SK0AMV20190801.fde
2019-08-01,14:22:59,37428.1015625,26796722176.0,285741547520.0,Z_SK0AMV20190801.fde
2019-08-01,14:23:59,37438.6015625,26901139456.0,286833672192.0,Z_SK0AMV20190801.fde
2019-08-01,14:24:59,37459.6015625,27027292160.0,288172736512.0,Z_SK0AMV20190801.fde
2019-08-01,14:25:59,37477.19921875,27177783296.0,289690157056.0,Z_SK0AMV20190801.fde
2019-08-01,14:26:59,37484.1015625,27312760832.0,291125755904.0,Z_SK0AMV20190801.fde
2019-08-01,14:27:59,37478.80078125,27428210688.0,292319068160.0,Z_SK0AMV20190801.fde
2019-08-01,14:28:59,37475.90234375,27540893696.0,293470666752.0,Z_SK0AMV20190801.fde
2019-08-01,14:29:59,37468.5,27645827072.0,294586712064.0,Z_SK0AMV20190801.fde
2019-08-01,14:30:59,37445.5,27766044672.0,295833075712.0,Z_SK0AMV20190801.fde
2019-08-01,14:31:59,37432.5,27868266496.0,296922906624.0,Z_SK0AMV20190801.fde
2019-08-01,14:32:59,37424.69921875,27965458432.0,297946152960.0,Z_SK0AMV20190801.fde
2019-08-01,14:33:59,37419.90234375,28074149888.0,299027038208.0,Z_SK0AMV20190801.fde
2019-08-01,14:34:59,37415.5,28185327616.0,300149932032.0,Z_SK0AMV20190801.fde
2019-08-01,14:35:59,37407.40234375,28300138496.0,301342883840.0,Z_SK0AMV20190801.fde
2019-08-01,14:36:59,37401.30078125,28412438528.0,302497890304.0,Z_SK0AMV20190801.fde
2019-08-01,14:37:59,37396.40234375,28530669568.0,303705096192.0,Z_SK0AMV20190801.fde
2019-08-01,14:38:59,37389.30078125,28655421440.0,305005068288.0,Z_SK0AMV20190801.fde
2019-08-01,14:39:59,37384.80078125,28780972032.0,306299305984.0,Z_SK0AMV20190801.fde
2019-08-01,14:40:59,37380.19921875,28913264640.0,307730939904.0,Z_SK0AMV20190801.fde
2019-08-01,14:41:59,37391.1015625,29049081856.0,309221490688.0,Z_SK0AMV20190801.fde
2019-08-01,14:42:59,37396.80078125,29189584896.0,310746513408.0,Z_SK0AMV20190801.fde
2019-08-01,14:43:59,37395.5,29325168640.0,312236277760.0,Z_SK0AMV20190801.fde
2019-08-01,14:44:59,37393.69921875,29466218496.0,313753370624.0,Z_SK0AMV20190801.fde
2019-08-01,14:45:59,37406.1015625,29635653632.0,315563507712.0,Z_SK0AMV20190801.fde
2019-08-01,14:46:59,37417.90234375,29805000704.0,317394878464.0,Z_SK0AMV20190801.fde
2019-08-01,14:47:59,37433.30078125,29990483968.0,319331172352.0,Z_SK0AMV20190801.fde
2019-08-01,14:48:59,37440.5,30156070912.0,321093730304.0,Z_SK0AMV20190801.fde
2019-08-01,14:49:59,37439.19921875,30324099072.0,322816573440.0,Z_SK0AMV20190801.fde
2019-08-01,14:50:59,37436.80078125,30528370688.0,324879810560.0,Z_SK0AMV20190801.fde
2019-08-01,14:51:59,37434.30078125,30721650688.0,326895206400.0,Z_SK0AMV20190801.fde
2019-08-01,14:52:59,37436.69921875,30934444032.0,329009266688.0,Z_SK0AMV20190801.fde
2019-08-01,14:53:59,37437.80078125,31150317568.0,331310628864.0,Z_SK0AMV20190801.fde
2019-08-01,14:54:59,37437.69921875,31389827072.0,333693485056.0,Z_SK0AMV20190801.fde
2019-08-01,14:55:59,37450.69921875,31647270912.0,336272654336.0,Z_SK0AMV20190801.fde
2019-08-01,14:56:59,37466.40234375,31921301504.0,339012321280.0,Z_SK0AMV20190801.fde
2019-08-01,14:57:59,37468.6015625,32022099968.0,340067090432.0,Z_SK0AMV20190801.fde
2019-08-01,14:58:59,37457.1015625,32022099968.0,340067090432.0,Z_SK0AMV20190801.fde
