date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-20,10:09:59,76542.703125,25232029696.0,309282471936.0,Z_SK0AMV20200220.fde
2020-02-20,10:10:59,76452.8046875,25641095168.0,314683457536.0,Z_SK0AMV20200220.fde
2020-02-20,10:11:59,76421.5,25966723072.0,318951292928.0,Z_SK0AMV20200220.fde
2020-02-20,10:12:59,76395.3984375,26300196864.0,323203727360.0,Z_SK0AMV20200220.fde
2020-02-20,10:13:59,76431.203125,26616965120.0,327381188608.0,Z_SK0AMV20200220.fde
2020-02-20,10:14:59,76408.8046875,26938707968.0,331390189568.0,Z_SK0AMV20200220.fde
2020-02-20,10:15:59,76338.703125,27290562560.0,335571320832.0,Z_SK0AMV20200220.fde
2020-02-20,10:16:59,76306.5,27677804544.0,340163756032.0,Z_SK0AMV20200220.fde
2020-02-20,10:17:59,76340.1015625,28027805696.0,344339283968.0,Z_SK0AMV20200220.fde
2020-02-20,10:18:59,76351.8046875,28338677760.0,348166488064.0,Z_SK0AMV20200220.fde
2020-02-20,10:19:59,76310.5,28643770368.0,351959187456.0,Z_SK0AMV20200220.fde
2020-02-20,10:20:59,76204.8984375,29066319872.0,356862328832.0,Z_SK0AMV20200220.fde
2020-02-20,10:21:59,76083.0,29602213888.0,362951966720.0,Z_SK0AMV20200220.fde
2020-02-20,10:22:59,76003.0,30132963328.0,369179623424.0,Z_SK0AMV20200220.fde
2020-02-20,10:23:59,76013.6015625,30648500224.0,375316250624.0,Z_SK0AMV20200220.fde
2020-02-20,10:24:59,76017.0,31052578816.0,380216770560.0,Z_SK0AMV20200220.fde
2020-02-20,10:25:59,75991.1015625,31442968576.0,384798425088.0,Z_SK0AMV20200220.fde
2020-02-20,10:26:59,75970.0,31837612032.0,389371330560.0,Z_SK0AMV20200220.fde
2020-02-20,10:27:59,76116.703125,32259180544.0,394535010304.0,Z_SK0AMV20200220.fde
2020-02-20,10:28:59,76215.1015625,32597479424.0,398582579200.0,Z_SK0AMV20200220.fde
2020-02-20,10:29:59,76235.3984375,32881053696.0,402161958912.0,Z_SK0AMV20200220.fde
2020-02-20,10:30:59,76276.0,33140740096.0,405486764032.0,Z_SK0AMV20200220.fde
2020-02-20,10:31:59,76303.6015625,33384013824.0,408600444928.0,Z_SK0AMV20200220.fde
2020-02-20,10:32:59,76307.203125,33625772032.0,411628404736.0,Z_SK0AMV20200220.fde
2020-02-20,10:33:59,76281.8046875,33861042176.0,414524473344.0,Z_SK0AMV20200220.fde
2020-02-20,10:34:59,76217.5,34108565504.0,417438826496.0,Z_SK0AMV20200220.fde
2020-02-20,10:35:59,76171.8984375,34346764288.0,420315889664.0,Z_SK0AMV20200220.fde
2020-02-20,10:36:59,76196.5,34596446208.0,423373570048.0,Z_SK0AMV20200220.fde
2020-02-20,10:37:59,76227.8984375,34858774528.0,426455728128.0,Z_SK0AMV20200220.fde
2020-02-20,10:38:59,76183.8046875,35120697344.0,429571375104.0,Z_SK0AMV20200220.fde
2020-02-20,10:39:59,76143.8984375,35382812672.0,432534781952.0,Z_SK0AMV20200220.fde
2020-02-20,10:40:59,76135.6015625,35646029824.0,435641221120.0,Z_SK0AMV20200220.fde
2020-02-20,10:41:59,76167.1015625,35902328832.0,438696738816.0,Z_SK0AMV20200220.fde
2020-02-20,10:42:59,76182.8046875,36172472320.0,441753960448.0,Z_SK0AMV20200220.fde
2020-02-20,10:43:59,76122.3984375,36462407680.0,444971417600.0,Z_SK0AMV20200220.fde
2020-02-20,10:44:59,76073.203125,36750508032.0,448133562368.0,Z_SK0AMV20200220.fde
2020-02-20,10:45:59,76035.3046875,37093670912.0,451705143296.0,Z_SK0AMV20200220.fde
2020-02-20,10:46:59,76068.1015625,37387542528.0,454949961728.0,Z_SK0AMV20200220.fde
2020-02-20,10:47:59,76139.8046875,37662044160.0,458000662528.0,Z_SK0AMV20200220.fde
2020-02-20,10:48:59,76193.8046875,37923074048.0,460873334784.0,Z_SK0AMV20200220.fde
2020-02-20,10:49:59,76226.8984375,38159634432.0,463562309632.0,Z_SK0AMV20200220.fde
2020-02-20,10:50:59,76288.6015625,38405181440.0,466425282560.0,Z_SK0AMV20200220.fde
2020-02-20,10:51:59,76322.5,38629396480.0,469065760768.0,Z_SK0AMV20200220.fde
2020-02-20,10:52:59,76346.203125,38867001344.0,471780065280.0,Z_SK0AMV20200220.fde
2020-02-20,10:53:59,76359.1015625,39085273088.0,474394951680.0,Z_SK0AMV20200220.fde
2020-02-20,10:54:59,76377.3046875,39292477440.0,476924542976.0,Z_SK0AMV20200220.fde
2020-02-20,10:55:59,76418.8984375,39516405760.0,479623282688.0,Z_SK0AMV20200220.fde
2020-02-20,10:56:59,76457.1015625,39749095424.0,482321465344.0,Z_SK0AMV20200220.fde
2020-02-20,10:57:59,76461.3984375,39964864512.0,484929273856.0,Z_SK0AMV20200220.fde
2020-02-20,10:58:59,76437.6015625,40198701056.0,487596359680.0,Z_SK0AMV20200220.fde
2020-02-20,10:59:59,76437.0,40394493952.0,489882419200.0,Z_SK0AMV20200220.fde
2020-02-20,11:00:59,76420.8046875,40601456640.0,492327206912.0,Z_SK0AMV20200220.fde
2020-02-20,11:01:59,76455.203125,40819208192.0,494925709312.0,Z_SK0AMV20200220.fde
2020-02-20,11:02:59,76528.1015625,41041952768.0,497609015296.0,Z_SK0AMV20200220.fde
2020-02-20,11:03:59,76564.8046875,41278451712.0,500425752576.0,Z_SK0AMV20200220.fde
2020-02-20,11:04:59,76574.3984375,41522487296.0,503261495296.0,Z_SK0AMV20200220.fde
2020-02-20,11:05:59,76545.5,41769304064.0,506147864576.0,Z_SK0AMV20200220.fde
2020-02-20,11:06:59,76512.5,41967853568.0,508538912768.0,Z_SK0AMV20200220.fde
2020-02-20,11:07:59,76495.3046875,42145427456.0,510634229760.0,Z_SK0AMV20200220.fde
2020-02-20,11:08:59,76488.8984375,42310807552.0,512639926272.0,Z_SK0AMV20200220.fde
2020-02-20,11:09:59,76475.8984375,42488053760.0,514674819072.0,Z_SK0AMV20200220.fde
2020-02-20,11:10:59,76446.1015625,42667454464.0,516783931392.0,Z_SK0AMV20200220.fde
2020-02-20,11:11:59,76403.6015625,42853928960.0,518974177280.0,Z_SK0AMV20200220.fde
2020-02-20,11:12:59,76435.203125,43033661440.0,521198600192.0,Z_SK0AMV20200220.fde
2020-02-20,11:13:59,76414.3046875,43239600128.0,523541479424.0,Z_SK0AMV20200220.fde
2020-02-20,11:14:59,76422.5,43413213184.0,525465518080.0,Z_SK0AMV20200220.fde
2020-02-20,11:15:59,76417.3984375,43574677504.0,527305801728.0,Z_SK0AMV20200220.fde
2020-02-20,11:16:59,76428.3046875,43757252608.0,529475698688.0,Z_SK0AMV20200220.fde
2020-02-20,11:17:59,76472.1015625,43968892928.0,532015054848.0,Z_SK0AMV20200220.fde
2020-02-20,11:18:59,76523.8046875,44193452032.0,534677520384.0,Z_SK0AMV20200220.fde
2020-02-20,11:19:59,76569.703125,44469624832.0,537688637440.0,Z_SK0AMV20200220.fde
2020-02-20,11:20:59,76546.703125,44752334848.0,540895150080.0,Z_SK0AMV20200220.fde
2020-02-20,11:21:59,76559.5,44963336192.0,543332827136.0,Z_SK0AMV20200220.fde
2020-02-20,11:22:59,76560.1015625,45158281216.0,545652768768.0,Z_SK0AMV20200220.fde
2020-02-20,11:23:59,76557.5,45370695680.0,548085006336.0,Z_SK0AMV20200220.fde
2020-02-20,11:24:59,76581.1015625,45591429120.0,550529138688.0,Z_SK0AMV20200220.fde
2020-02-20,11:25:59,76625.703125,45866246144.0,553473998848.0,Z_SK0AMV20200220.fde
2020-02-20,11:26:59,76646.3984375,46128037888.0,556404310016.0,Z_SK0AMV20200220.fde
2020-02-20,11:27:59,76634.203125,46372622336.0,559266922496.0,Z_SK0AMV20200220.fde
2020-02-20,11:28:59,76656.3046875,46656802816.0,562270896128.0,Z_SK0AMV20200220.fde
2020-02-20,11:29:59,76697.203125,46968332288.0,565815541760.0,Z_SK0AMV20200220.fde
2020-02-20,13:00:59,77025.8984375,48001744896.0,576376799232.0,Z_SK0AMV20200220.fde
2020-02-20,13:01:59,77055.5,48456343552.0,581501386752.0,Z_SK0AMV20200220.fde
2020-02-20,13:02:59,77033.5,48792215552.0,585517367296.0,Z_SK0AMV20200220.fde
2020-02-20,13:03:59,77055.5,49101774848.0,589184892928.0,Z_SK0AMV20200220.fde
2020-02-20,13:04:59,77094.8984375,49422225408.0,593074913280.0,Z_SK0AMV20200220.fde
2020-02-20,13:05:59,77159.3984375,49816727552.0,597958393856.0,Z_SK0AMV20200220.fde
2020-02-20,13:06:59,77146.6015625,50274742272.0,603448934400.0,Z_SK0AMV20200220.fde
2020-02-20,13:07:59,77152.203125,50613723136.0,607573180416.0,Z_SK0AMV20200220.fde
2020-02-20,13:08:59,77206.6015625,50939117568.0,611486531584.0,Z_SK0AMV20200220.fde
2020-02-20,13:09:59,77223.3046875,51313762304.0,615960674304.0,Z_SK0AMV20200220.fde
2020-02-20,13:10:59,77205.703125,51686477824.0,620292931584.0,Z_SK0AMV20200220.fde
2020-02-20,13:11:59,77203.0,52005994496.0,624110338048.0,Z_SK0AMV20200220.fde
2020-02-20,13:12:59,77178.703125,52307173376.0,627793920000.0,Z_SK0AMV20200220.fde
2020-02-20,13:13:59,77160.5,52581900288.0,631242686464.0,Z_SK0AMV20200220.fde
2020-02-20,13:14:59,77181.6015625,52852981760.0,634691780608.0,Z_SK0AMV20200220.fde
2020-02-20,13:15:59,77170.8984375,53110800384.0,638060855296.0,Z_SK0AMV20200220.fde
2020-02-20,13:16:59,77183.8984375,53362253824.0,641261633536.0,Z_SK0AMV20200220.fde
2020-02-20,13:17:59,77250.1015625,53675790336.0,645045878784.0,Z_SK0AMV20200220.fde
2020-02-20,13:18:59,77392.5,54288949248.0,651355553792.0,Z_SK0AMV20200220.fde
2020-02-20,13:19:59,77473.5,54836256768.0,657050763264.0,Z_SK0AMV20200220.fde
2020-02-20,13:20:59,77510.3046875,55303598080.0,662317629440.0,Z_SK0AMV20200220.fde
2020-02-20,13:21:59,77505.6015625,55698890752.0,666743668736.0,Z_SK0AMV20200220.fde
2020-02-20,13:22:59,77492.703125,56076046336.0,670875582464.0,Z_SK0AMV20200220.fde
2020-02-20,13:23:59,77433.8046875,56433618944.0,674881470464.0,Z_SK0AMV20200220.fde
2020-02-20,13:24:59,77382.5,56747302912.0,678380765184.0,Z_SK0AMV20200220.fde
2020-02-20,13:25:59,77320.1015625,57030942720.0,681625190400.0,Z_SK0AMV20200220.fde
2020-02-20,13:26:59,77283.8984375,57304334336.0,684774064128.0,Z_SK0AMV20200220.fde
2020-02-20,13:27:59,77297.8046875,57558036480.0,687686156288.0,Z_SK0AMV20200220.fde
2020-02-20,13:28:59,77286.703125,57817772032.0,690674794496.0,Z_SK0AMV20200220.fde
2020-02-20,13:29:59,77273.8984375,58063245312.0,693568536576.0,Z_SK0AMV20200220.fde
2020-02-20,13:30:59,77265.203125,58324807680.0,696625790976.0,Z_SK0AMV20200220.fde
2020-02-20,13:31:59,77290.8984375,58566533120.0,699422146560.0,Z_SK0AMV20200220.fde
2020-02-20,13:32:59,77333.8046875,58854113280.0,702480842752.0,Z_SK0AMV20200220.fde
2020-02-20,13:33:59,77359.3046875,59134033920.0,705580433408.0,Z_SK0AMV20200220.fde
2020-02-20,13:34:59,77353.3046875,59397025792.0,708543971328.0,Z_SK0AMV20200220.fde
2020-02-20,13:35:59,77312.203125,59662110720.0,711708180480.0,Z_SK0AMV20200220.fde
2020-02-20,13:36:59,77274.8046875,59926740992.0,714782408704.0,Z_SK0AMV20200220.fde
2020-02-20,13:37:59,77259.8984375,60180938752.0,717522731008.0,Z_SK0AMV20200220.fde
2020-02-20,13:38:59,77272.0,60414488576.0,720264298496.0,Z_SK0AMV20200220.fde
2020-02-20,13:39:59,77284.6015625,60657917952.0,723002916864.0,Z_SK0AMV20200220.fde
2020-02-20,13:40:59,77268.703125,60923809792.0,726014492672.0,Z_SK0AMV20200220.fde
2020-02-20,13:41:59,77248.3984375,61168766976.0,728747933696.0,Z_SK0AMV20200220.fde
2020-02-20,13:42:59,77249.3984375,61397786624.0,731415052288.0,Z_SK0AMV20200220.fde
2020-02-20,13:43:59,77274.0,61639245824.0,734218485760.0,Z_SK0AMV20200220.fde
2020-02-20,13:44:59,77341.203125,61951819776.0,737800159232.0,Z_SK0AMV20200220.fde
2020-02-20,13:45:59,77392.203125,62296961024.0,741662720000.0,Z_SK0AMV20200220.fde
2020-02-20,13:46:59,77421.3984375,62622650368.0,745352724480.0,Z_SK0AMV20200220.fde
2020-02-20,13:47:59,77450.1015625,62930817024.0,748912246784.0,Z_SK0AMV20200220.fde
2020-02-20,13:48:59,77477.5,63261192192.0,752613130240.0,Z_SK0AMV20200220.fde
2020-02-20,13:49:59,77462.8984375,63584198656.0,756229668864.0,Z_SK0AMV20200220.fde
2020-02-20,13:50:59,77440.8046875,63873355776.0,759454367744.0,Z_SK0AMV20200220.fde
2020-02-20,13:51:59,77426.3984375,64112263168.0,762232045568.0,Z_SK0AMV20200220.fde
2020-02-20,13:52:59,77426.3046875,64339181568.0,764844900352.0,Z_SK0AMV20200220.fde
2020-02-20,13:53:59,77447.3984375,64586215424.0,767719768064.0,Z_SK0AMV20200220.fde
2020-02-20,13:54:59,77504.3984375,64894054400.0,771175809024.0,Z_SK0AMV20200220.fde
2020-02-20,13:55:59,77572.6015625,65301217280.0,775554596864.0,Z_SK0AMV20200220.fde
2020-02-20,13:56:59,77608.0,65689010176.0,779838685184.0,Z_SK0AMV20200220.fde
2020-02-20,13:57:59,77611.0,66064187392.0,783971057664.0,Z_SK0AMV20200220.fde
2020-02-20,13:58:59,77592.3046875,66401169408.0,787561054208.0,Z_SK0AMV20200220.fde
2020-02-20,13:59:59,77565.1015625,66701983744.0,790807052288.0,Z_SK0AMV20200220.fde
2020-02-20,14:00:59,77533.1015625,67008270336.0,794189037568.0,Z_SK0AMV20200220.fde
2020-02-20,14:01:59,77505.5,67285950464.0,797232070656.0,Z_SK0AMV20200220.fde
2020-02-20,14:02:59,77475.3984375,67539492864.0,800085573632.0,Z_SK0AMV20200220.fde
2020-02-20,14:03:59,77448.3046875,67794616320.0,802998845440.0,Z_SK0AMV20200220.fde
2020-02-20,14:04:59,77453.3046875,68034027520.0,805745655808.0,Z_SK0AMV20200220.fde
2020-02-20,14:05:59,77470.5,68262604800.0,808405368832.0,Z_SK0AMV20200220.fde
2020-02-20,14:06:59,77479.6015625,68497887232.0,811083890688.0,Z_SK0AMV20200220.fde
2020-02-20,14:07:59,77481.3984375,68738514944.0,813840203776.0,Z_SK0AMV20200220.fde
2020-02-20,14:08:59,77477.3984375,68975673344.0,816554901504.0,Z_SK0AMV20200220.fde
2020-02-20,14:09:59,77452.703125,69230387200.0,819445891072.0,Z_SK0AMV20200220.fde
2020-02-20,14:10:59,77404.203125,69503983616.0,822622486528.0,Z_SK0AMV20200220.fde
2020-02-20,14:11:59,77355.703125,69812224000.0,826039664640.0,Z_SK0AMV20200220.fde
2020-02-20,14:12:59,77314.3046875,70110601216.0,829308010496.0,Z_SK0AMV20200220.fde
2020-02-20,14:13:59,77272.8984375,70402236416.0,832522616832.0,Z_SK0AMV20200220.fde
2020-02-20,14:14:59,77250.5,70662471680.0,835566895104.0,Z_SK0AMV20200220.fde
2020-02-20,14:15:59,77259.1015625,70912958464.0,838455656448.0,Z_SK0AMV20200220.fde
2020-02-20,14:16:59,77287.0,71144120320.0,841182543872.0,Z_SK0AMV20200220.fde
2020-02-20,14:17:59,77312.0,71366901760.0,843791532032.0,Z_SK0AMV20200220.fde
2020-02-20,14:18:59,77330.5,71585718272.0,846319255552.0,Z_SK0AMV20200220.fde
2020-02-20,14:19:59,77392.3984375,71848534016.0,849426513920.0,Z_SK0AMV20200220.fde
2020-02-20,14:20:59,77442.3984375,72142848000.0,852816232448.0,Z_SK0AMV20200220.fde
2020-02-20,14:21:59,77496.3046875,72465252352.0,856389058560.0,Z_SK0AMV20200220.fde
2020-02-20,14:22:59,77531.0,72790327296.0,860040134656.0,Z_SK0AMV20200220.fde
2020-02-20,14:23:59,77525.703125,73089269760.0,863283904512.0,Z_SK0AMV20200220.fde
2020-02-20,14:24:59,77548.5,73388670976.0,866790408192.0,Z_SK0AMV20200220.fde
2020-02-20,14:25:59,77579.703125,73732530176.0,870639337472.0,Z_SK0AMV20200220.fde
2020-02-20,14:26:59,77600.3984375,74054295552.0,874266492928.0,Z_SK0AMV20200220.fde
2020-02-20,14:27:59,77606.3046875,74372120576.0,878020395008.0,Z_SK0AMV20200220.fde
2020-02-20,14:28:59,77615.6015625,74661847040.0,881397727232.0,Z_SK0AMV20200220.fde
2020-02-20,14:29:59,77616.8046875,74970693632.0,884908752896.0,Z_SK0AMV20200220.fde
2020-02-20,14:30:59,77642.6015625,75312717824.0,888852774912.0,Z_SK0AMV20200220.fde
2020-02-20,14:31:59,77692.703125,75690147840.0,893182541824.0,Z_SK0AMV20200220.fde
2020-02-20,14:32:59,77730.703125,76092456960.0,897749286912.0,Z_SK0AMV20200220.fde
2020-02-20,14:33:59,77793.3046875,76531441664.0,902678773760.0,Z_SK0AMV20200220.fde
2020-02-20,14:34:59,77840.0,76972883968.0,907569659904.0,Z_SK0AMV20200220.fde
2020-02-20,14:35:59,77820.8046875,77396901888.0,912608591872.0,Z_SK0AMV20200220.fde
2020-02-20,14:36:59,77801.203125,77776666624.0,916705050624.0,Z_SK0AMV20200220.fde
2020-02-20,14:37:59,77787.8984375,78152220672.0,920838733824.0,Z_SK0AMV20200220.fde
2020-02-20,14:38:59,77817.3984375,78555979776.0,925367926784.0,Z_SK0AMV20200220.fde
2020-02-20,14:39:59,77906.6015625,79129018368.0,931460087808.0,Z_SK0AMV20200220.fde
2020-02-20,14:40:59,77946.3046875,79700066304.0,937533177856.0,Z_SK0AMV20200220.fde
2020-02-20,14:41:59,77958.1015625,80178544640.0,942789099520.0,Z_SK0AMV20200220.fde
2020-02-20,14:42:59,77948.3984375,80650502144.0,947861323776.0,Z_SK0AMV20200220.fde
2020-02-20,14:43:59,77934.8984375,81116192768.0,952997445632.0,Z_SK0AMV20200220.fde
2020-02-20,14:44:59,77952.8046875,81559953408.0,957841080320.0,Z_SK0AMV20200220.fde
2020-02-20,14:45:59,77968.3046875,82051997696.0,963097460736.0,Z_SK0AMV20200220.fde
2020-02-20,14:46:59,77972.5,82504908800.0,968036057088.0,Z_SK0AMV20200220.fde
2020-02-20,14:47:59,77974.1015625,82964422656.0,973067386880.0,Z_SK0AMV20200220.fde
2020-02-20,14:48:59,77971.703125,83431555072.0,978030952448.0,Z_SK0AMV20200220.fde
2020-02-20,14:49:59,77962.0,83909337088.0,983197220864.0,Z_SK0AMV20200220.fde
2020-02-20,14:50:59,77945.5,84455833600.0,989101162496.0,Z_SK0AMV20200220.fde
2020-02-20,14:51:59,77945.8046875,84964876288.0,994876325888.0,Z_SK0AMV20200220.fde
2020-02-20,14:52:59,77976.703125,85514346496.0,1000955117568.0,Z_SK0AMV20200220.fde
2020-02-20,14:53:59,78000.3984375,86061359104.0,1007158493184.0,Z_SK0AMV20200220.fde
2020-02-20,14:54:59,78026.0,86643286016.0,1013600026624.0,Z_SK0AMV20200220.fde
2020-02-20,14:55:59,78078.6015625,87329751040.0,1021055860736.0,Z_SK0AMV20200220.fde
2020-02-20,14:56:59,78136.203125,88047820800.0,1028883677184.0,Z_SK0AMV20200220.fde
2020-02-20,14:57:59,78126.0,88145223680.0,1029985730560.0,Z_SK0AMV20200220.fde
2020-02-20,14:58:59,78102.8046875,88145223680.0,1029985730560.0,Z_SK0AMV20200220.fde
