date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-05,09:58:59,92533.5,23891460096.0,272418209792.0,Z_SK0AMV20210305.fde
2021-03-05,09:59:59,92398.8046875,24319150080.0,277977235456.0,Z_SK0AMV20210305.fde
2021-03-05,10:00:59,92534.203125,24891217920.0,285150740480.0,Z_SK0AMV20210305.fde
2021-03-05,10:01:59,92631.8984375,25377329152.0,290733686784.0,Z_SK0AMV20210305.fde
2021-03-05,10:02:59,92560.8984375,25882103808.0,296646770688.0,Z_SK0AMV20210305.fde
2021-03-05,10:03:59,92509.3046875,26295756800.0,301280264192.0,Z_SK0AMV20210305.fde
2021-03-05,10:04:59,92492.6015625,26717265920.0,306322079744.0,Z_SK0AMV20210305.fde
2021-03-05,10:05:59,92416.1015625,27164323840.0,311359012864.0,Z_SK0AMV20210305.fde
2021-03-05,10:06:59,92564.8046875,27634544640.0,316972564480.0,Z_SK0AMV20210305.fde
2021-03-05,10:07:59,92720.3984375,28065001472.0,321804107776.0,Z_SK0AMV20210305.fde
2021-03-05,10:08:59,92689.3984375,28531705856.0,326766592000.0,Z_SK0AMV20210305.fde
2021-03-05,10:09:59,92625.203125,28944599040.0,331098783744.0,Z_SK0AMV20210305.fde
2021-03-05,10:10:59,92687.3984375,29329432576.0,335408168960.0,Z_SK0AMV20210305.fde
2021-03-05,10:11:59,92595.8046875,29746704384.0,340050247680.0,Z_SK0AMV20210305.fde
2021-03-05,10:12:59,92591.203125,30111494144.0,343904485376.0,Z_SK0AMV20210305.fde
2021-03-05,10:13:59,92656.3046875,30464147456.0,347826028544.0,Z_SK0AMV20210305.fde
2021-03-05,10:14:59,92725.5,30801805312.0,351776768000.0,Z_SK0AMV20210305.fde
2021-03-05,10:15:59,92883.0,31175589888.0,356300029952.0,Z_SK0AMV20210305.fde
2021-03-05,10:16:59,92922.703125,31517569024.0,360459567104.0,Z_SK0AMV20210305.fde
2021-03-05,10:17:59,92931.8046875,31821287424.0,364222971904.0,Z_SK0AMV20210305.fde
2021-03-05,10:18:59,92949.0,32130031616.0,368122593280.0,Z_SK0AMV20210305.fde
2021-03-05,10:19:59,92976.3984375,32450783232.0,371740344320.0,Z_SK0AMV20210305.fde
2021-03-05,10:20:59,93083.8046875,32764960768.0,375679483904.0,Z_SK0AMV20210305.fde
2021-03-05,10:21:59,93102.6015625,33132941312.0,380034580480.0,Z_SK0AMV20210305.fde
2021-03-05,10:22:59,93123.6015625,33405648896.0,383621332992.0,Z_SK0AMV20210305.fde
2021-03-05,10:23:59,93173.6015625,33708670976.0,387289808896.0,Z_SK0AMV20210305.fde
2021-03-05,10:24:59,93117.8984375,34032633856.0,391134412800.0,Z_SK0AMV20210305.fde
2021-03-05,10:25:59,93080.3984375,34306985984.0,394486972416.0,Z_SK0AMV20210305.fde
2021-03-05,10:26:59,92934.3046875,34618077184.0,398172291072.0,Z_SK0AMV20210305.fde
2021-03-05,10:27:59,92841.0,34916392960.0,401422614528.0,Z_SK0AMV20210305.fde
2021-03-05,10:28:59,92779.203125,35188670464.0,404583907328.0,Z_SK0AMV20210305.fde
2021-03-05,10:29:59,92852.703125,35444084736.0,407545643008.0,Z_SK0AMV20210305.fde
2021-03-05,10:30:59,92792.703125,35722694656.0,410766573568.0,Z_SK0AMV20210305.fde
2021-03-05,10:31:59,92915.6015625,36005810176.0,414111727616.0,Z_SK0AMV20210305.fde
2021-03-05,10:32:59,92969.8046875,36268343296.0,417034502144.0,Z_SK0AMV20210305.fde
2021-03-05,10:33:59,93111.3046875,36556013568.0,420461117440.0,Z_SK0AMV20210305.fde
2021-03-05,10:34:59,93076.6015625,36823105536.0,423656161280.0,Z_SK0AMV20210305.fde
2021-03-05,10:35:59,93013.1015625,37056659456.0,426423746560.0,Z_SK0AMV20210305.fde
2021-03-05,10:36:59,93044.203125,37270376448.0,429005570048.0,Z_SK0AMV20210305.fde
2021-03-05,10:37:59,93078.3046875,37466083328.0,431652667392.0,Z_SK0AMV20210305.fde
2021-03-05,10:38:59,93054.203125,37676986368.0,434378309632.0,Z_SK0AMV20210305.fde
2021-03-05,10:39:59,92960.203125,37937737728.0,437505884160.0,Z_SK0AMV20210305.fde
2021-03-05,10:40:59,92812.6015625,38347448320.0,441622102016.0,Z_SK0AMV20210305.fde
2021-03-05,10:41:59,92846.3046875,38651985920.0,445246799872.0,Z_SK0AMV20210305.fde
2021-03-05,10:42:59,92888.703125,38918217728.0,448299565056.0,Z_SK0AMV20210305.fde
2021-03-05,10:43:59,92898.703125,39161466880.0,451216801792.0,Z_SK0AMV20210305.fde
2021-03-05,10:44:59,92872.6015625,39403180032.0,453913247744.0,Z_SK0AMV20210305.fde
2021-03-05,10:45:59,92894.8984375,39635550208.0,456633286656.0,Z_SK0AMV20210305.fde
2021-03-05,10:46:59,92963.0,39883517952.0,459533844480.0,Z_SK0AMV20210305.fde
2021-03-05,10:47:59,92994.3984375,40136015872.0,462587527168.0,Z_SK0AMV20210305.fde
2021-03-05,10:48:59,93026.203125,40371638272.0,465308778496.0,Z_SK0AMV20210305.fde
2021-03-05,10:49:59,93105.3046875,40588681216.0,468111720448.0,Z_SK0AMV20210305.fde
2021-03-05,10:50:59,93245.8046875,40862896128.0,471718723584.0,Z_SK0AMV20210305.fde
2021-03-05,10:51:59,93349.0,41125285888.0,475246723072.0,Z_SK0AMV20210305.fde
2021-03-05,10:52:59,93313.1015625,41370304512.0,478782717952.0,Z_SK0AMV20210305.fde
2021-03-05,10:53:59,93318.3046875,41569906688.0,481530118144.0,Z_SK0AMV20210305.fde
2021-03-05,10:54:59,93334.3046875,41767297024.0,484314775552.0,Z_SK0AMV20210305.fde
2021-03-05,10:55:59,93349.1015625,41950724096.0,486937329664.0,Z_SK0AMV20210305.fde
2021-03-05,10:56:59,93444.5,42163802112.0,489878913024.0,Z_SK0AMV20210305.fde
2021-03-05,10:57:59,93510.3046875,42402332672.0,492992593920.0,Z_SK0AMV20210305.fde
2021-03-05,10:58:59,93562.6015625,42644131840.0,496042115072.0,Z_SK0AMV20210305.fde
2021-03-05,10:59:59,93591.3046875,42856198144.0,498854821888.0,Z_SK0AMV20210305.fde
2021-03-05,11:00:59,93715.8046875,43159310336.0,502816538624.0,Z_SK0AMV20210305.fde
2021-03-05,11:01:59,93675.1015625,43419324416.0,506371801088.0,Z_SK0AMV20210305.fde
2021-03-05,11:02:59,93791.3046875,43686649856.0,509946462208.0,Z_SK0AMV20210305.fde
2021-03-05,11:03:59,93848.6015625,43922075648.0,513148059648.0,Z_SK0AMV20210305.fde
2021-03-05,11:04:59,93781.203125,44147007488.0,516475715584.0,Z_SK0AMV20210305.fde
2021-03-05,11:05:59,93746.1015625,44355551232.0,519278886912.0,Z_SK0AMV20210305.fde
2021-03-05,11:06:59,93708.3046875,44542124032.0,521900621824.0,Z_SK0AMV20210305.fde
2021-03-05,11:07:59,93575.203125,44741283840.0,524524978176.0,Z_SK0AMV20210305.fde
2021-03-05,11:08:59,93579.3046875,44951916544.0,527422259200.0,Z_SK0AMV20210305.fde
2021-03-05,11:09:59,93566.703125,45127356416.0,529681711104.0,Z_SK0AMV20210305.fde
2021-03-05,11:10:59,93721.203125,45360439296.0,532975124480.0,Z_SK0AMV20210305.fde
2021-03-05,11:11:59,93681.5,45541683200.0,535463559168.0,Z_SK0AMV20210305.fde
2021-03-05,11:12:59,93646.703125,45706633216.0,537716752384.0,Z_SK0AMV20210305.fde
2021-03-05,11:13:59,93633.703125,45862477824.0,539835400192.0,Z_SK0AMV20210305.fde
2021-03-05,11:14:59,93566.3984375,46016516096.0,542031675392.0,Z_SK0AMV20210305.fde
2021-03-05,11:15:59,93484.8046875,46182526976.0,544193380352.0,Z_SK0AMV20210305.fde
2021-03-05,11:16:59,93485.6015625,46331629568.0,546275852288.0,Z_SK0AMV20210305.fde
2021-03-05,11:17:59,93441.3984375,46479286272.0,548277911552.0,Z_SK0AMV20210305.fde
2021-03-05,11:18:59,93336.3984375,46630064128.0,550327549952.0,Z_SK0AMV20210305.fde
2021-03-05,11:19:59,93276.6015625,46764761088.0,552295137280.0,Z_SK0AMV20210305.fde
2021-03-05,11:20:59,93195.3046875,46947262464.0,554697162752.0,Z_SK0AMV20210305.fde
2021-03-05,11:21:59,93217.3984375,47110426624.0,556800737280.0,Z_SK0AMV20210305.fde
2021-03-05,11:22:59,93187.8046875,47259676672.0,558684700672.0,Z_SK0AMV20210305.fde
2021-03-05,11:23:59,93149.3046875,47393972224.0,560324542464.0,Z_SK0AMV20210305.fde
2021-03-05,11:24:59,93149.3984375,47523991552.0,561975853056.0,Z_SK0AMV20210305.fde
2021-03-05,11:25:59,93152.8046875,47654236160.0,563647610880.0,Z_SK0AMV20210305.fde
2021-03-05,11:26:59,93154.3984375,47784017920.0,565325004800.0,Z_SK0AMV20210305.fde
2021-03-05,11:27:59,93138.8046875,47918911488.0,567101620224.0,Z_SK0AMV20210305.fde
2021-03-05,11:28:59,93111.3046875,48060338176.0,568825741312.0,Z_SK0AMV20210305.fde
2021-03-05,11:29:59,93055.8984375,48235364352.0,570836189184.0,Z_SK0AMV20210305.fde
2021-03-05,13:00:59,93167.5,48714952704.0,575704924160.0,Z_SK0AMV20210305.fde
2021-03-05,13:01:59,93170.703125,48898473984.0,577809547264.0,Z_SK0AMV20210305.fde
2021-03-05,13:02:59,93143.8046875,49058938880.0,579634135040.0,Z_SK0AMV20210305.fde
2021-03-05,13:03:59,93170.3984375,49197912064.0,581342461952.0,Z_SK0AMV20210305.fde
2021-03-05,13:04:59,93187.6015625,49352183808.0,583196082176.0,Z_SK0AMV20210305.fde
2021-03-05,13:05:59,93139.1015625,49508667392.0,585146564608.0,Z_SK0AMV20210305.fde
2021-03-05,13:06:59,93041.0,49672376320.0,587133091840.0,Z_SK0AMV20210305.fde
2021-03-05,13:07:59,92940.8046875,49840967680.0,589319438336.0,Z_SK0AMV20210305.fde
2021-03-05,13:08:59,92873.1015625,49996095488.0,591271297024.0,Z_SK0AMV20210305.fde
2021-03-05,13:09:59,92831.703125,50146439168.0,593183309824.0,Z_SK0AMV20210305.fde
2021-03-05,13:10:59,92837.8984375,50331451392.0,595381518336.0,Z_SK0AMV20210305.fde
2021-03-05,13:11:59,92794.3046875,50518478848.0,597616361472.0,Z_SK0AMV20210305.fde
2021-03-05,13:12:59,92713.203125,50704986112.0,599829446656.0,Z_SK0AMV20210305.fde
2021-03-05,13:13:59,92677.5,50868281344.0,601834061824.0,Z_SK0AMV20210305.fde
2021-03-05,13:14:59,92623.6015625,51042123776.0,603831205888.0,Z_SK0AMV20210305.fde
2021-03-05,13:15:59,92639.6015625,51224436736.0,605869768704.0,Z_SK0AMV20210305.fde
2021-03-05,13:16:59,92588.1015625,51400933376.0,607836438528.0,Z_SK0AMV20210305.fde
2021-03-05,13:17:59,92536.0,51585961984.0,609903902720.0,Z_SK0AMV20210305.fde
2021-03-05,13:18:59,92526.5,51749855232.0,611935387648.0,Z_SK0AMV20210305.fde
2021-03-05,13:19:59,92564.5,51925241856.0,613993742336.0,Z_SK0AMV20210305.fde
2021-03-05,13:20:59,92475.3046875,52133883904.0,616533000192.0,Z_SK0AMV20210305.fde
2021-03-05,13:21:59,92454.3984375,52298006528.0,618501898240.0,Z_SK0AMV20210305.fde
2021-03-05,13:22:59,92517.1015625,52460085248.0,620561039360.0,Z_SK0AMV20210305.fde
2021-03-05,13:23:59,92483.203125,52614115328.0,622337851392.0,Z_SK0AMV20210305.fde
2021-03-05,13:24:59,92467.8046875,52749385728.0,623930572800.0,Z_SK0AMV20210305.fde
2021-03-05,13:25:59,92527.1015625,52907245568.0,625870241792.0,Z_SK0AMV20210305.fde
2021-03-05,13:26:59,92559.3984375,53064785920.0,627661733888.0,Z_SK0AMV20210305.fde
2021-03-05,13:27:59,92544.703125,53218250752.0,629481275392.0,Z_SK0AMV20210305.fde
2021-03-05,13:28:59,92472.5,53365223424.0,631330635776.0,Z_SK0AMV20210305.fde
2021-03-05,13:29:59,92419.8046875,53506351104.0,633056198656.0,Z_SK0AMV20210305.fde
2021-03-05,13:30:59,92425.3046875,53666254848.0,634941210624.0,Z_SK0AMV20210305.fde
2021-03-05,13:31:59,92534.3046875,53884760064.0,637397041152.0,Z_SK0AMV20210305.fde
2021-03-05,13:32:59,92510.8984375,54073016320.0,639408668672.0,Z_SK0AMV20210305.fde
2021-03-05,13:33:59,92536.3984375,54226444288.0,641139015680.0,Z_SK0AMV20210305.fde
2021-03-05,13:34:59,92528.8046875,54367006720.0,642922512384.0,Z_SK0AMV20210305.fde
2021-03-05,13:35:59,92472.8046875,54516609024.0,644753260544.0,Z_SK0AMV20210305.fde
2021-03-05,13:36:59,92463.3046875,54680920064.0,646717046784.0,Z_SK0AMV20210305.fde
2021-03-05,13:37:59,92473.8984375,54829662208.0,648485863424.0,Z_SK0AMV20210305.fde
2021-03-05,13:38:59,92455.3046875,54970572800.0,650273161216.0,Z_SK0AMV20210305.fde
2021-03-05,13:39:59,92442.5,55106027520.0,651914313728.0,Z_SK0AMV20210305.fde
2021-03-05,13:40:59,92549.703125,55342362624.0,654588968960.0,Z_SK0AMV20210305.fde
2021-03-05,13:41:59,92553.203125,55534641152.0,656703029248.0,Z_SK0AMV20210305.fde
2021-03-05,13:42:59,92610.3046875,55723782144.0,658820956160.0,Z_SK0AMV20210305.fde
2021-03-05,13:43:59,92648.8984375,55929880576.0,661138046976.0,Z_SK0AMV20210305.fde
2021-03-05,13:44:59,92630.203125,56110592000.0,663285661696.0,Z_SK0AMV20210305.fde
2021-03-05,13:45:59,92602.0,56283758592.0,665303646208.0,Z_SK0AMV20210305.fde
2021-03-05,13:46:59,92570.6015625,56449060864.0,667252752384.0,Z_SK0AMV20210305.fde
2021-03-05,13:47:59,92543.5,56592498688.0,669015801856.0,Z_SK0AMV20210305.fde
2021-03-05,13:48:59,92500.703125,56752013312.0,670818500608.0,Z_SK0AMV20210305.fde
2021-03-05,13:49:59,92457.1015625,56917028864.0,672810336256.0,Z_SK0AMV20210305.fde
2021-03-05,13:50:59,92535.8984375,57099083776.0,675157835776.0,Z_SK0AMV20210305.fde
2021-03-05,13:51:59,92588.703125,57269477376.0,677344378880.0,Z_SK0AMV20210305.fde
2021-03-05,13:52:59,92609.8046875,57429848064.0,679354499072.0,Z_SK0AMV20210305.fde
2021-03-05,13:53:59,92625.3984375,57607634944.0,681482846208.0,Z_SK0AMV20210305.fde
2021-03-05,13:54:59,92665.0,57775579136.0,683686690816.0,Z_SK0AMV20210305.fde
2021-03-05,13:55:59,92676.5,57966047232.0,686165196800.0,Z_SK0AMV20210305.fde
2021-03-05,13:56:59,92685.203125,58153623552.0,688515317760.0,Z_SK0AMV20210305.fde
2021-03-05,13:57:59,92803.203125,58399997952.0,692014153728.0,Z_SK0AMV20210305.fde
2021-03-05,13:58:59,92822.0,58643705856.0,695347183616.0,Z_SK0AMV20210305.fde
2021-03-05,13:59:59,92831.0,58852179968.0,698062536704.0,Z_SK0AMV20210305.fde
2021-03-05,14:00:59,92874.0,59115847680.0,701706665984.0,Z_SK0AMV20210305.fde
2021-03-05,14:01:59,92900.3046875,59364376576.0,705135837184.0,Z_SK0AMV20210305.fde
2021-03-05,14:02:59,92915.0,59593703424.0,708327702528.0,Z_SK0AMV20210305.fde
2021-03-05,14:03:59,92917.8046875,59812691968.0,711345963008.0,Z_SK0AMV20210305.fde
2021-03-05,14:04:59,92962.3046875,60060340224.0,714578132992.0,Z_SK0AMV20210305.fde
2021-03-05,14:05:59,92894.8984375,60297867264.0,717812727808.0,Z_SK0AMV20210305.fde
2021-03-05,14:06:59,92790.203125,60523622400.0,720762241024.0,Z_SK0AMV20210305.fde
2021-03-05,14:07:59,92758.203125,60711944192.0,723332956160.0,Z_SK0AMV20210305.fde
2021-03-05,14:08:59,92697.5,60888727552.0,725669314560.0,Z_SK0AMV20210305.fde
2021-03-05,14:09:59,92693.6015625,61048455168.0,727851925504.0,Z_SK0AMV20210305.fde
2021-03-05,14:10:59,92728.3984375,61227761664.0,730183303168.0,Z_SK0AMV20210305.fde
2021-03-05,14:11:59,92690.8046875,61397540864.0,732514353152.0,Z_SK0AMV20210305.fde
2021-03-05,14:12:59,92691.3046875,61572427776.0,734676975616.0,Z_SK0AMV20210305.fde
2021-03-05,14:13:59,92669.703125,61743443968.0,736772227072.0,Z_SK0AMV20210305.fde
2021-03-05,14:14:59,92621.8984375,61926350848.0,739093446656.0,Z_SK0AMV20210305.fde
2021-03-05,14:15:59,92726.8984375,62166605824.0,742090670080.0,Z_SK0AMV20210305.fde
2021-03-05,14:16:59,92762.8984375,62398541824.0,744791015424.0,Z_SK0AMV20210305.fde
2021-03-05,14:17:59,92736.1015625,62596550656.0,747123703808.0,Z_SK0AMV20210305.fde
2021-03-05,14:18:59,92712.1015625,62767058944.0,749143785472.0,Z_SK0AMV20210305.fde
2021-03-05,14:19:59,92680.703125,62950686720.0,751286157312.0,Z_SK0AMV20210305.fde
2021-03-05,14:20:59,92584.0,63175680000.0,753894293504.0,Z_SK0AMV20210305.fde
2021-03-05,14:21:59,92529.5,63377895424.0,756274102272.0,Z_SK0AMV20210305.fde
2021-03-05,14:22:59,92511.703125,63564689408.0,758581559296.0,Z_SK0AMV20210305.fde
2021-03-05,14:23:59,92474.0,63741915136.0,760735596544.0,Z_SK0AMV20210305.fde
2021-03-05,14:24:59,92426.203125,63927078912.0,762931773440.0,Z_SK0AMV20210305.fde
2021-03-05,14:25:59,92416.8046875,64098091008.0,765093150720.0,Z_SK0AMV20210305.fde
2021-03-05,14:26:59,92386.8046875,64260608000.0,767155896320.0,Z_SK0AMV20210305.fde
2021-03-05,14:27:59,92380.3046875,64425611264.0,769313406976.0,Z_SK0AMV20210305.fde
2021-03-05,14:28:59,92356.8046875,64585269248.0,771336765440.0,Z_SK0AMV20210305.fde
2021-03-05,14:29:59,92306.5,64776376320.0,773616304128.0,Z_SK0AMV20210305.fde
2021-03-05,14:30:59,92198.5,65046491136.0,776932950016.0,Z_SK0AMV20210305.fde
2021-03-05,14:31:59,92203.203125,65264128000.0,779749425152.0,Z_SK0AMV20210305.fde
2021-03-05,14:32:59,92193.6015625,65466413056.0,782136180736.0,Z_SK0AMV20210305.fde
2021-03-05,14:33:59,92176.3984375,65665441792.0,784404905984.0,Z_SK0AMV20210305.fde
2021-03-05,14:34:59,92103.703125,65892577280.0,787112591360.0,Z_SK0AMV20210305.fde
2021-03-05,14:35:59,92028.3046875,66120916992.0,789921398784.0,Z_SK0AMV20210305.fde
2021-03-05,14:36:59,91985.3046875,66349146112.0,792778244096.0,Z_SK0AMV20210305.fde
2021-03-05,14:37:59,91980.5,66594041856.0,795727167488.0,Z_SK0AMV20210305.fde
2021-03-05,14:38:59,92050.8046875,66851815424.0,798803165184.0,Z_SK0AMV20210305.fde
2021-03-05,14:39:59,92054.6015625,67090284544.0,801381023744.0,Z_SK0AMV20210305.fde
2021-03-05,14:40:59,92069.3984375,67322699776.0,804132814848.0,Z_SK0AMV20210305.fde
2021-03-05,14:41:59,92107.3046875,67552436224.0,806939459584.0,Z_SK0AMV20210305.fde
2021-03-05,14:42:59,92098.0,67791212544.0,809897623552.0,Z_SK0AMV20210305.fde
2021-03-05,14:43:59,92066.6015625,68028190720.0,812650004480.0,Z_SK0AMV20210305.fde
2021-03-05,14:44:59,92014.203125,68296007680.0,815670493184.0,Z_SK0AMV20210305.fde
2021-03-05,14:45:59,91976.8046875,68639047680.0,819195936768.0,Z_SK0AMV20210305.fde
2021-03-05,14:46:59,91931.0,68919992320.0,822449733632.0,Z_SK0AMV20210305.fde
2021-03-05,14:47:59,91894.8984375,69198979072.0,825721159680.0,Z_SK0AMV20210305.fde
2021-03-05,14:48:59,91851.8984375,69485649920.0,829101768704.0,Z_SK0AMV20210305.fde
2021-03-05,14:49:59,91827.703125,69785911296.0,832644775936.0,Z_SK0AMV20210305.fde
2021-03-05,14:50:59,91880.8984375,70135939072.0,836810113024.0,Z_SK0AMV20210305.fde
2021-03-05,14:51:59,91880.203125,70481133568.0,840587935744.0,Z_SK0AMV20210305.fde
2021-03-05,14:52:59,91882.8984375,70845358080.0,844823527424.0,Z_SK0AMV20210305.fde
2021-03-05,14:53:59,91883.0,71247716352.0,849319100416.0,Z_SK0AMV20210305.fde
2021-03-05,14:54:59,91886.8984375,71646822400.0,853911404544.0,Z_SK0AMV20210305.fde
2021-03-05,14:55:59,91901.0,72134942720.0,859210317824.0,Z_SK0AMV20210305.fde
2021-03-05,14:56:59,91932.703125,72665653248.0,864944259072.0,Z_SK0AMV20210305.fde
2021-03-05,14:57:59,91914.0,72757174272.0,865946632192.0,Z_SK0AMV20210305.fde
2021-03-05,14:58:59,91885.8046875,72757231616.0,865947418624.0,Z_SK0AMV20210305.fde
