date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-26,09:50:59,77348.1015625,15713065984.0,211178176512.0,Z_SK0AMV20210426.fde
2021-04-26,09:51:59,77389.203125,16206063616.0,217812975616.0,Z_SK0AMV20210426.fde
2021-04-26,09:52:59,77405.8046875,16669745152.0,224192053248.0,Z_SK0AMV20210426.fde
2021-04-26,09:53:59,77460.8046875,17105538048.0,230196658176.0,Z_SK0AMV20210426.fde
2021-04-26,09:54:59,77468.8984375,17540943872.0,236222398464.0,Z_SK0AMV20210426.fde
2021-04-26,09:55:59,77488.1015625,17933993984.0,241908973568.0,Z_SK0AMV20210426.fde
2021-04-26,09:56:59,77597.8046875,18351235072.0,247978295296.0,Z_SK0AMV20210426.fde
2021-04-26,09:57:59,77657.8984375,18768513024.0,254143954944.0,Z_SK0AMV20210426.fde
2021-04-26,09:58:59,77738.1015625,19193479168.0,260100866048.0,Z_SK0AMV20210426.fde
2021-04-26,09:59:59,77714.203125,19587108864.0,265933897728.0,Z_SK0AMV20210426.fde
2021-04-26,10:00:59,77753.1015625,20026447872.0,272018833408.0,Z_SK0AMV20210426.fde
2021-04-26,10:01:59,77738.6015625,20403269632.0,277386133504.0,Z_SK0AMV20210426.fde
2021-04-26,10:02:59,77804.6015625,20791701504.0,282829651968.0,Z_SK0AMV20210426.fde
2021-04-26,10:03:59,77792.5,21144399872.0,287819104256.0,Z_SK0AMV20210426.fde
2021-04-26,10:04:59,77802.8984375,21489696768.0,292689149952.0,Z_SK0AMV20210426.fde
2021-04-26,10:05:59,77797.703125,21844553728.0,297541861376.0,Z_SK0AMV20210426.fde
2021-04-26,10:06:59,77775.6015625,22192250880.0,302192558080.0,Z_SK0AMV20210426.fde
2021-04-26,10:07:59,77843.6015625,22553022464.0,307031244800.0,Z_SK0AMV20210426.fde
2021-04-26,10:08:59,77897.8046875,22894389248.0,311659986944.0,Z_SK0AMV20210426.fde
2021-04-26,10:09:59,77932.0,23226912768.0,316462497792.0,Z_SK0AMV20210426.fde
2021-04-26,10:10:59,77940.6015625,23566880768.0,321343881216.0,Z_SK0AMV20210426.fde
2021-04-26,10:11:59,77922.8046875,23905785856.0,325920882688.0,Z_SK0AMV20210426.fde
2021-04-26,10:12:59,77941.703125,24211806208.0,330318675968.0,Z_SK0AMV20210426.fde
2021-04-26,10:13:59,77936.5,24516724736.0,334662270976.0,Z_SK0AMV20210426.fde
2021-04-26,10:14:59,77927.3046875,24823943168.0,338960285696.0,Z_SK0AMV20210426.fde
2021-04-26,10:15:59,77993.8046875,25137854464.0,343653023744.0,Z_SK0AMV20210426.fde
2021-04-26,10:16:59,78002.5,25410832384.0,347779137536.0,Z_SK0AMV20210426.fde
2021-04-26,10:17:59,77993.703125,25670940672.0,351750651904.0,Z_SK0AMV20210426.fde
2021-04-26,10:18:59,77962.8984375,25927444480.0,355617144832.0,Z_SK0AMV20210426.fde
2021-04-26,10:19:59,77923.3046875,26202107904.0,359698989056.0,Z_SK0AMV20210426.fde
2021-04-26,10:20:59,77893.1015625,26494828544.0,364015321088.0,Z_SK0AMV20210426.fde
2021-04-26,10:21:59,77910.703125,26760153088.0,368153329664.0,Z_SK0AMV20210426.fde
2021-04-26,10:22:59,77911.203125,27003881472.0,371775504384.0,Z_SK0AMV20210426.fde
2021-04-26,10:23:59,77925.3046875,27255044096.0,375396663296.0,Z_SK0AMV20210426.fde
2021-04-26,10:24:59,77971.5,27520192512.0,379173109760.0,Z_SK0AMV20210426.fde
2021-04-26,10:25:59,78024.8046875,27767189504.0,382788501504.0,Z_SK0AMV20210426.fde
2021-04-26,10:26:59,78024.703125,28000499712.0,386279211008.0,Z_SK0AMV20210426.fde
2021-04-26,10:27:59,78028.203125,28238501888.0,389754355712.0,Z_SK0AMV20210426.fde
2021-04-26,10:28:59,78035.203125,28469602304.0,393212329984.0,Z_SK0AMV20210426.fde
2021-04-26,10:29:59,78063.0,28698662912.0,396764020736.0,Z_SK0AMV20210426.fde
2021-04-26,10:30:59,78076.0,28950685696.0,400697589760.0,Z_SK0AMV20210426.fde
2021-04-26,10:31:59,78075.3984375,29186803712.0,404351582208.0,Z_SK0AMV20210426.fde
2021-04-26,10:32:59,78020.6015625,29433139200.0,408107712512.0,Z_SK0AMV20210426.fde
2021-04-26,10:33:59,78018.8046875,29676179456.0,411718254592.0,Z_SK0AMV20210426.fde
2021-04-26,10:34:59,78023.703125,29892364288.0,415124291584.0,Z_SK0AMV20210426.fde
2021-04-26,10:35:59,78066.8046875,30121664512.0,418720022528.0,Z_SK0AMV20210426.fde
2021-04-26,10:36:59,78051.1015625,30366584832.0,422400819200.0,Z_SK0AMV20210426.fde
2021-04-26,10:37:59,78062.203125,30601926656.0,425846571008.0,Z_SK0AMV20210426.fde
2021-04-26,10:38:59,78042.203125,30842628096.0,429356941312.0,Z_SK0AMV20210426.fde
2021-04-26,10:39:59,78038.203125,31064848384.0,432635543552.0,Z_SK0AMV20210426.fde
2021-04-26,10:40:59,78029.8046875,31301994496.0,435989086208.0,Z_SK0AMV20210426.fde
2021-04-26,10:41:59,78028.8984375,31528925184.0,439188848640.0,Z_SK0AMV20210426.fde
2021-04-26,10:42:59,77995.5,31743813632.0,442459619328.0,Z_SK0AMV20210426.fde
2021-04-26,10:43:59,77970.3984375,31938525184.0,445347758080.0,Z_SK0AMV20210426.fde
2021-04-26,10:44:59,77992.3984375,32138346496.0,448318930944.0,Z_SK0AMV20210426.fde
2021-04-26,10:45:59,78024.3984375,32340389888.0,451168665600.0,Z_SK0AMV20210426.fde
2021-04-26,10:46:59,78033.3046875,32534304768.0,453950734336.0,Z_SK0AMV20210426.fde
2021-04-26,10:47:59,78004.8046875,32718712832.0,456702918656.0,Z_SK0AMV20210426.fde
2021-04-26,10:48:59,77974.3046875,32889692160.0,459406376960.0,Z_SK0AMV20210426.fde
2021-04-26,10:49:59,77971.6015625,33056550912.0,462154268672.0,Z_SK0AMV20210426.fde
2021-04-26,10:50:59,78023.0,33255487488.0,465154539520.0,Z_SK0AMV20210426.fde
2021-04-26,10:51:59,78053.0,33465573376.0,468064731136.0,Z_SK0AMV20210426.fde
2021-04-26,10:52:59,78099.703125,33703014400.0,471171268608.0,Z_SK0AMV20210426.fde
2021-04-26,10:53:59,78127.3046875,33897728000.0,473911853056.0,Z_SK0AMV20210426.fde
2021-04-26,10:54:59,78129.8984375,34076280832.0,476573040640.0,Z_SK0AMV20210426.fde
2021-04-26,10:55:59,78149.1015625,34274361344.0,479387320320.0,Z_SK0AMV20210426.fde
2021-04-26,10:56:59,78165.5,34460127232.0,482111258624.0,Z_SK0AMV20210426.fde
2021-04-26,10:57:59,78130.0,34643255296.0,484765466624.0,Z_SK0AMV20210426.fde
2021-04-26,10:58:59,78147.8046875,34820370432.0,487265107968.0,Z_SK0AMV20210426.fde
2021-04-26,10:59:59,78153.3046875,34999152640.0,489745514496.0,Z_SK0AMV20210426.fde
2021-04-26,11:00:59,78136.3046875,35206877184.0,492590202880.0,Z_SK0AMV20210426.fde
2021-04-26,11:01:59,78114.1015625,35410255872.0,495379349504.0,Z_SK0AMV20210426.fde
2021-04-26,11:02:59,78109.0,35592687616.0,497983094784.0,Z_SK0AMV20210426.fde
2021-04-26,11:03:59,78135.3046875,35777134592.0,500687077376.0,Z_SK0AMV20210426.fde
2021-04-26,11:04:59,78081.8984375,35946139648.0,503238950912.0,Z_SK0AMV20210426.fde
2021-04-26,11:05:59,78043.703125,36117168128.0,505664077824.0,Z_SK0AMV20210426.fde
2021-04-26,11:06:59,78043.3046875,36283506688.0,507974385664.0,Z_SK0AMV20210426.fde
2021-04-26,11:07:59,78052.8984375,36464656384.0,510277386240.0,Z_SK0AMV20210426.fde
2021-04-26,11:08:59,78092.8984375,36646326272.0,512754810880.0,Z_SK0AMV20210426.fde
2021-04-26,11:09:59,78111.8984375,36854341632.0,515271917568.0,Z_SK0AMV20210426.fde
2021-04-26,11:10:59,78116.5,37051092992.0,517939593216.0,Z_SK0AMV20210426.fde
2021-04-26,11:11:59,78118.203125,37245349888.0,520502509568.0,Z_SK0AMV20210426.fde
2021-04-26,11:12:59,78122.8984375,37437677568.0,522979868672.0,Z_SK0AMV20210426.fde
2021-04-26,11:13:59,78088.5,37621350400.0,525487210496.0,Z_SK0AMV20210426.fde
2021-04-26,11:14:59,78046.703125,37786030080.0,527797977088.0,Z_SK0AMV20210426.fde
2021-04-26,11:15:59,78012.0,37958823936.0,530088230912.0,Z_SK0AMV20210426.fde
2021-04-26,11:16:59,77988.5,38122962944.0,532333330432.0,Z_SK0AMV20210426.fde
2021-04-26,11:17:59,77979.8046875,38280650752.0,534440247296.0,Z_SK0AMV20210426.fde
2021-04-26,11:18:59,77961.203125,38432669696.0,536607391744.0,Z_SK0AMV20210426.fde
2021-04-26,11:19:59,77930.8984375,38582075392.0,538734952448.0,Z_SK0AMV20210426.fde
2021-04-26,11:20:59,77891.5,38735536128.0,541089693696.0,Z_SK0AMV20210426.fde
2021-04-26,11:21:59,77763.8984375,38998220800.0,544999014400.0,Z_SK0AMV20210426.fde
2021-04-26,11:22:59,77732.3046875,39239581696.0,548357079040.0,Z_SK0AMV20210426.fde
2021-04-26,11:23:59,77714.5,39397318656.0,550823133184.0,Z_SK0AMV20210426.fde
2021-04-26,11:24:59,77688.6015625,39555534848.0,553211658240.0,Z_SK0AMV20210426.fde
2021-04-26,11:25:59,77685.8046875,39732629504.0,555699208192.0,Z_SK0AMV20210426.fde
2021-04-26,11:26:59,77696.703125,39863857152.0,557704806400.0,Z_SK0AMV20210426.fde
2021-04-26,11:27:59,77681.0,39997366272.0,559673769984.0,Z_SK0AMV20210426.fde
2021-04-26,11:28:59,77671.3046875,40122753024.0,561565138944.0,Z_SK0AMV20210426.fde
2021-04-26,11:29:59,77666.8046875,40293318656.0,563819642880.0,Z_SK0AMV20210426.fde
2021-04-26,13:00:59,77684.8984375,40674668544.0,568499372032.0,Z_SK0AMV20210426.fde
2021-04-26,13:01:59,77661.8984375,40829132800.0,570824327168.0,Z_SK0AMV20210426.fde
2021-04-26,13:02:59,77681.703125,40959590400.0,572734111744.0,Z_SK0AMV20210426.fde
2021-04-26,13:03:59,77685.5,41102319616.0,574689181696.0,Z_SK0AMV20210426.fde
2021-04-26,13:04:59,77700.8046875,41223380992.0,576443645952.0,Z_SK0AMV20210426.fde
2021-04-26,13:05:59,77673.3984375,41370382336.0,578571862016.0,Z_SK0AMV20210426.fde
2021-04-26,13:06:59,77609.5,41534877696.0,580839997440.0,Z_SK0AMV20210426.fde
2021-04-26,13:07:59,77558.3046875,41704808448.0,583311753216.0,Z_SK0AMV20210426.fde
2021-04-26,13:08:59,77564.6015625,41858203648.0,585553346560.0,Z_SK0AMV20210426.fde
2021-04-26,13:09:59,77577.5,42009690112.0,587771740160.0,Z_SK0AMV20210426.fde
2021-04-26,13:10:59,77540.3984375,42175660032.0,590105214976.0,Z_SK0AMV20210426.fde
2021-04-26,13:11:59,77503.8984375,42343858176.0,592395173888.0,Z_SK0AMV20210426.fde
2021-04-26,13:12:59,77517.3984375,42506764288.0,594748112896.0,Z_SK0AMV20210426.fde
2021-04-26,13:13:59,77518.5,42682122240.0,597044887552.0,Z_SK0AMV20210426.fde
2021-04-26,13:14:59,77544.8984375,42862702592.0,599291396096.0,Z_SK0AMV20210426.fde
2021-04-26,13:15:59,77564.1015625,43039559680.0,601522503680.0,Z_SK0AMV20210426.fde
2021-04-26,13:16:59,77556.1015625,43223416832.0,603825438720.0,Z_SK0AMV20210426.fde
2021-04-26,13:17:59,77525.1015625,43390255104.0,606008639488.0,Z_SK0AMV20210426.fde
2021-04-26,13:18:59,77506.8984375,43544584192.0,608068239360.0,Z_SK0AMV20210426.fde
2021-04-26,13:19:59,77500.1015625,43687399424.0,610165522432.0,Z_SK0AMV20210426.fde
2021-04-26,13:20:59,77483.5,43841794048.0,612368318464.0,Z_SK0AMV20210426.fde
2021-04-26,13:21:59,77418.3046875,44032561152.0,615113228288.0,Z_SK0AMV20210426.fde
2021-04-26,13:22:59,77364.0,44232241152.0,617936125952.0,Z_SK0AMV20210426.fde
2021-04-26,13:23:59,77334.0,44431749120.0,620676251648.0,Z_SK0AMV20210426.fde
2021-04-26,13:24:59,77305.6015625,44618215424.0,623329411072.0,Z_SK0AMV20210426.fde
2021-04-26,13:25:59,77303.1015625,44784955392.0,625867816960.0,Z_SK0AMV20210426.fde
2021-04-26,13:26:59,77304.8984375,44949970944.0,628255490048.0,Z_SK0AMV20210426.fde
2021-04-26,13:27:59,77323.203125,45099941888.0,630522773504.0,Z_SK0AMV20210426.fde
2021-04-26,13:28:59,77345.0,45250113536.0,632672419840.0,Z_SK0AMV20210426.fde
2021-04-26,13:29:59,77349.0,45426286592.0,634983874560.0,Z_SK0AMV20210426.fde
2021-04-26,13:30:59,77314.203125,45611274240.0,637407854592.0,Z_SK0AMV20210426.fde
2021-04-26,13:31:59,77295.8046875,45767778304.0,639524077568.0,Z_SK0AMV20210426.fde
2021-04-26,13:32:59,77266.3984375,45922775040.0,641577975808.0,Z_SK0AMV20210426.fde
2021-04-26,13:33:59,77255.203125,46086860800.0,643827040256.0,Z_SK0AMV20210426.fde
2021-04-26,13:34:59,77264.8046875,46261542912.0,646140067840.0,Z_SK0AMV20210426.fde
2021-04-26,13:35:59,77214.3984375,46444658688.0,648740995072.0,Z_SK0AMV20210426.fde
2021-04-26,13:36:59,77141.8046875,46703276032.0,652303663104.0,Z_SK0AMV20210426.fde
2021-04-26,13:37:59,77090.3046875,46937645056.0,655704064000.0,Z_SK0AMV20210426.fde
2021-04-26,13:38:59,77021.3984375,47228899328.0,659824377856.0,Z_SK0AMV20210426.fde
2021-04-26,13:39:59,77044.1015625,47479877632.0,663469555712.0,Z_SK0AMV20210426.fde
2021-04-26,13:40:59,77040.1015625,47685234688.0,666425360384.0,Z_SK0AMV20210426.fde
2021-04-26,13:41:59,77005.0,47887351808.0,669260316672.0,Z_SK0AMV20210426.fde
2021-04-26,13:42:59,76960.203125,48126881792.0,672488685568.0,Z_SK0AMV20210426.fde
2021-04-26,13:43:59,76923.203125,48364711936.0,676046241792.0,Z_SK0AMV20210426.fde
2021-04-26,13:44:59,76941.3046875,48585617408.0,679392182272.0,Z_SK0AMV20210426.fde
2021-04-26,13:45:59,76961.3046875,48792993792.0,682370990080.0,Z_SK0AMV20210426.fde
2021-04-26,13:46:59,76951.0,48990859264.0,685258178560.0,Z_SK0AMV20210426.fde
2021-04-26,13:47:59,76945.203125,49180082176.0,687948234752.0,Z_SK0AMV20210426.fde
2021-04-26,13:48:59,76927.8046875,49370697728.0,690625708032.0,Z_SK0AMV20210426.fde
2021-04-26,13:49:59,76917.6015625,49553752064.0,693160771584.0,Z_SK0AMV20210426.fde
2021-04-26,13:50:59,76908.8984375,49746542592.0,696009687040.0,Z_SK0AMV20210426.fde
2021-04-26,13:51:59,76880.5,49933762560.0,698722942976.0,Z_SK0AMV20210426.fde
2021-04-26,13:52:59,76841.8046875,50140676096.0,701905960960.0,Z_SK0AMV20210426.fde
2021-04-26,13:53:59,76805.5,50374750208.0,705462009856.0,Z_SK0AMV20210426.fde
2021-04-26,13:54:59,76769.3046875,50616446976.0,708919361536.0,Z_SK0AMV20210426.fde
2021-04-26,13:55:59,76781.3046875,50860675072.0,712509882368.0,Z_SK0AMV20210426.fde
2021-04-26,13:56:59,76835.3046875,51061993472.0,715389534208.0,Z_SK0AMV20210426.fde
2021-04-26,13:57:59,76899.8046875,51244425216.0,717998850048.0,Z_SK0AMV20210426.fde
2021-04-26,13:58:59,76924.6015625,51440041984.0,720803332096.0,Z_SK0AMV20210426.fde
2021-04-26,13:59:59,76907.1015625,51586670592.0,722942754816.0,Z_SK0AMV20210426.fde
2021-04-26,14:00:59,76832.8046875,51765583872.0,725629140992.0,Z_SK0AMV20210426.fde
2021-04-26,14:01:59,76751.3046875,51974422528.0,728743542784.0,Z_SK0AMV20210426.fde
2021-04-26,14:02:59,76767.8046875,52177707008.0,731732705280.0,Z_SK0AMV20210426.fde
2021-04-26,14:03:59,76757.8984375,52344651776.0,734174445568.0,Z_SK0AMV20210426.fde
2021-04-26,14:04:59,76707.8984375,52536438784.0,736884948992.0,Z_SK0AMV20210426.fde
2021-04-26,14:05:59,76701.0,52728614912.0,739718135808.0,Z_SK0AMV20210426.fde
2021-04-26,14:06:59,76687.203125,52897488896.0,742270894080.0,Z_SK0AMV20210426.fde
2021-04-26,14:07:59,76673.8984375,53067370496.0,744745205760.0,Z_SK0AMV20210426.fde
2021-04-26,14:08:59,76729.3046875,53276401664.0,747649368064.0,Z_SK0AMV20210426.fde
2021-04-26,14:09:59,76774.203125,53447262208.0,749999685632.0,Z_SK0AMV20210426.fde
2021-04-26,14:10:59,76808.203125,53606207488.0,752141533184.0,Z_SK0AMV20210426.fde
2021-04-26,14:11:59,76845.703125,53752934400.0,754302713856.0,Z_SK0AMV20210426.fde
2021-04-26,14:12:59,76864.8046875,53907021824.0,756478115840.0,Z_SK0AMV20210426.fde
2021-04-26,14:13:59,76849.6015625,54051033088.0,758593486848.0,Z_SK0AMV20210426.fde
2021-04-26,14:14:59,76833.1015625,54186504192.0,760581718016.0,Z_SK0AMV20210426.fde
2021-04-26,14:15:59,76797.703125,54326571008.0,762656391168.0,Z_SK0AMV20210426.fde
2021-04-26,14:16:59,76766.703125,54462648320.0,764656746496.0,Z_SK0AMV20210426.fde
2021-04-26,14:17:59,76729.3984375,54607618048.0,766781947904.0,Z_SK0AMV20210426.fde
2021-04-26,14:18:59,76740.8984375,54760980480.0,768886964224.0,Z_SK0AMV20210426.fde
2021-04-26,14:19:59,76766.1015625,54909108224.0,770893414400.0,Z_SK0AMV20210426.fde
2021-04-26,14:20:59,76749.5,55060983808.0,773097914368.0,Z_SK0AMV20210426.fde
2021-04-26,14:21:59,76707.1015625,55236411392.0,775539720192.0,Z_SK0AMV20210426.fde
2021-04-26,14:22:59,76693.5,55393988608.0,777669836800.0,Z_SK0AMV20210426.fde
2021-04-26,14:23:59,76666.203125,55554494464.0,779849760768.0,Z_SK0AMV20210426.fde
2021-04-26,14:24:59,76648.1015625,55726022656.0,782137360384.0,Z_SK0AMV20210426.fde
2021-04-26,14:25:59,76612.6015625,55913779200.0,784713252864.0,Z_SK0AMV20210426.fde
2021-04-26,14:26:59,76587.8046875,56087552000.0,787216007168.0,Z_SK0AMV20210426.fde
2021-04-26,14:27:59,76592.703125,56264404992.0,789726756864.0,Z_SK0AMV20210426.fde
2021-04-26,14:28:59,76606.3046875,56441085952.0,792139595776.0,Z_SK0AMV20210426.fde
2021-04-26,14:29:59,76617.703125,56608210944.0,794370637824.0,Z_SK0AMV20210426.fde
2021-04-26,14:30:59,76672.3984375,56794374144.0,797029367808.0,Z_SK0AMV20210426.fde
2021-04-26,14:31:59,76706.5,56957837312.0,799391088640.0,Z_SK0AMV20210426.fde
2021-04-26,14:32:59,76710.3046875,57121083392.0,801728299008.0,Z_SK0AMV20210426.fde
2021-04-26,14:33:59,76709.8046875,57279954944.0,803933192192.0,Z_SK0AMV20210426.fde
2021-04-26,14:34:59,76673.3046875,57464045568.0,806543097856.0,Z_SK0AMV20210426.fde
2021-04-26,14:35:59,76614.3984375,57691041792.0,809559392256.0,Z_SK0AMV20210426.fde
2021-04-26,14:36:59,76527.0,58000830464.0,813652967424.0,Z_SK0AMV20210426.fde
2021-04-26,14:37:59,76503.3046875,58277208064.0,817481252864.0,Z_SK0AMV20210426.fde
2021-04-26,14:38:59,76504.6015625,58528309248.0,820869267456.0,Z_SK0AMV20210426.fde
2021-04-26,14:39:59,76513.0,58748334080.0,823750230016.0,Z_SK0AMV20210426.fde
2021-04-26,14:40:59,76508.6015625,58975096832.0,826780811264.0,Z_SK0AMV20210426.fde
2021-04-26,14:41:59,76507.8984375,59198808064.0,829769252864.0,Z_SK0AMV20210426.fde
2021-04-26,14:42:59,76468.0,59445342208.0,833171750912.0,Z_SK0AMV20210426.fde
2021-04-26,14:43:59,76445.5,59720052736.0,836931747840.0,Z_SK0AMV20210426.fde
2021-04-26,14:44:59,76436.5,59989762048.0,840831795200.0,Z_SK0AMV20210426.fde
2021-04-26,14:45:59,76453.0,60264570880.0,844685770752.0,Z_SK0AMV20210426.fde
2021-04-26,14:46:59,76432.703125,60523393024.0,848150265856.0,Z_SK0AMV20210426.fde
2021-04-26,14:47:59,76395.8046875,60829089792.0,852275167232.0,Z_SK0AMV20210426.fde
2021-04-26,14:48:59,76381.8046875,61158014976.0,856631279616.0,Z_SK0AMV20210426.fde
2021-04-26,14:49:59,76365.6015625,61509214208.0,861500145664.0,Z_SK0AMV20210426.fde
2021-04-26,14:50:59,76368.5,61869649920.0,866388082688.0,Z_SK0AMV20210426.fde
2021-04-26,14:51:59,76377.5,62227398656.0,871183745024.0,Z_SK0AMV20210426.fde
2021-04-26,14:52:59,76403.8046875,62600552448.0,876207079424.0,Z_SK0AMV20210426.fde
2021-04-26,14:53:59,76430.3984375,62986805248.0,881320656896.0,Z_SK0AMV20210426.fde
2021-04-26,14:54:59,76457.0,63369781248.0,886119399424.0,Z_SK0AMV20210426.fde
2021-04-26,14:55:59,76500.0,63810101248.0,891580448768.0,Z_SK0AMV20210426.fde
2021-04-26,14:56:59,76530.203125,64283680768.0,897351942144.0,Z_SK0AMV20210426.fde
2021-04-26,14:57:59,76522.5,64373227520.0,898493579264.0,Z_SK0AMV20210426.fde
2021-04-26,14:58:59,76499.3984375,64373235712.0,898493644800.0,Z_SK0AMV20210426.fde
