date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-18,10:09:59,97516.703125,28651472896.0,342340894720.0,Z_SK0AMV20220318.fde
2022-03-18,10:10:59,97459.703125,29024948224.0,346910457856.0,Z_SK0AMV20220318.fde
2022-03-18,10:11:59,97360.703125,29448886272.0,352074727424.0,Z_SK0AMV20220318.fde
2022-03-18,10:12:59,97274.5,29837205504.0,356904239104.0,Z_SK0AMV20220318.fde
2022-03-18,10:13:59,97364.8046875,30218383360.0,361799811072.0,Z_SK0AMV20220318.fde
2022-03-18,10:14:59,97473.3046875,30565900288.0,366084784128.0,Z_SK0AMV20220318.fde
2022-03-18,10:15:59,97484.3046875,30887452672.0,369863131136.0,Z_SK0AMV20220318.fde
2022-03-18,10:16:59,97605.5,31231238144.0,373824094208.0,Z_SK0AMV20220318.fde
2022-03-18,10:17:59,97720.5,31571042304.0,377723322368.0,Z_SK0AMV20220318.fde
2022-03-18,10:18:59,97673.6015625,31899439104.0,381526212608.0,Z_SK0AMV20220318.fde
2022-03-18,10:19:59,97682.6015625,32171393024.0,384764084224.0,Z_SK0AMV20220318.fde
2022-03-18,10:20:59,97694.703125,32500201472.0,388631166976.0,Z_SK0AMV20220318.fde
2022-03-18,10:21:59,97647.8984375,32772495360.0,391908655104.0,Z_SK0AMV20220318.fde
2022-03-18,10:22:59,97545.5,33029113856.0,395077517312.0,Z_SK0AMV20220318.fde
2022-03-18,10:23:59,97479.203125,33301807104.0,398480375808.0,Z_SK0AMV20220318.fde
2022-03-18,10:24:59,97469.5,33560205312.0,401523736576.0,Z_SK0AMV20220318.fde
2022-03-18,10:25:59,97428.5,33824192512.0,404695678976.0,Z_SK0AMV20220318.fde
2022-03-18,10:26:59,97395.703125,34070476800.0,407782850560.0,Z_SK0AMV20220318.fde
2022-03-18,10:27:59,97520.703125,34399965184.0,411459387392.0,Z_SK0AMV20220318.fde
2022-03-18,10:28:59,97536.3984375,34661888000.0,414485413888.0,Z_SK0AMV20220318.fde
2022-03-18,10:29:59,97489.6015625,34895933440.0,417266106368.0,Z_SK0AMV20220318.fde
2022-03-18,10:30:59,97416.3984375,35151806464.0,420566925312.0,Z_SK0AMV20220318.fde
2022-03-18,10:31:59,97605.3046875,35542200320.0,424772534272.0,Z_SK0AMV20220318.fde
2022-03-18,10:32:59,97574.5,35827195904.0,427947687936.0,Z_SK0AMV20220318.fde
2022-03-18,10:33:59,97549.6015625,36068814848.0,430622441472.0,Z_SK0AMV20220318.fde
2022-03-18,10:34:59,97622.8046875,36344324096.0,433500389376.0,Z_SK0AMV20220318.fde
2022-03-18,10:35:59,97669.8046875,36633542656.0,436531920896.0,Z_SK0AMV20220318.fde
2022-03-18,10:36:59,97745.5,36986368000.0,439953326080.0,Z_SK0AMV20220318.fde
2022-03-18,10:37:59,97688.3984375,37295878144.0,443196375040.0,Z_SK0AMV20220318.fde
2022-03-18,10:38:59,97626.8046875,37524451328.0,445733175296.0,Z_SK0AMV20220318.fde
2022-03-18,10:39:59,97578.703125,37745479680.0,448195330048.0,Z_SK0AMV20220318.fde
2022-03-18,10:40:59,97565.1015625,37966053376.0,450762440704.0,Z_SK0AMV20220318.fde
2022-03-18,10:41:59,97625.0,38189981696.0,453498961920.0,Z_SK0AMV20220318.fde
2022-03-18,10:42:59,97593.203125,38413963264.0,456214872064.0,Z_SK0AMV20220318.fde
2022-03-18,10:43:59,97540.8046875,38636118016.0,458788765696.0,Z_SK0AMV20220318.fde
2022-03-18,10:44:59,97505.0,38845538304.0,461300236288.0,Z_SK0AMV20220318.fde
2022-03-18,10:45:59,97454.703125,39069163520.0,463944482816.0,Z_SK0AMV20220318.fde
2022-03-18,10:46:59,97432.8046875,39279943680.0,466509070336.0,Z_SK0AMV20220318.fde
2022-03-18,10:47:59,97475.8046875,39471534080.0,468871413760.0,Z_SK0AMV20220318.fde
2022-03-18,10:48:59,97514.1015625,39695540224.0,471679074304.0,Z_SK0AMV20220318.fde
2022-03-18,10:49:59,97459.0,39902687232.0,474307461120.0,Z_SK0AMV20220318.fde
2022-03-18,10:50:59,97424.0,40131960832.0,477052665856.0,Z_SK0AMV20220318.fde
2022-03-18,10:51:59,97461.8046875,40395010048.0,479974064128.0,Z_SK0AMV20220318.fde
2022-03-18,10:52:59,97452.0,40609964032.0,482613559296.0,Z_SK0AMV20220318.fde
2022-03-18,10:53:59,97326.8046875,40872345600.0,485682905088.0,Z_SK0AMV20220318.fde
2022-03-18,10:54:59,97234.1015625,41122275328.0,488529035264.0,Z_SK0AMV20220318.fde
2022-03-18,10:55:59,97203.1015625,41329000448.0,490927390720.0,Z_SK0AMV20220318.fde
2022-03-18,10:56:59,97242.3984375,41512710144.0,493219053568.0,Z_SK0AMV20220318.fde
2022-03-18,10:57:59,97289.1015625,41715421184.0,495509831680.0,Z_SK0AMV20220318.fde
2022-03-18,10:58:59,97285.3046875,41884835840.0,497551867904.0,Z_SK0AMV20220318.fde
2022-03-18,10:59:59,97277.3046875,42054537216.0,499470270464.0,Z_SK0AMV20220318.fde
2022-03-18,11:00:59,97343.8984375,42300997632.0,502264365056.0,Z_SK0AMV20220318.fde
2022-03-18,11:01:59,97400.6015625,42538815488.0,505046368256.0,Z_SK0AMV20220318.fde
2022-03-18,11:02:59,97356.3046875,42722398208.0,507245297664.0,Z_SK0AMV20220318.fde
2022-03-18,11:03:59,97327.6015625,42890215424.0,509165961216.0,Z_SK0AMV20220318.fde
2022-03-18,11:04:59,97307.1015625,43044540416.0,510991564800.0,Z_SK0AMV20220318.fde
2022-03-18,11:05:59,97260.3046875,43226099712.0,513010106368.0,Z_SK0AMV20220318.fde
2022-03-18,11:06:59,97226.0,43408134144.0,515030843392.0,Z_SK0AMV20220318.fde
2022-03-18,11:07:59,97249.1015625,43598229504.0,517232754688.0,Z_SK0AMV20220318.fde
2022-03-18,11:08:59,97254.1015625,43759112192.0,519064715264.0,Z_SK0AMV20220318.fde
2022-03-18,11:09:59,97276.3046875,43927494656.0,521008349184.0,Z_SK0AMV20220318.fde
2022-03-18,11:10:59,97211.8984375,44150849536.0,523598495744.0,Z_SK0AMV20220318.fde
2022-03-18,11:11:59,97162.8984375,44336459776.0,525735854080.0,Z_SK0AMV20220318.fde
2022-03-18,11:12:59,97124.8984375,44493807616.0,527623061504.0,Z_SK0AMV20220318.fde
2022-03-18,11:13:59,97118.8984375,44660924416.0,529620434944.0,Z_SK0AMV20220318.fde
2022-03-18,11:14:59,97093.3984375,44815908864.0,531392266240.0,Z_SK0AMV20220318.fde
2022-03-18,11:15:59,97073.3984375,44959498240.0,533064187904.0,Z_SK0AMV20220318.fde
2022-03-18,11:16:59,96975.8046875,45164331008.0,535431413760.0,Z_SK0AMV20220318.fde
2022-03-18,11:17:59,96884.5,45412220928.0,538198278144.0,Z_SK0AMV20220318.fde
2022-03-18,11:18:59,96812.203125,45628354560.0,540622225408.0,Z_SK0AMV20220318.fde
2022-03-18,11:19:59,96759.6015625,45826125824.0,542984962048.0,Z_SK0AMV20220318.fde
2022-03-18,11:20:59,96698.6015625,46048108544.0,545614200832.0,Z_SK0AMV20220318.fde
2022-03-18,11:21:59,96686.8984375,46251855872.0,547927752704.0,Z_SK0AMV20220318.fde
2022-03-18,11:22:59,96678.1015625,46421446656.0,549933088768.0,Z_SK0AMV20220318.fde
2022-03-18,11:23:59,96646.8984375,46563561472.0,551691747328.0,Z_SK0AMV20220318.fde
2022-03-18,11:24:59,96584.8984375,46729191424.0,553645637632.0,Z_SK0AMV20220318.fde
2022-03-18,11:25:59,96530.0,46924271616.0,555912921088.0,Z_SK0AMV20220318.fde
2022-03-18,11:26:59,96510.0,47115907072.0,558261141504.0,Z_SK0AMV20220318.fde
2022-03-18,11:27:59,96534.1015625,47293820928.0,560469180416.0,Z_SK0AMV20220318.fde
2022-03-18,11:28:59,96548.5,47461023744.0,562400067584.0,Z_SK0AMV20220318.fde
2022-03-18,11:29:59,96542.5,47654629376.0,564632551424.0,Z_SK0AMV20220318.fde
2022-03-18,13:00:59,96521.203125,48107921408.0,569352781824.0,Z_SK0AMV20220318.fde
2022-03-18,13:01:59,96793.0,48455659520.0,573326622720.0,Z_SK0AMV20220318.fde
2022-03-18,13:02:59,96649.8046875,48716570624.0,576393183232.0,Z_SK0AMV20220318.fde
2022-03-18,13:03:59,96497.703125,48940703744.0,579427368960.0,Z_SK0AMV20220318.fde
2022-03-18,13:04:59,96438.1015625,49115828224.0,581751799808.0,Z_SK0AMV20220318.fde
2022-03-18,13:05:59,96424.0,49287147520.0,583947255808.0,Z_SK0AMV20220318.fde
2022-03-18,13:06:59,96272.8046875,49612414976.0,587637260288.0,Z_SK0AMV20220318.fde
2022-03-18,13:07:59,96277.0,49815527424.0,590221672448.0,Z_SK0AMV20220318.fde
2022-03-18,13:08:59,96328.6015625,50005966848.0,592649256960.0,Z_SK0AMV20220318.fde
2022-03-18,13:09:59,96317.8984375,50155388928.0,594535645184.0,Z_SK0AMV20220318.fde
2022-03-18,13:10:59,96418.203125,50381139968.0,597181923328.0,Z_SK0AMV20220318.fde
2022-03-18,13:11:59,96584.703125,50714021888.0,600352227328.0,Z_SK0AMV20220318.fde
2022-03-18,13:12:59,96619.0,50961784832.0,602963247104.0,Z_SK0AMV20220318.fde
2022-03-18,13:13:59,96625.8046875,51170967552.0,605250584576.0,Z_SK0AMV20220318.fde
2022-03-18,13:14:59,96689.3046875,51382120448.0,607782305792.0,Z_SK0AMV20220318.fde
2022-03-18,13:15:59,96707.203125,51589677056.0,610328510464.0,Z_SK0AMV20220318.fde
2022-03-18,13:16:59,96725.703125,51799846912.0,612724965376.0,Z_SK0AMV20220318.fde
2022-03-18,13:17:59,96773.8984375,52057415680.0,615537180672.0,Z_SK0AMV20220318.fde
2022-03-18,13:18:59,96779.3046875,52277993472.0,618095312896.0,Z_SK0AMV20220318.fde
2022-03-18,13:19:59,96724.703125,52532871168.0,620885508096.0,Z_SK0AMV20220318.fde
2022-03-18,13:20:59,96639.0,52759056384.0,623521759232.0,Z_SK0AMV20220318.fde
2022-03-18,13:21:59,96605.8984375,52945354752.0,625711382528.0,Z_SK0AMV20220318.fde
2022-03-18,13:22:59,96603.8984375,53130063872.0,627989413888.0,Z_SK0AMV20220318.fde
2022-03-18,13:23:59,96617.8046875,53327437824.0,630458286080.0,Z_SK0AMV20220318.fde
2022-03-18,13:24:59,96638.3046875,53518901248.0,632745951232.0,Z_SK0AMV20220318.fde
2022-03-18,13:25:59,96705.1015625,53749051392.0,635494400000.0,Z_SK0AMV20220318.fde
2022-03-18,13:26:59,96887.3046875,54124052480.0,639568314368.0,Z_SK0AMV20220318.fde
2022-03-18,13:27:59,96888.3046875,54445297664.0,643361144832.0,Z_SK0AMV20220318.fde
2022-03-18,13:28:59,96860.8984375,54664998912.0,646075973632.0,Z_SK0AMV20220318.fde
2022-03-18,13:29:59,96855.3046875,54862327808.0,648518172672.0,Z_SK0AMV20220318.fde
2022-03-18,13:30:59,96782.8984375,55077457920.0,651220353024.0,Z_SK0AMV20220318.fde
2022-03-18,13:31:59,96708.3046875,55284482048.0,653778878464.0,Z_SK0AMV20220318.fde
2022-03-18,13:32:59,96707.203125,55476486144.0,656255746048.0,Z_SK0AMV20220318.fde
2022-03-18,13:33:59,96717.8046875,55663898624.0,658768003072.0,Z_SK0AMV20220318.fde
2022-03-18,13:34:59,96758.6015625,55846436864.0,661367619584.0,Z_SK0AMV20220318.fde
2022-03-18,13:35:59,96660.703125,56061943808.0,664465440768.0,Z_SK0AMV20220318.fde
2022-03-18,13:36:59,96605.1015625,56263757824.0,666971996160.0,Z_SK0AMV20220318.fde
2022-03-18,13:37:59,96576.6015625,56469528576.0,669406265344.0,Z_SK0AMV20220318.fde
2022-03-18,13:38:59,96649.3984375,56677396480.0,672245547008.0,Z_SK0AMV20220318.fde
2022-03-18,13:39:59,96715.203125,56920629248.0,675458383872.0,Z_SK0AMV20220318.fde
2022-03-18,13:40:59,96652.703125,57136914432.0,678408749056.0,Z_SK0AMV20220318.fde
2022-03-18,13:41:59,96700.203125,57355329536.0,681292333056.0,Z_SK0AMV20220318.fde
2022-03-18,13:42:59,96747.8984375,57608409088.0,684309544960.0,Z_SK0AMV20220318.fde
2022-03-18,13:43:59,96787.703125,57883570176.0,687166980096.0,Z_SK0AMV20220318.fde
2022-03-18,13:44:59,96813.6015625,58148184064.0,690052399104.0,Z_SK0AMV20220318.fde
2022-03-18,13:45:59,96798.3984375,58374471680.0,692732100608.0,Z_SK0AMV20220318.fde
2022-03-18,13:46:59,96817.5,58590437376.0,695328571392.0,Z_SK0AMV20220318.fde
2022-03-18,13:47:59,96891.3046875,58893381632.0,698820329472.0,Z_SK0AMV20220318.fde
2022-03-18,13:48:59,96991.5,59307687936.0,703360663552.0,Z_SK0AMV20220318.fde
2022-03-18,13:49:59,96953.3984375,59682381824.0,707425861632.0,Z_SK0AMV20220318.fde
2022-03-18,13:50:59,96929.8984375,59970584576.0,710723960832.0,Z_SK0AMV20220318.fde
2022-03-18,13:51:59,96921.6015625,60196974592.0,713511731200.0,Z_SK0AMV20220318.fde
2022-03-18,13:52:59,96933.3046875,60413255680.0,716210307072.0,Z_SK0AMV20220318.fde
2022-03-18,13:53:59,96978.1015625,60628447232.0,719049326592.0,Z_SK0AMV20220318.fde
2022-03-18,13:54:59,97097.5,60957556736.0,722977226752.0,Z_SK0AMV20220318.fde
2022-03-18,13:55:59,97124.8984375,61244391424.0,726536683520.0,Z_SK0AMV20220318.fde
2022-03-18,13:56:59,97125.3984375,61518094336.0,729845727232.0,Z_SK0AMV20220318.fde
2022-03-18,13:57:59,97117.703125,61747015680.0,732756049920.0,Z_SK0AMV20220318.fde
2022-03-18,13:58:59,97106.1015625,61986398208.0,735879692288.0,Z_SK0AMV20220318.fde
2022-03-18,13:59:59,97157.1015625,62234906624.0,739152297984.0,Z_SK0AMV20220318.fde
2022-03-18,14:00:59,97184.703125,62556868608.0,743395819520.0,Z_SK0AMV20220318.fde
2022-03-18,14:01:59,97048.1015625,62865805312.0,747278106624.0,Z_SK0AMV20220318.fde
2022-03-18,14:02:59,96963.3046875,63172411392.0,750639513600.0,Z_SK0AMV20220318.fde
2022-03-18,14:03:59,96917.8046875,63412178944.0,753426300928.0,Z_SK0AMV20220318.fde
2022-03-18,14:04:59,96911.3046875,63624155136.0,756020740096.0,Z_SK0AMV20220318.fde
2022-03-18,14:05:59,96903.6015625,63828766720.0,758624419840.0,Z_SK0AMV20220318.fde
2022-03-18,14:06:59,96879.1015625,64045637632.0,761232621568.0,Z_SK0AMV20220318.fde
2022-03-18,14:07:59,96863.0,64248811520.0,763685371904.0,Z_SK0AMV20220318.fde
2022-03-18,14:08:59,96870.8046875,64450482176.0,766173184000.0,Z_SK0AMV20220318.fde
2022-03-18,14:09:59,96894.3046875,64669515776.0,768710934528.0,Z_SK0AMV20220318.fde
2022-03-18,14:10:59,96912.203125,64958803968.0,771586260992.0,Z_SK0AMV20220318.fde
2022-03-18,14:11:59,96895.8046875,65216389120.0,774318456832.0,Z_SK0AMV20220318.fde
2022-03-18,14:12:59,96898.0,65458323456.0,776926068736.0,Z_SK0AMV20220318.fde
2022-03-18,14:13:59,96919.0,65706254336.0,779604721664.0,Z_SK0AMV20220318.fde
2022-03-18,14:14:59,96975.6015625,65982369792.0,782622326784.0,Z_SK0AMV20220318.fde
2022-03-18,14:15:59,96955.203125,66253946880.0,785781948416.0,Z_SK0AMV20220318.fde
2022-03-18,14:16:59,96932.203125,66492055552.0,788656750592.0,Z_SK0AMV20220318.fde
2022-03-18,14:17:59,96942.203125,66701164544.0,791251845120.0,Z_SK0AMV20220318.fde
2022-03-18,14:18:59,96917.5,66946170880.0,794104561664.0,Z_SK0AMV20220318.fde
2022-03-18,14:19:59,96877.3984375,67161567232.0,796752609280.0,Z_SK0AMV20220318.fde
2022-03-18,14:20:59,96891.703125,67373838336.0,799390105600.0,Z_SK0AMV20220318.fde
2022-03-18,14:21:59,96981.703125,67656806400.0,802869870592.0,Z_SK0AMV20220318.fde
2022-03-18,14:22:59,97038.8984375,67976306688.0,806679150592.0,Z_SK0AMV20220318.fde
2022-03-18,14:23:59,97063.3984375,68279316480.0,810098425856.0,Z_SK0AMV20220318.fde
2022-03-18,14:24:59,97059.8984375,68555112448.0,813451509760.0,Z_SK0AMV20220318.fde
2022-03-18,14:25:59,97063.1015625,68811243520.0,816581836800.0,Z_SK0AMV20220318.fde
2022-03-18,14:26:59,97086.1015625,69075369984.0,819876724736.0,Z_SK0AMV20220318.fde
2022-03-18,14:27:59,97104.6015625,69348794368.0,823438934016.0,Z_SK0AMV20220318.fde
2022-03-18,14:28:59,97107.703125,69608693760.0,826804994048.0,Z_SK0AMV20220318.fde
2022-03-18,14:29:59,97075.6015625,69894742016.0,830438113280.0,Z_SK0AMV20220318.fde
2022-03-18,14:30:59,96967.0,70282993664.0,835262021632.0,Z_SK0AMV20220318.fde
2022-03-18,14:31:59,96954.8046875,70564159488.0,838687653888.0,Z_SK0AMV20220318.fde
2022-03-18,14:32:59,96934.703125,70843187200.0,842096443392.0,Z_SK0AMV20220318.fde
2022-03-18,14:33:59,96882.5,71147724800.0,846013595648.0,Z_SK0AMV20220318.fde
2022-03-18,14:34:59,96868.8984375,71426105344.0,849431756800.0,Z_SK0AMV20220318.fde
2022-03-18,14:35:59,96855.5,71691722752.0,852635222016.0,Z_SK0AMV20220318.fde
2022-03-18,14:36:59,96842.703125,71947689984.0,855735599104.0,Z_SK0AMV20220318.fde
2022-03-18,14:37:59,96836.6015625,72215281664.0,859025375232.0,Z_SK0AMV20220318.fde
2022-03-18,14:38:59,96825.203125,72480776192.0,862496358400.0,Z_SK0AMV20220318.fde
2022-03-18,14:39:59,96748.3984375,72784068608.0,866296004608.0,Z_SK0AMV20220318.fde
2022-03-18,14:40:59,96740.3046875,73115680768.0,870521044992.0,Z_SK0AMV20220318.fde
2022-03-18,14:41:59,96773.3984375,73426567168.0,874454974464.0,Z_SK0AMV20220318.fde
2022-03-18,14:42:59,96788.3984375,73724919808.0,878083047424.0,Z_SK0AMV20220318.fde
2022-03-18,14:43:59,96815.5,74024042496.0,881866506240.0,Z_SK0AMV20220318.fde
2022-03-18,14:44:59,96843.3984375,74344644608.0,885702328320.0,Z_SK0AMV20220318.fde
2022-03-18,14:45:59,96854.8046875,74691608576.0,890009550848.0,Z_SK0AMV20220318.fde
2022-03-18,14:46:59,96867.703125,75024564224.0,894100635648.0,Z_SK0AMV20220318.fde
2022-03-18,14:47:59,96893.0,75373789184.0,898460614656.0,Z_SK0AMV20220318.fde
2022-03-18,14:48:59,96890.5,75731509248.0,902983712768.0,Z_SK0AMV20220318.fde
2022-03-18,14:49:59,96898.3984375,76090826752.0,907539513344.0,Z_SK0AMV20220318.fde
2022-03-18,14:50:59,96897.8984375,76547760128.0,913007050752.0,Z_SK0AMV20220318.fde
2022-03-18,14:51:59,96895.3984375,76990889984.0,918356361216.0,Z_SK0AMV20220318.fde
2022-03-18,14:52:59,96895.703125,77467131904.0,924059303936.0,Z_SK0AMV20220318.fde
2022-03-18,14:53:59,96908.0,77942824960.0,929827913728.0,Z_SK0AMV20220318.fde
2022-03-18,14:54:59,96931.0,78446673920.0,936007106560.0,Z_SK0AMV20220318.fde
2022-03-18,14:55:59,96943.8984375,79029731328.0,943061663744.0,Z_SK0AMV20220318.fde
2022-03-18,14:56:59,96972.1015625,79657713664.0,950552100864.0,Z_SK0AMV20220318.fde
2022-03-18,14:57:59,96962.5,79836250112.0,952565366784.0,Z_SK0AMV20220318.fde
2022-03-18,14:58:59,96932.5,79836258304.0,952565432320.0,Z_SK0AMV20220318.fde
