date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-16,10:15:59,119064.203125,36108234752.0,527702327296.0,Z_SK0AMV20210816.fde
2021-08-16,10:16:59,119018.3984375,36490878976.0,533494595584.0,Z_SK0AMV20210816.fde
2021-08-16,10:17:59,118925.3984375,36889440256.0,539549597696.0,Z_SK0AMV20210816.fde
2021-08-16,10:18:59,119029.3046875,37268406272.0,545487618048.0,Z_SK0AMV20210816.fde
2021-08-16,10:19:59,119078.5,37603434496.0,550646644736.0,Z_SK0AMV20210816.fde
2021-08-16,10:20:59,118957.3984375,37984505856.0,556729761792.0,Z_SK0AMV20210816.fde
2021-08-16,10:21:59,118902.1015625,38378287104.0,562587893760.0,Z_SK0AMV20210816.fde
2021-08-16,10:22:59,119004.5,38763810816.0,568288149504.0,Z_SK0AMV20210816.fde
2021-08-16,10:23:59,118974.3984375,39117189120.0,573912711168.0,Z_SK0AMV20210816.fde
2021-08-16,10:24:59,118941.203125,39495974912.0,579236265984.0,Z_SK0AMV20210816.fde
2021-08-16,10:25:59,118935.1015625,39872643072.0,584484782080.0,Z_SK0AMV20210816.fde
2021-08-16,10:26:59,118924.203125,40212172800.0,589458243584.0,Z_SK0AMV20210816.fde
2021-08-16,10:27:59,118885.1015625,40515985408.0,594071257088.0,Z_SK0AMV20210816.fde
2021-08-16,10:28:59,118994.0,40810930176.0,598631579648.0,Z_SK0AMV20210816.fde
2021-08-16,10:29:59,118962.0,41111547904.0,603213594624.0,Z_SK0AMV20210816.fde
2021-08-16,10:30:59,118812.3984375,41430282240.0,607947718656.0,Z_SK0AMV20210816.fde
2021-08-16,10:31:59,118899.8984375,41803415552.0,613620711424.0,Z_SK0AMV20210816.fde
2021-08-16,10:32:59,118888.1015625,42085675008.0,617716056064.0,Z_SK0AMV20210816.fde
2021-08-16,10:33:59,118933.1015625,42358607872.0,621658636288.0,Z_SK0AMV20210816.fde
2021-08-16,10:34:59,119083.6015625,42670194688.0,626088542208.0,Z_SK0AMV20210816.fde
2021-08-16,10:35:59,119079.5,42924105728.0,629829140480.0,Z_SK0AMV20210816.fde
2021-08-16,10:36:59,119077.703125,43163213824.0,633415008256.0,Z_SK0AMV20210816.fde
2021-08-16,10:37:59,119008.1015625,43426430976.0,637455106048.0,Z_SK0AMV20210816.fde
2021-08-16,10:38:59,118960.703125,43677409280.0,641182334976.0,Z_SK0AMV20210816.fde
2021-08-16,10:39:59,119012.703125,43911774208.0,644884398080.0,Z_SK0AMV20210816.fde
2021-08-16,10:40:59,119135.3046875,44181762048.0,649109635072.0,Z_SK0AMV20210816.fde
2021-08-16,10:41:59,119195.6015625,44458598400.0,653485277184.0,Z_SK0AMV20210816.fde
2021-08-16,10:42:59,119245.3984375,44729966592.0,657693081600.0,Z_SK0AMV20210816.fde
2021-08-16,10:43:59,119208.8984375,44991856640.0,661764243456.0,Z_SK0AMV20210816.fde
2021-08-16,10:44:59,119182.203125,45239013376.0,665657081856.0,Z_SK0AMV20210816.fde
2021-08-16,10:45:59,119212.703125,45459922944.0,669374021632.0,Z_SK0AMV20210816.fde
2021-08-16,10:46:59,119217.3046875,45687541760.0,673015463936.0,Z_SK0AMV20210816.fde
2021-08-16,10:47:59,119237.5,45936361472.0,676831363072.0,Z_SK0AMV20210816.fde
2021-08-16,10:48:59,119317.3984375,46185447424.0,680956002304.0,Z_SK0AMV20210816.fde
2021-08-16,10:49:59,119351.8984375,46423674880.0,684998328320.0,Z_SK0AMV20210816.fde
2021-08-16,10:50:59,119390.5,46685364224.0,689544495104.0,Z_SK0AMV20210816.fde
2021-08-16,10:51:59,119305.5,46933946368.0,693744697344.0,Z_SK0AMV20210816.fde
2021-08-16,10:52:59,119334.6015625,47153012736.0,697419431936.0,Z_SK0AMV20210816.fde
2021-08-16,10:53:59,119362.703125,47381303296.0,700891660288.0,Z_SK0AMV20210816.fde
2021-08-16,10:54:59,119385.3984375,47591522304.0,704363692032.0,Z_SK0AMV20210816.fde
2021-08-16,10:55:59,119432.6015625,47811244032.0,707875110912.0,Z_SK0AMV20210816.fde
2021-08-16,10:56:59,119442.5,48018505728.0,711173931008.0,Z_SK0AMV20210816.fde
2021-08-16,10:57:59,119405.6015625,48230047744.0,714559782912.0,Z_SK0AMV20210816.fde
2021-08-16,10:58:59,119315.703125,48470958080.0,718192574464.0,Z_SK0AMV20210816.fde
2021-08-16,10:59:59,119256.3984375,48706183168.0,721624367104.0,Z_SK0AMV20210816.fde
2021-08-16,11:00:59,119163.6015625,48973279232.0,725418115072.0,Z_SK0AMV20210816.fde
2021-08-16,11:01:59,119198.6015625,49244700672.0,729303416832.0,Z_SK0AMV20210816.fde
2021-08-16,11:02:59,119143.6015625,49478651904.0,732646801408.0,Z_SK0AMV20210816.fde
2021-08-16,11:03:59,119141.703125,49704976384.0,735908069376.0,Z_SK0AMV20210816.fde
2021-08-16,11:04:59,119099.3046875,49926561792.0,739118481408.0,Z_SK0AMV20210816.fde
2021-08-16,11:05:59,119103.6015625,50152816640.0,742247170048.0,Z_SK0AMV20210816.fde
2021-08-16,11:06:59,119030.8046875,50387869696.0,745683419136.0,Z_SK0AMV20210816.fde
2021-08-16,11:07:59,118983.0,50642010112.0,749311033344.0,Z_SK0AMV20210816.fde
2021-08-16,11:08:59,118890.8046875,50859986944.0,752561356800.0,Z_SK0AMV20210816.fde
2021-08-16,11:09:59,118820.0,51080081408.0,755800997888.0,Z_SK0AMV20210816.fde
2021-08-16,11:10:59,118828.703125,51327361024.0,759470620672.0,Z_SK0AMV20210816.fde
2021-08-16,11:11:59,118830.8984375,51558285312.0,762844217344.0,Z_SK0AMV20210816.fde
2021-08-16,11:12:59,118760.1015625,51805941760.0,766570070016.0,Z_SK0AMV20210816.fde
2021-08-16,11:13:59,118707.6015625,52020731904.0,769813905408.0,Z_SK0AMV20210816.fde
2021-08-16,11:14:59,118701.3046875,52219817984.0,772905893888.0,Z_SK0AMV20210816.fde
2021-08-16,11:15:59,118665.6015625,52479705088.0,776593145856.0,Z_SK0AMV20210816.fde
2021-08-16,11:16:59,118635.3046875,52701757440.0,779802968064.0,Z_SK0AMV20210816.fde
2021-08-16,11:17:59,118618.8046875,52900548608.0,782730199040.0,Z_SK0AMV20210816.fde
2021-08-16,11:18:59,118585.0,53091282944.0,785590059008.0,Z_SK0AMV20210816.fde
2021-08-16,11:19:59,118626.8984375,53260816384.0,788333592576.0,Z_SK0AMV20210816.fde
2021-08-16,11:20:59,118646.0,53451022336.0,791174381568.0,Z_SK0AMV20210816.fde
2021-08-16,11:21:59,118678.1015625,53622857728.0,793705512960.0,Z_SK0AMV20210816.fde
2021-08-16,11:22:59,118697.6015625,53803368448.0,796312207360.0,Z_SK0AMV20210816.fde
2021-08-16,11:23:59,118656.5,53974302720.0,798726225920.0,Z_SK0AMV20210816.fde
2021-08-16,11:24:59,118626.0,54141370368.0,801063698432.0,Z_SK0AMV20210816.fde
2021-08-16,11:25:59,118584.3984375,54340395008.0,803762208768.0,Z_SK0AMV20210816.fde
2021-08-16,11:26:59,118565.5,54532395008.0,806387777536.0,Z_SK0AMV20210816.fde
2021-08-16,11:27:59,118577.203125,54705524736.0,808889876480.0,Z_SK0AMV20210816.fde
2021-08-16,11:28:59,118592.5,54878666752.0,811357569024.0,Z_SK0AMV20210816.fde
2021-08-16,11:29:59,118583.6015625,55139700736.0,815126347776.0,Z_SK0AMV20210816.fde
2021-08-16,13:00:59,118636.0,55647436800.0,821263597568.0,Z_SK0AMV20210816.fde
2021-08-16,13:01:59,118577.8984375,55893483520.0,825005899776.0,Z_SK0AMV20210816.fde
2021-08-16,13:02:59,118505.3046875,56126443520.0,828265725952.0,Z_SK0AMV20210816.fde
2021-08-16,13:03:59,118618.203125,56353095680.0,831577980928.0,Z_SK0AMV20210816.fde
2021-08-16,13:04:59,118562.0,56573575168.0,834592636928.0,Z_SK0AMV20210816.fde
2021-08-16,13:05:59,118537.3046875,56828878848.0,837991661568.0,Z_SK0AMV20210816.fde
2021-08-16,13:06:59,118555.5,57039835136.0,841114779648.0,Z_SK0AMV20210816.fde
2021-08-16,13:07:59,118509.5,57230491648.0,843905433600.0,Z_SK0AMV20210816.fde
2021-08-16,13:08:59,118504.1015625,57429041152.0,846750416896.0,Z_SK0AMV20210816.fde
2021-08-16,13:09:59,118468.1015625,57625268224.0,849672667136.0,Z_SK0AMV20210816.fde
2021-08-16,13:10:59,118586.8984375,57851047936.0,853244903424.0,Z_SK0AMV20210816.fde
2021-08-16,13:11:59,118539.8984375,58063794176.0,856507744256.0,Z_SK0AMV20210816.fde
2021-08-16,13:12:59,118558.1015625,58246443008.0,859367997440.0,Z_SK0AMV20210816.fde
2021-08-16,13:13:59,118547.0,58431758336.0,862096457728.0,Z_SK0AMV20210816.fde
2021-08-16,13:14:59,118471.1015625,58646405120.0,865233534976.0,Z_SK0AMV20210816.fde
2021-08-16,13:15:59,118401.8046875,58846597120.0,868149690368.0,Z_SK0AMV20210816.fde
2021-08-16,13:16:59,118389.3046875,59048833024.0,871062634496.0,Z_SK0AMV20210816.fde
2021-08-16,13:17:59,118404.3984375,59243405312.0,873938747392.0,Z_SK0AMV20210816.fde
2021-08-16,13:18:59,118405.8984375,59442823168.0,876909232128.0,Z_SK0AMV20210816.fde
2021-08-16,13:19:59,118351.5,59650412544.0,879991914496.0,Z_SK0AMV20210816.fde
2021-08-16,13:20:59,118344.3984375,59866894336.0,883177029632.0,Z_SK0AMV20210816.fde
2021-08-16,13:21:59,118288.3984375,60065714176.0,886290513920.0,Z_SK0AMV20210816.fde
2021-08-16,13:22:59,118194.703125,60275531776.0,889404129280.0,Z_SK0AMV20210816.fde
2021-08-16,13:23:59,118181.703125,60500766720.0,892756099072.0,Z_SK0AMV20210816.fde
2021-08-16,13:24:59,118174.3046875,60696907776.0,895690997760.0,Z_SK0AMV20210816.fde
2021-08-16,13:25:59,118134.1015625,60919201792.0,898736128000.0,Z_SK0AMV20210816.fde
2021-08-16,13:26:59,118140.703125,61164576768.0,902117523456.0,Z_SK0AMV20210816.fde
2021-08-16,13:27:59,118109.6015625,61407940608.0,905595453440.0,Z_SK0AMV20210816.fde
2021-08-16,13:28:59,118094.8984375,61617836032.0,908690522112.0,Z_SK0AMV20210816.fde
2021-08-16,13:29:59,118070.1015625,61822476288.0,911682633728.0,Z_SK0AMV20210816.fde
2021-08-16,13:30:59,117974.5,62101798912.0,915600637952.0,Z_SK0AMV20210816.fde
2021-08-16,13:31:59,117950.6015625,62349156352.0,919144235008.0,Z_SK0AMV20210816.fde
2021-08-16,13:32:59,117934.8984375,62574149632.0,922228752384.0,Z_SK0AMV20210816.fde
2021-08-16,13:33:59,117926.3984375,62797275136.0,925466689536.0,Z_SK0AMV20210816.fde
2021-08-16,13:34:59,117897.6015625,63012229120.0,928578076672.0,Z_SK0AMV20210816.fde
2021-08-16,13:35:59,117859.8984375,63213428736.0,931466051584.0,Z_SK0AMV20210816.fde
2021-08-16,13:36:59,117848.5,63403511808.0,934359203840.0,Z_SK0AMV20210816.fde
2021-08-16,13:37:59,117864.8046875,63604076544.0,937384148992.0,Z_SK0AMV20210816.fde
2021-08-16,13:38:59,117918.8984375,63815348224.0,940470632448.0,Z_SK0AMV20210816.fde
2021-08-16,13:39:59,117859.3984375,64048799744.0,943634251776.0,Z_SK0AMV20210816.fde
2021-08-16,13:40:59,117796.6015625,64282349568.0,946728796160.0,Z_SK0AMV20210816.fde
2021-08-16,13:41:59,117725.0,64531361792.0,950415458304.0,Z_SK0AMV20210816.fde
2021-08-16,13:42:59,117688.3046875,64807841792.0,954060177408.0,Z_SK0AMV20210816.fde
2021-08-16,13:43:59,117628.3984375,65057112064.0,957570547712.0,Z_SK0AMV20210816.fde
2021-08-16,13:44:59,117624.1015625,65309630464.0,961102151680.0,Z_SK0AMV20210816.fde
2021-08-16,13:45:59,117649.3984375,65543864320.0,964452024320.0,Z_SK0AMV20210816.fde
2021-08-16,13:46:59,117637.6015625,65770151936.0,967481163776.0,Z_SK0AMV20210816.fde
2021-08-16,13:47:59,117612.0,66000084992.0,970478977024.0,Z_SK0AMV20210816.fde
2021-08-16,13:48:59,117590.3046875,66202910720.0,973303709696.0,Z_SK0AMV20210816.fde
2021-08-16,13:49:59,117562.8984375,66403467264.0,976224452608.0,Z_SK0AMV20210816.fde
2021-08-16,13:50:59,117675.5,66649587712.0,979859668992.0,Z_SK0AMV20210816.fde
2021-08-16,13:51:59,117684.203125,66855788544.0,982850928640.0,Z_SK0AMV20210816.fde
2021-08-16,13:52:59,117649.703125,67053281280.0,985765773312.0,Z_SK0AMV20210816.fde
2021-08-16,13:53:59,117638.203125,67240960000.0,988352479232.0,Z_SK0AMV20210816.fde
2021-08-16,13:54:59,117630.6015625,67422285824.0,990961532928.0,Z_SK0AMV20210816.fde
2021-08-16,13:55:59,117606.703125,67626156032.0,993912684544.0,Z_SK0AMV20210816.fde
2021-08-16,13:56:59,117590.203125,67839229952.0,996877074432.0,Z_SK0AMV20210816.fde
2021-08-16,13:57:59,117572.8046875,68038873088.0,999778025472.0,Z_SK0AMV20210816.fde
2021-08-16,13:58:59,117554.3046875,68232052736.0,1002629234688.0,Z_SK0AMV20210816.fde
2021-08-16,13:59:59,117508.6015625,68438855680.0,1005520027648.0,Z_SK0AMV20210816.fde
2021-08-16,14:00:59,117393.5,68713771008.0,1009295753216.0,Z_SK0AMV20210816.fde
2021-08-16,14:01:59,117332.8046875,68985282560.0,1013048213504.0,Z_SK0AMV20210816.fde
2021-08-16,14:02:59,117311.0,69253521408.0,1016579555328.0,Z_SK0AMV20210816.fde
2021-08-16,14:03:59,117283.3984375,69526175744.0,1020234104832.0,Z_SK0AMV20210816.fde
2021-08-16,14:04:59,117242.203125,69804802048.0,1023738707968.0,Z_SK0AMV20210816.fde
2021-08-16,14:05:59,117223.203125,70080872448.0,1027264806912.0,Z_SK0AMV20210816.fde
2021-08-16,14:06:59,117177.8984375,70353469440.0,1030666387456.0,Z_SK0AMV20210816.fde
2021-08-16,14:07:59,117145.3984375,70634389504.0,1034374742016.0,Z_SK0AMV20210816.fde
2021-08-16,14:08:59,117140.3984375,70888628224.0,1037963886592.0,Z_SK0AMV20210816.fde
2021-08-16,14:09:59,117094.8046875,71156236288.0,1041475305472.0,Z_SK0AMV20210816.fde
2021-08-16,14:10:59,117001.8984375,71486242816.0,1045887582208.0,Z_SK0AMV20210816.fde
2021-08-16,14:11:59,116930.1015625,71816470528.0,1050486439936.0,Z_SK0AMV20210816.fde
2021-08-16,14:12:59,116860.8046875,72148156416.0,1054956126208.0,Z_SK0AMV20210816.fde
2021-08-16,14:13:59,116879.0,72453029888.0,1059218980864.0,Z_SK0AMV20210816.fde
2021-08-16,14:14:59,116880.6015625,72713560064.0,1062858194944.0,Z_SK0AMV20210816.fde
2021-08-16,14:15:59,116833.1015625,72966291456.0,1066492690432.0,Z_SK0AMV20210816.fde
2021-08-16,14:16:59,116772.3046875,73229770752.0,1070258782208.0,Z_SK0AMV20210816.fde
2021-08-16,14:17:59,116712.203125,73523322880.0,1074560696320.0,Z_SK0AMV20210816.fde
2021-08-16,14:18:59,116751.8046875,73815367680.0,1078909534208.0,Z_SK0AMV20210816.fde
2021-08-16,14:19:59,116794.1015625,74066018304.0,1082523123712.0,Z_SK0AMV20210816.fde
2021-08-16,14:20:59,116775.8046875,74307780608.0,1085973397504.0,Z_SK0AMV20210816.fde
2021-08-16,14:21:59,116722.203125,74527301632.0,1089275625472.0,Z_SK0AMV20210816.fde
2021-08-16,14:22:59,116697.203125,74767982592.0,1092830101504.0,Z_SK0AMV20210816.fde
2021-08-16,14:23:59,116630.3046875,75009499136.0,1096322318336.0,Z_SK0AMV20210816.fde
2021-08-16,14:24:59,116558.8984375,75292893184.0,1100409339904.0,Z_SK0AMV20210816.fde
2021-08-16,14:25:59,116592.1015625,75583750144.0,1104722657280.0,Z_SK0AMV20210816.fde
2021-08-16,14:26:59,116653.3984375,75841863680.0,1108496351232.0,Z_SK0AMV20210816.fde
2021-08-16,14:27:59,116684.3046875,76084977664.0,1111805788160.0,Z_SK0AMV20210816.fde
2021-08-16,14:28:59,116717.3984375,76310429696.0,1115049033728.0,Z_SK0AMV20210816.fde
2021-08-16,14:29:59,116743.8984375,76525486080.0,1118184013824.0,Z_SK0AMV20210816.fde
2021-08-16,14:30:59,116761.703125,76760924160.0,1121618362368.0,Z_SK0AMV20210816.fde
2021-08-16,14:31:59,116808.0,77004775424.0,1125141184512.0,Z_SK0AMV20210816.fde
2021-08-16,14:32:59,116879.703125,77238116352.0,1128684322816.0,Z_SK0AMV20210816.fde
2021-08-16,14:33:59,116849.203125,77459619840.0,1132122079232.0,Z_SK0AMV20210816.fde
2021-08-16,14:34:59,116797.0,77667737600.0,1135348809728.0,Z_SK0AMV20210816.fde
2021-08-16,14:35:59,116777.3984375,77879287808.0,1138608701440.0,Z_SK0AMV20210816.fde
2021-08-16,14:36:59,116725.8984375,78094426112.0,1141809479680.0,Z_SK0AMV20210816.fde
2021-08-16,14:37:59,116665.8984375,78320730112.0,1145141329920.0,Z_SK0AMV20210816.fde
2021-08-16,14:38:59,116656.203125,78555750400.0,1148692201472.0,Z_SK0AMV20210816.fde
2021-08-16,14:39:59,116631.703125,78805721088.0,1152332464128.0,Z_SK0AMV20210816.fde
2021-08-16,14:40:59,116620.203125,79063375872.0,1156225957888.0,Z_SK0AMV20210816.fde
2021-08-16,14:41:59,116609.3046875,79322087424.0,1160230731776.0,Z_SK0AMV20210816.fde
2021-08-16,14:42:59,116591.3046875,79587221504.0,1164139036672.0,Z_SK0AMV20210816.fde
2021-08-16,14:43:59,116536.5,79870803968.0,1168306339840.0,Z_SK0AMV20210816.fde
2021-08-16,14:44:59,116511.203125,80151642112.0,1172512833536.0,Z_SK0AMV20210816.fde
2021-08-16,14:45:59,116536.1015625,80450977792.0,1177005981696.0,Z_SK0AMV20210816.fde
2021-08-16,14:46:59,116561.3046875,80751788032.0,1181345644544.0,Z_SK0AMV20210816.fde
2021-08-16,14:47:59,116537.3984375,81059471360.0,1185607581696.0,Z_SK0AMV20210816.fde
2021-08-16,14:48:59,116542.0,81384456192.0,1190182649856.0,Z_SK0AMV20210816.fde
2021-08-16,14:49:59,116504.8984375,81718493184.0,1195089199104.0,Z_SK0AMV20210816.fde
2021-08-16,14:50:59,116507.6015625,82122457088.0,1200701308928.0,Z_SK0AMV20210816.fde
2021-08-16,14:51:59,116501.3046875,82514649088.0,1206226124800.0,Z_SK0AMV20210816.fde
2021-08-16,14:52:59,116504.703125,82951356416.0,1212277194752.0,Z_SK0AMV20210816.fde
2021-08-16,14:53:59,116513.8046875,83428065280.0,1218774695936.0,Z_SK0AMV20210816.fde
2021-08-16,14:54:59,116519.703125,83891363840.0,1225181364224.0,Z_SK0AMV20210816.fde
2021-08-16,14:55:59,116562.203125,84433076224.0,1232713940992.0,Z_SK0AMV20210816.fde
2021-08-16,14:56:59,116595.703125,84980793344.0,1240352948224.0,Z_SK0AMV20210816.fde
2021-08-16,14:57:59,116597.8984375,85235720192.0,1243757150208.0,Z_SK0AMV20210816.fde
2021-08-16,14:58:59,116562.3046875,85235720192.0,1243757150208.0,Z_SK0AMV20210816.fde
