date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-30,10:50:59,81038.3046875,32247994368.0,414409326592.0,Z_SK0AMV20201230.fde
2020-12-30,10:51:59,81067.3046875,32446195712.0,417046921216.0,Z_SK0AMV20201230.fde
2020-12-30,10:52:59,81040.8046875,32623423488.0,419466084352.0,Z_SK0AMV20201230.fde
2020-12-30,10:53:59,81079.8046875,32798621696.0,422018613248.0,Z_SK0AMV20201230.fde
2020-12-30,10:54:59,81121.5,33014947840.0,424835350528.0,Z_SK0AMV20201230.fde
2020-12-30,10:55:59,81100.6015625,33220259840.0,427492245504.0,Z_SK0AMV20201230.fde
2020-12-30,10:56:59,81082.6015625,33392513024.0,429795016704.0,Z_SK0AMV20201230.fde
2020-12-30,10:57:59,81122.8984375,33621772288.0,432510074880.0,Z_SK0AMV20201230.fde
2020-12-30,10:58:59,81138.5,33828493312.0,435205406720.0,Z_SK0AMV20201230.fde
2020-12-30,10:59:59,81124.3984375,34009997312.0,437640101888.0,Z_SK0AMV20201230.fde
2020-12-30,11:00:59,81160.703125,34236438528.0,440541806592.0,Z_SK0AMV20201230.fde
2020-12-30,11:01:59,81211.8984375,34471755776.0,443571503104.0,Z_SK0AMV20201230.fde
2020-12-30,11:02:59,81182.3984375,34741743616.0,446878285824.0,Z_SK0AMV20201230.fde
2020-12-30,11:03:59,81151.8046875,34948886528.0,449490321408.0,Z_SK0AMV20201230.fde
2020-12-30,11:04:59,81098.6015625,35151777792.0,452136828928.0,Z_SK0AMV20201230.fde
2020-12-30,11:05:59,81080.3984375,35320516608.0,454440714240.0,Z_SK0AMV20201230.fde
2020-12-30,11:06:59,81064.8984375,35496681472.0,456736145408.0,Z_SK0AMV20201230.fde
2020-12-30,11:07:59,81090.8984375,35685031936.0,459287855104.0,Z_SK0AMV20201230.fde
2020-12-30,11:08:59,81029.8984375,35873652736.0,461756006400.0,Z_SK0AMV20201230.fde
2020-12-30,11:09:59,81009.8046875,36044443648.0,464057761792.0,Z_SK0AMV20201230.fde
2020-12-30,11:10:59,81014.3046875,36228411392.0,466476400640.0,Z_SK0AMV20201230.fde
2020-12-30,11:11:59,80991.8984375,36378824704.0,468493762560.0,Z_SK0AMV20201230.fde
2020-12-30,11:12:59,80951.0,36530778112.0,470545956864.0,Z_SK0AMV20201230.fde
2020-12-30,11:13:59,80978.5,36699590656.0,472843517952.0,Z_SK0AMV20201230.fde
2020-12-30,11:14:59,80986.8984375,36859887616.0,474946961408.0,Z_SK0AMV20201230.fde
2020-12-30,11:15:59,80979.703125,37010980864.0,477055975424.0,Z_SK0AMV20201230.fde
2020-12-30,11:16:59,80955.1015625,37157195776.0,479113314304.0,Z_SK0AMV20201230.fde
2020-12-30,11:17:59,80962.703125,37295611904.0,481041317888.0,Z_SK0AMV20201230.fde
2020-12-30,11:18:59,80999.3984375,37459890176.0,483206201344.0,Z_SK0AMV20201230.fde
2020-12-30,11:19:59,81028.5,37621645312.0,485408505856.0,Z_SK0AMV20201230.fde
2020-12-30,11:20:59,81060.6015625,37819686912.0,488059338752.0,Z_SK0AMV20201230.fde
2020-12-30,11:21:59,81066.3046875,38015774720.0,490635231232.0,Z_SK0AMV20201230.fde
2020-12-30,11:22:59,81062.0,38203027456.0,492997541888.0,Z_SK0AMV20201230.fde
2020-12-30,11:23:59,81001.1015625,38369193984.0,495198928896.0,Z_SK0AMV20201230.fde
2020-12-30,11:24:59,80989.0,38523895808.0,497273372672.0,Z_SK0AMV20201230.fde
2020-12-30,11:25:59,81034.8046875,38713262080.0,499931480064.0,Z_SK0AMV20201230.fde
2020-12-30,11:26:59,81028.0,38900994048.0,502447276032.0,Z_SK0AMV20201230.fde
2020-12-30,11:27:59,81010.0,39064784896.0,504574803968.0,Z_SK0AMV20201230.fde
2020-12-30,11:28:59,81003.8046875,39223652352.0,506612580352.0,Z_SK0AMV20201230.fde
2020-12-30,11:29:59,81005.8984375,39386173440.0,508670607360.0,Z_SK0AMV20201230.fde
2020-12-30,13:00:59,81101.0,39950155776.0,515383951360.0,Z_SK0AMV20201230.fde
2020-12-30,13:01:59,81070.3046875,40135360512.0,518036029440.0,Z_SK0AMV20201230.fde
2020-12-30,13:02:59,81099.203125,40298045440.0,520439070720.0,Z_SK0AMV20201230.fde
2020-12-30,13:03:59,81068.1015625,40470491136.0,522745380864.0,Z_SK0AMV20201230.fde
2020-12-30,13:04:59,81094.5,40627884032.0,524993167360.0,Z_SK0AMV20201230.fde
2020-12-30,13:05:59,81089.203125,40796225536.0,527348727808.0,Z_SK0AMV20201230.fde
2020-12-30,13:06:59,81100.703125,40948486144.0,529615159296.0,Z_SK0AMV20201230.fde
2020-12-30,13:07:59,81134.0,41125629952.0,532403322880.0,Z_SK0AMV20201230.fde
2020-12-30,13:08:59,81128.3046875,41321664512.0,535092887552.0,Z_SK0AMV20201230.fde
2020-12-30,13:09:59,81066.8984375,41546403840.0,538042859520.0,Z_SK0AMV20201230.fde
2020-12-30,13:10:59,81081.3046875,41762672640.0,540859695104.0,Z_SK0AMV20201230.fde
2020-12-30,13:11:59,81080.1015625,41955291136.0,543487459328.0,Z_SK0AMV20201230.fde
2020-12-30,13:12:59,81081.1015625,42130481152.0,546086354944.0,Z_SK0AMV20201230.fde
2020-12-30,13:13:59,81101.703125,42307559424.0,548887134208.0,Z_SK0AMV20201230.fde
2020-12-30,13:14:59,81110.3046875,42479345664.0,551687356416.0,Z_SK0AMV20201230.fde
2020-12-30,13:15:59,81066.5,42689564672.0,554823188480.0,Z_SK0AMV20201230.fde
2020-12-30,13:16:59,81066.5,42891329536.0,557672235008.0,Z_SK0AMV20201230.fde
2020-12-30,13:17:59,81051.1015625,43068125184.0,560173481984.0,Z_SK0AMV20201230.fde
2020-12-30,13:18:59,81008.203125,43254157312.0,562813272064.0,Z_SK0AMV20201230.fde
2020-12-30,13:19:59,80999.8984375,43429707776.0,565293154304.0,Z_SK0AMV20201230.fde
2020-12-30,13:20:59,80997.703125,43620048896.0,567986094080.0,Z_SK0AMV20201230.fde
2020-12-30,13:21:59,80985.1015625,43790209024.0,570482622464.0,Z_SK0AMV20201230.fde
2020-12-30,13:22:59,80920.3046875,43980693504.0,573185458176.0,Z_SK0AMV20201230.fde
2020-12-30,13:23:59,80901.3046875,44208078848.0,575982927872.0,Z_SK0AMV20201230.fde
2020-12-30,13:24:59,80916.5,44395122688.0,578504359936.0,Z_SK0AMV20201230.fde
2020-12-30,13:25:59,80925.3984375,44567990272.0,580965695488.0,Z_SK0AMV20201230.fde
2020-12-30,13:26:59,80912.703125,44734590976.0,583279312896.0,Z_SK0AMV20201230.fde
2020-12-30,13:27:59,80919.6015625,44894769152.0,585510354944.0,Z_SK0AMV20201230.fde
2020-12-30,13:28:59,80937.703125,45073629184.0,588171706368.0,Z_SK0AMV20201230.fde
2020-12-30,13:29:59,80928.3984375,45239681024.0,590502625280.0,Z_SK0AMV20201230.fde
2020-12-30,13:30:59,80969.3984375,45452443648.0,593309990912.0,Z_SK0AMV20201230.fde
2020-12-30,13:31:59,80960.5,45672312832.0,596222279680.0,Z_SK0AMV20201230.fde
2020-12-30,13:32:59,80943.203125,45851795456.0,598685974528.0,Z_SK0AMV20201230.fde
2020-12-30,13:33:59,80928.8984375,46039080960.0,601237946368.0,Z_SK0AMV20201230.fde
2020-12-30,13:34:59,80898.3984375,46225735680.0,603764097024.0,Z_SK0AMV20201230.fde
2020-12-30,13:35:59,80858.703125,46410076160.0,606256758784.0,Z_SK0AMV20201230.fde
2020-12-30,13:36:59,80824.0,46597410816.0,608782450688.0,Z_SK0AMV20201230.fde
2020-12-30,13:37:59,80795.0,46773997568.0,611352248320.0,Z_SK0AMV20201230.fde
2020-12-30,13:38:59,80819.5,46978990080.0,614460620800.0,Z_SK0AMV20201230.fde
2020-12-30,13:39:59,80793.8046875,47158956032.0,617123938304.0,Z_SK0AMV20201230.fde
2020-12-30,13:40:59,80694.8984375,47403999232.0,620464308224.0,Z_SK0AMV20201230.fde
2020-12-30,13:41:59,80621.3046875,47645433856.0,623662792704.0,Z_SK0AMV20201230.fde
2020-12-30,13:42:59,80574.1015625,47892779008.0,626846466048.0,Z_SK0AMV20201230.fde
2020-12-30,13:43:59,80568.1015625,48099184640.0,629743484928.0,Z_SK0AMV20201230.fde
2020-12-30,13:44:59,80618.8984375,48291885056.0,632402477056.0,Z_SK0AMV20201230.fde
2020-12-30,13:45:59,80578.5,48471699456.0,634937737216.0,Z_SK0AMV20201230.fde
2020-12-30,13:46:59,80579.5,48637640704.0,637193355264.0,Z_SK0AMV20201230.fde
2020-12-30,13:47:59,80603.0,48799870976.0,639535611904.0,Z_SK0AMV20201230.fde
2020-12-30,13:48:59,80629.203125,48967065600.0,641905852416.0,Z_SK0AMV20201230.fde
2020-12-30,13:49:59,80627.3046875,49130274816.0,644159635456.0,Z_SK0AMV20201230.fde
2020-12-30,13:50:59,80575.3984375,49299283968.0,646575357952.0,Z_SK0AMV20201230.fde
2020-12-30,13:51:59,80536.5,49442758656.0,648620081152.0,Z_SK0AMV20201230.fde
2020-12-30,13:52:59,80559.703125,49596235776.0,650836574208.0,Z_SK0AMV20201230.fde
2020-12-30,13:53:59,80554.203125,49743609856.0,652852264960.0,Z_SK0AMV20201230.fde
2020-12-30,13:54:59,80552.3984375,49884549120.0,654788329472.0,Z_SK0AMV20201230.fde
2020-12-30,13:55:59,80559.703125,50020458496.0,656724459520.0,Z_SK0AMV20201230.fde
2020-12-30,13:56:59,80553.6015625,50150612992.0,658729598976.0,Z_SK0AMV20201230.fde
2020-12-30,13:57:59,80531.3046875,50292756480.0,660723073024.0,Z_SK0AMV20201230.fde
2020-12-30,13:58:59,80516.8984375,50430599168.0,662704029696.0,Z_SK0AMV20201230.fde
2020-12-30,13:59:59,80522.203125,50576019456.0,664708644864.0,Z_SK0AMV20201230.fde
2020-12-30,14:00:59,80532.1015625,50736885760.0,666807238656.0,Z_SK0AMV20201230.fde
2020-12-30,14:01:59,80561.3984375,50894393344.0,668991946752.0,Z_SK0AMV20201230.fde
2020-12-30,14:02:59,80584.3984375,51062820864.0,671449808896.0,Z_SK0AMV20201230.fde
2020-12-30,14:03:59,80615.0,51236335616.0,673944502272.0,Z_SK0AMV20201230.fde
2020-12-30,14:04:59,80589.1015625,51418062848.0,676521574400.0,Z_SK0AMV20201230.fde
2020-12-30,14:05:59,80585.6015625,51582873600.0,678867894272.0,Z_SK0AMV20201230.fde
2020-12-30,14:06:59,80627.0,51772112896.0,681573089280.0,Z_SK0AMV20201230.fde
2020-12-30,14:07:59,80600.703125,51955679232.0,684182601728.0,Z_SK0AMV20201230.fde
2020-12-30,14:08:59,80602.3984375,52118159360.0,686649507840.0,Z_SK0AMV20201230.fde
2020-12-30,14:09:59,80635.8046875,52309585920.0,689392713728.0,Z_SK0AMV20201230.fde
2020-12-30,14:10:59,80609.703125,52509212672.0,692119339008.0,Z_SK0AMV20201230.fde
2020-12-30,14:11:59,80583.8984375,52681998336.0,694440493056.0,Z_SK0AMV20201230.fde
2020-12-30,14:12:59,80578.8984375,52856659968.0,696804114432.0,Z_SK0AMV20201230.fde
2020-12-30,14:13:59,80577.8984375,53062791168.0,699356610560.0,Z_SK0AMV20201230.fde
2020-12-30,14:14:59,80549.8046875,53229273088.0,701577560064.0,Z_SK0AMV20201230.fde
2020-12-30,14:15:59,80527.3984375,53397430272.0,703876562944.0,Z_SK0AMV20201230.fde
2020-12-30,14:16:59,80480.3984375,53568761856.0,706244116480.0,Z_SK0AMV20201230.fde
2020-12-30,14:17:59,80446.1015625,53737447424.0,708602036224.0,Z_SK0AMV20201230.fde
2020-12-30,14:18:59,80411.6015625,53900996608.0,710853591040.0,Z_SK0AMV20201230.fde
2020-12-30,14:19:59,80406.203125,54070669312.0,713230319616.0,Z_SK0AMV20201230.fde
2020-12-30,14:20:59,80403.203125,54230085632.0,715462213632.0,Z_SK0AMV20201230.fde
2020-12-30,14:21:59,80391.0,54392500224.0,717602422784.0,Z_SK0AMV20201230.fde
2020-12-30,14:22:59,80372.8984375,54536167424.0,719689089024.0,Z_SK0AMV20201230.fde
2020-12-30,14:23:59,80373.0,54685728768.0,721843453952.0,Z_SK0AMV20201230.fde
2020-12-30,14:24:59,80327.203125,54855147520.0,724250525696.0,Z_SK0AMV20201230.fde
2020-12-30,14:25:59,80326.203125,55025995776.0,726587539456.0,Z_SK0AMV20201230.fde
2020-12-30,14:26:59,80361.3046875,55208947712.0,729059622912.0,Z_SK0AMV20201230.fde
2020-12-30,14:27:59,80367.8984375,55376715776.0,731380056064.0,Z_SK0AMV20201230.fde
2020-12-30,14:28:59,80368.8046875,55551172608.0,733748002816.0,Z_SK0AMV20201230.fde
2020-12-30,14:29:59,80354.203125,55722790912.0,736053166080.0,Z_SK0AMV20201230.fde
2020-12-30,14:30:59,80369.8984375,55930892288.0,738960080896.0,Z_SK0AMV20201230.fde
2020-12-30,14:31:59,80427.5,56143699968.0,741950619648.0,Z_SK0AMV20201230.fde
2020-12-30,14:32:59,80424.203125,56337137664.0,744712568832.0,Z_SK0AMV20201230.fde
2020-12-30,14:33:59,80424.703125,56527499264.0,747413241856.0,Z_SK0AMV20201230.fde
2020-12-30,14:34:59,80432.8046875,56725676032.0,750193803264.0,Z_SK0AMV20201230.fde
2020-12-30,14:35:59,80448.0,56931155968.0,753083154432.0,Z_SK0AMV20201230.fde
2020-12-30,14:36:59,80425.8046875,57154637824.0,756202995712.0,Z_SK0AMV20201230.fde
2020-12-30,14:37:59,80412.0,57369657344.0,758933225472.0,Z_SK0AMV20201230.fde
2020-12-30,14:38:59,80418.8046875,57597317120.0,761739280384.0,Z_SK0AMV20201230.fde
2020-12-30,14:39:59,80417.6015625,57829867520.0,764783296512.0,Z_SK0AMV20201230.fde
2020-12-30,14:40:59,80399.5,58076082176.0,767972999168.0,Z_SK0AMV20201230.fde
2020-12-30,14:41:59,80384.1015625,58311802880.0,771017539584.0,Z_SK0AMV20201230.fde
2020-12-30,14:42:59,80369.8984375,58557235200.0,774257377280.0,Z_SK0AMV20201230.fde
2020-12-30,14:43:59,80362.8046875,58811678720.0,777633136640.0,Z_SK0AMV20201230.fde
2020-12-30,14:44:59,80358.8984375,59066449920.0,781227065344.0,Z_SK0AMV20201230.fde
2020-12-30,14:45:59,80333.0,59352158208.0,785052467200.0,Z_SK0AMV20201230.fde
2020-12-30,14:46:59,80319.5,59631067136.0,788643250176.0,Z_SK0AMV20201230.fde
2020-12-30,14:47:59,80319.5,59917357056.0,792347607040.0,Z_SK0AMV20201230.fde
2020-12-30,14:48:59,80329.203125,60195454976.0,796106096640.0,Z_SK0AMV20201230.fde
2020-12-30,14:49:59,80317.703125,60486508544.0,799875072000.0,Z_SK0AMV20201230.fde
2020-12-30,14:50:59,80314.8046875,60828504064.0,804106207232.0,Z_SK0AMV20201230.fde
2020-12-30,14:51:59,80343.203125,61179133952.0,808511995904.0,Z_SK0AMV20201230.fde
2020-12-30,14:52:59,80341.1015625,61547257856.0,813225345024.0,Z_SK0AMV20201230.fde
2020-12-30,14:53:59,80335.6015625,61928087552.0,817924997120.0,Z_SK0AMV20201230.fde
2020-12-30,14:54:59,80362.8046875,62321508352.0,822842490880.0,Z_SK0AMV20201230.fde
2020-12-30,14:55:59,80386.5,62785470464.0,828435398656.0,Z_SK0AMV20201230.fde
2020-12-30,14:56:59,80420.1015625,63288123392.0,834553577472.0,Z_SK0AMV20201230.fde
2020-12-30,14:57:59,80401.3046875,63313530880.0,834868543488.0,Z_SK0AMV20201230.fde
2020-12-30,14:58:59,80376.6015625,63313559552.0,834868674560.0,Z_SK0AMV20201230.fde
