date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-23,10:41:59,72906.703125,28542021632.0,334270267392.0,Z_SK0AMV20230823.fde
2023-08-23,10:42:59,72944.0,28752044032.0,336773709824.0,Z_SK0AMV20230823.fde
2023-08-23,10:43:59,72910.1015625,28923897856.0,338822823936.0,Z_SK0AMV20230823.fde
2023-08-23,10:44:59,72849.8046875,29090998272.0,341044232192.0,Z_SK0AMV20230823.fde
2023-08-23,10:45:59,72797.8046875,29261938688.0,343190110208.0,Z_SK0AMV20230823.fde
2023-08-23,10:46:59,72723.0,29518505984.0,346084212736.0,Z_SK0AMV20230823.fde
2023-08-23,10:47:59,72708.8984375,29755049984.0,348743663616.0,Z_SK0AMV20230823.fde
2023-08-23,10:48:59,72717.3984375,29930485760.0,350768726016.0,Z_SK0AMV20230823.fde
2023-08-23,10:49:59,72667.5,30134691840.0,353131462656.0,Z_SK0AMV20230823.fde
2023-08-23,10:50:59,72637.8046875,30418368512.0,356004397056.0,Z_SK0AMV20230823.fde
2023-08-23,10:51:59,72672.3984375,30622191616.0,358250348544.0,Z_SK0AMV20230823.fde
2023-08-23,10:52:59,72670.5,30780360704.0,360215773184.0,Z_SK0AMV20230823.fde
2023-08-23,10:53:59,72681.0,30944649216.0,362207838208.0,Z_SK0AMV20230823.fde
2023-08-23,10:54:59,72703.1015625,31098380288.0,364118769664.0,Z_SK0AMV20230823.fde
2023-08-23,10:55:59,72698.8046875,31243276288.0,365883883520.0,Z_SK0AMV20230823.fde
2023-08-23,10:56:59,72683.1015625,31368736768.0,367457632256.0,Z_SK0AMV20230823.fde
2023-08-23,10:57:59,72676.5,31489654784.0,368909418496.0,Z_SK0AMV20230823.fde
2023-08-23,10:58:59,72669.703125,31609174016.0,370354651136.0,Z_SK0AMV20230823.fde
2023-08-23,10:59:59,72681.5,31742681088.0,371938197504.0,Z_SK0AMV20230823.fde
2023-08-23,11:00:59,72667.8984375,31880122368.0,373583642624.0,Z_SK0AMV20230823.fde
2023-08-23,11:01:59,72681.703125,32052959232.0,375556964352.0,Z_SK0AMV20230823.fde
2023-08-23,11:02:59,72613.6015625,32206256128.0,377449938944.0,Z_SK0AMV20230823.fde
2023-08-23,11:03:59,72559.1015625,32364419072.0,379325644800.0,Z_SK0AMV20230823.fde
2023-08-23,11:04:59,72524.0,32498573312.0,381043736576.0,Z_SK0AMV20230823.fde
2023-08-23,11:05:59,72499.8984375,32663871488.0,383119228928.0,Z_SK0AMV20230823.fde
2023-08-23,11:06:59,72504.203125,32793991168.0,384721649664.0,Z_SK0AMV20230823.fde
2023-08-23,11:07:59,72490.8046875,32903618560.0,386061795328.0,Z_SK0AMV20230823.fde
2023-08-23,11:08:59,72466.6015625,33020393472.0,387453255680.0,Z_SK0AMV20230823.fde
2023-08-23,11:09:59,72491.3046875,33164879872.0,389203984384.0,Z_SK0AMV20230823.fde
2023-08-23,11:10:59,72454.6015625,33301360640.0,390853197824.0,Z_SK0AMV20230823.fde
2023-08-23,11:11:59,72483.8046875,33450676224.0,392594194432.0,Z_SK0AMV20230823.fde
2023-08-23,11:12:59,72477.6015625,33578461184.0,394062135296.0,Z_SK0AMV20230823.fde
2023-08-23,11:13:59,72459.203125,33690167296.0,395393040384.0,Z_SK0AMV20230823.fde
2023-08-23,11:14:59,72449.1015625,33804072960.0,396713000960.0,Z_SK0AMV20230823.fde
2023-08-23,11:15:59,72502.5,33962205184.0,398621114368.0,Z_SK0AMV20230823.fde
2023-08-23,11:16:59,72569.3046875,34154336256.0,400704995328.0,Z_SK0AMV20230823.fde
2023-08-23,11:17:59,72529.703125,34323582976.0,402599444480.0,Z_SK0AMV20230823.fde
2023-08-23,11:18:59,72537.1015625,34440544256.0,404050280448.0,Z_SK0AMV20230823.fde
2023-08-23,11:19:59,72543.703125,34552315904.0,405395898368.0,Z_SK0AMV20230823.fde
2023-08-23,11:20:59,72547.3984375,34681430016.0,406930784256.0,Z_SK0AMV20230823.fde
2023-08-23,11:21:59,72524.703125,34800275456.0,408352686080.0,Z_SK0AMV20230823.fde
2023-08-23,11:22:59,72567.6015625,34956767232.0,410001670144.0,Z_SK0AMV20230823.fde
2023-08-23,11:23:59,72550.0,35099725824.0,411639119872.0,Z_SK0AMV20230823.fde
2023-08-23,11:24:59,72547.6015625,35221823488.0,413000073216.0,Z_SK0AMV20230823.fde
2023-08-23,11:25:59,72561.203125,35338498048.0,414306205696.0,Z_SK0AMV20230823.fde
2023-08-23,11:26:59,72546.6015625,35475537920.0,415790792704.0,Z_SK0AMV20230823.fde
2023-08-23,11:27:59,72506.203125,35616034816.0,417298907136.0,Z_SK0AMV20230823.fde
2023-08-23,11:28:59,72444.5,35757666304.0,418870689792.0,Z_SK0AMV20230823.fde
2023-08-23,11:29:59,72417.6015625,35894566912.0,420392566784.0,Z_SK0AMV20230823.fde
2023-08-23,13:00:59,72374.1015625,36195201024.0,423542816768.0,Z_SK0AMV20230823.fde
2023-08-23,13:01:59,72358.0,36352815104.0,425455779840.0,Z_SK0AMV20230823.fde
2023-08-23,13:02:59,72322.6015625,36478341120.0,427084218368.0,Z_SK0AMV20230823.fde
2023-08-23,13:03:59,72290.0,36588400640.0,428499664896.0,Z_SK0AMV20230823.fde
2023-08-23,13:04:59,72252.3046875,36720582656.0,430131806208.0,Z_SK0AMV20230823.fde
2023-08-23,13:05:59,72221.6015625,36847480832.0,431677800448.0,Z_SK0AMV20230823.fde
2023-08-23,13:06:59,72217.8984375,37010575360.0,433479614464.0,Z_SK0AMV20230823.fde
2023-08-23,13:07:59,72202.0,37152747520.0,435199246336.0,Z_SK0AMV20230823.fde
2023-08-23,13:08:59,72188.3984375,37280657408.0,436721778688.0,Z_SK0AMV20230823.fde
2023-08-23,13:09:59,72141.8046875,37462482944.0,438821322752.0,Z_SK0AMV20230823.fde
2023-08-23,13:10:59,72139.203125,37605310464.0,440591220736.0,Z_SK0AMV20230823.fde
2023-08-23,13:11:59,72138.0,37736034304.0,442200129536.0,Z_SK0AMV20230823.fde
2023-08-23,13:12:59,72152.8984375,37863833600.0,443723251712.0,Z_SK0AMV20230823.fde
2023-08-23,13:13:59,72265.8046875,38110715904.0,446179508224.0,Z_SK0AMV20230823.fde
2023-08-23,13:14:59,72324.3046875,38354194432.0,448599425024.0,Z_SK0AMV20230823.fde
2023-08-23,13:15:59,72293.1015625,38524522496.0,450430795776.0,Z_SK0AMV20230823.fde
2023-08-23,13:16:59,72239.8984375,38660886528.0,452012900352.0,Z_SK0AMV20230823.fde
2023-08-23,13:17:59,72286.703125,38799462400.0,453674795008.0,Z_SK0AMV20230823.fde
2023-08-23,13:18:59,72333.703125,39084232704.0,456205205504.0,Z_SK0AMV20230823.fde
2023-08-23,13:19:59,72287.703125,39239254016.0,457966223360.0,Z_SK0AMV20230823.fde
2023-08-23,13:20:59,72209.3046875,39414243328.0,460090605568.0,Z_SK0AMV20230823.fde
2023-08-23,13:21:59,72135.1015625,39589527552.0,462088470528.0,Z_SK0AMV20230823.fde
2023-08-23,13:22:59,72113.203125,39726522368.0,463690596352.0,Z_SK0AMV20230823.fde
2023-08-23,13:23:59,72082.3046875,39856689152.0,465330864128.0,Z_SK0AMV20230823.fde
2023-08-23,13:24:59,72062.3984375,39983558656.0,466964283392.0,Z_SK0AMV20230823.fde
2023-08-23,13:25:59,71997.3046875,40186458112.0,469416247296.0,Z_SK0AMV20230823.fde
2023-08-23,13:26:59,71987.203125,40324694016.0,471245651968.0,Z_SK0AMV20230823.fde
2023-08-23,13:27:59,71995.3046875,40451870720.0,472821727232.0,Z_SK0AMV20230823.fde
2023-08-23,13:28:59,72000.8984375,40569577472.0,474314735616.0,Z_SK0AMV20230823.fde
2023-08-23,13:29:59,72021.6015625,40722096128.0,476058386432.0,Z_SK0AMV20230823.fde
2023-08-23,13:30:59,71975.3046875,40874455040.0,477861216256.0,Z_SK0AMV20230823.fde
2023-08-23,13:31:59,71928.203125,41033539584.0,479710740480.0,Z_SK0AMV20230823.fde
2023-08-23,13:32:59,71952.8984375,41206132736.0,481763196928.0,Z_SK0AMV20230823.fde
2023-08-23,13:33:59,71921.0,41340321792.0,483332653056.0,Z_SK0AMV20230823.fde
2023-08-23,13:34:59,71902.8046875,41458745344.0,484745740288.0,Z_SK0AMV20230823.fde
2023-08-23,13:35:59,71969.0,41632620544.0,486800949248.0,Z_SK0AMV20230823.fde
2023-08-23,13:36:59,71946.0,41764470784.0,488319549440.0,Z_SK0AMV20230823.fde
2023-08-23,13:37:59,71919.8046875,41884532736.0,489765142528.0,Z_SK0AMV20230823.fde
2023-08-23,13:38:59,71888.703125,42017656832.0,491401641984.0,Z_SK0AMV20230823.fde
2023-08-23,13:39:59,71856.3984375,42141818880.0,492815286272.0,Z_SK0AMV20230823.fde
2023-08-23,13:40:59,71819.5,42297331712.0,494564507648.0,Z_SK0AMV20230823.fde
2023-08-23,13:41:59,71836.1015625,42456727552.0,496443129856.0,Z_SK0AMV20230823.fde
2023-08-23,13:42:59,71829.203125,42586648576.0,497936990208.0,Z_SK0AMV20230823.fde
2023-08-23,13:43:59,71812.5,42714640384.0,499432423424.0,Z_SK0AMV20230823.fde
2023-08-23,13:44:59,71787.5,42866339840.0,501145698304.0,Z_SK0AMV20230823.fde
2023-08-23,13:45:59,71754.8046875,43032416256.0,502975725568.0,Z_SK0AMV20230823.fde
2023-08-23,13:46:59,71843.0,43290566656.0,505797804032.0,Z_SK0AMV20230823.fde
2023-08-23,13:47:59,71849.0,43489775616.0,507794292736.0,Z_SK0AMV20230823.fde
2023-08-23,13:48:59,71812.3046875,43626319872.0,509291036672.0,Z_SK0AMV20230823.fde
2023-08-23,13:49:59,71785.8984375,43750256640.0,510759731200.0,Z_SK0AMV20230823.fde
2023-08-23,13:50:59,71758.0,43872206848.0,512231243776.0,Z_SK0AMV20230823.fde
2023-08-23,13:51:59,71780.5,44027801600.0,513963622400.0,Z_SK0AMV20230823.fde
2023-08-23,13:52:59,71810.8984375,44164907008.0,515592060928.0,Z_SK0AMV20230823.fde
2023-08-23,13:53:59,71823.3984375,44299186176.0,517225840640.0,Z_SK0AMV20230823.fde
2023-08-23,13:54:59,71847.1015625,44440190976.0,518989643776.0,Z_SK0AMV20230823.fde
2023-08-23,13:55:59,71942.8046875,44677197824.0,521555509248.0,Z_SK0AMV20230823.fde
2023-08-23,13:56:59,72000.0,44896051200.0,524011241472.0,Z_SK0AMV20230823.fde
2023-08-23,13:57:59,71967.6015625,45073997824.0,526226194432.0,Z_SK0AMV20230823.fde
2023-08-23,13:58:59,72011.203125,45251375104.0,528422862848.0,Z_SK0AMV20230823.fde
2023-08-23,13:59:59,72014.3046875,45419610112.0,530416599040.0,Z_SK0AMV20230823.fde
2023-08-23,14:00:59,71941.5,45590360064.0,532419313664.0,Z_SK0AMV20230823.fde
2023-08-23,14:01:59,71847.1015625,45796884480.0,534598582272.0,Z_SK0AMV20230823.fde
2023-08-23,14:02:59,71804.3984375,45948596224.0,536325128192.0,Z_SK0AMV20230823.fde
2023-08-23,14:03:59,71778.8984375,46071373824.0,537773342720.0,Z_SK0AMV20230823.fde
2023-08-23,14:04:59,71729.3046875,46210486272.0,539382448128.0,Z_SK0AMV20230823.fde
2023-08-23,14:05:59,71695.5,46343311360.0,541008101376.0,Z_SK0AMV20230823.fde
2023-08-23,14:06:59,71682.3984375,46472683520.0,542589222912.0,Z_SK0AMV20230823.fde
2023-08-23,14:07:59,71649.0,46619295744.0,544263307264.0,Z_SK0AMV20230823.fde
2023-08-23,14:08:59,71587.703125,46833332224.0,546590195712.0,Z_SK0AMV20230823.fde
2023-08-23,14:09:59,71567.8046875,47001079808.0,548500930560.0,Z_SK0AMV20230823.fde
2023-08-23,14:10:59,71574.203125,47166836736.0,550338363392.0,Z_SK0AMV20230823.fde
2023-08-23,14:11:59,71565.6015625,47297097728.0,551845167104.0,Z_SK0AMV20230823.fde
2023-08-23,14:12:59,71571.3046875,47413841920.0,553299214336.0,Z_SK0AMV20230823.fde
2023-08-23,14:13:59,71577.3046875,47531663360.0,554747494400.0,Z_SK0AMV20230823.fde
2023-08-23,14:14:59,71578.203125,47658868736.0,556294340608.0,Z_SK0AMV20230823.fde
2023-08-23,14:15:59,71544.6015625,47794941952.0,557976190976.0,Z_SK0AMV20230823.fde
2023-08-23,14:16:59,71519.8046875,47913406464.0,559451865088.0,Z_SK0AMV20230823.fde
2023-08-23,14:17:59,71504.8984375,48029556736.0,560850665472.0,Z_SK0AMV20230823.fde
2023-08-23,14:18:59,71469.0,48182583296.0,562600869888.0,Z_SK0AMV20230823.fde
2023-08-23,14:19:59,71427.8046875,48433274880.0,565221588992.0,Z_SK0AMV20230823.fde
2023-08-23,14:20:59,71423.5,48622317568.0,567478190080.0,Z_SK0AMV20230823.fde
2023-08-23,14:21:59,71389.3984375,48830324736.0,569705955328.0,Z_SK0AMV20230823.fde
2023-08-23,14:22:59,71347.3984375,49062948864.0,572393390080.0,Z_SK0AMV20230823.fde
2023-08-23,14:23:59,71330.3046875,49291640832.0,575178014720.0,Z_SK0AMV20230823.fde
2023-08-23,14:24:59,71327.1015625,49489956864.0,577600946176.0,Z_SK0AMV20230823.fde
2023-08-23,14:25:59,71297.8046875,49671946240.0,579829825536.0,Z_SK0AMV20230823.fde
2023-08-23,14:26:59,71257.1015625,49973575680.0,583203815424.0,Z_SK0AMV20230823.fde
2023-08-23,14:27:59,71221.203125,50227351552.0,586160340992.0,Z_SK0AMV20230823.fde
2023-08-23,14:28:59,71187.8046875,50530570240.0,589485113344.0,Z_SK0AMV20230823.fde
2023-08-23,14:29:59,71234.8984375,50814607360.0,592894623744.0,Z_SK0AMV20230823.fde
2023-08-23,14:30:59,71280.703125,51044007936.0,595691175936.0,Z_SK0AMV20230823.fde
2023-08-23,14:31:59,71169.8984375,51398291456.0,599558193152.0,Z_SK0AMV20230823.fde
2023-08-23,14:32:59,71167.6015625,51723894784.0,603110178816.0,Z_SK0AMV20230823.fde
2023-08-23,14:33:59,71132.8984375,51993329664.0,605983014912.0,Z_SK0AMV20230823.fde
2023-08-23,14:34:59,71084.0,52400058368.0,610082029568.0,Z_SK0AMV20230823.fde
2023-08-23,14:35:59,71136.0,52748263424.0,614130974720.0,Z_SK0AMV20230823.fde
2023-08-23,14:36:59,71117.6015625,53020241920.0,617072754688.0,Z_SK0AMV20230823.fde
2023-08-23,14:37:59,71062.203125,53316034560.0,620173131776.0,Z_SK0AMV20230823.fde
2023-08-23,14:38:59,71074.5,53618761728.0,623788818432.0,Z_SK0AMV20230823.fde
2023-08-23,14:39:59,71068.0,53870149632.0,626716639232.0,Z_SK0AMV20230823.fde
2023-08-23,14:40:59,71038.3984375,54214324224.0,630510649344.0,Z_SK0AMV20230823.fde
2023-08-23,14:41:59,71108.703125,54564122624.0,634592952320.0,Z_SK0AMV20230823.fde
2023-08-23,14:42:59,71110.0,54853066752.0,637769154560.0,Z_SK0AMV20230823.fde
2023-08-23,14:43:59,71144.3046875,55105044480.0,640660865024.0,Z_SK0AMV20230823.fde
2023-08-23,14:44:59,71207.0,55385985024.0,643911188480.0,Z_SK0AMV20230823.fde
2023-08-23,14:45:59,71246.1015625,55683743744.0,647322796032.0,Z_SK0AMV20230823.fde
2023-08-23,14:46:59,71198.6015625,55993819136.0,650929635328.0,Z_SK0AMV20230823.fde
2023-08-23,14:47:59,71181.203125,56271654912.0,654060879872.0,Z_SK0AMV20230823.fde
2023-08-23,14:48:59,71131.3984375,56599109632.0,657639473152.0,Z_SK0AMV20230823.fde
2023-08-23,14:49:59,71142.1015625,56927752192.0,661258371072.0,Z_SK0AMV20230823.fde
2023-08-23,14:50:59,71147.5,57266593792.0,664971247616.0,Z_SK0AMV20230823.fde
2023-08-23,14:51:59,71125.3046875,57584881664.0,668754903040.0,Z_SK0AMV20230823.fde
2023-08-23,14:52:59,71105.6015625,57969094656.0,673104920576.0,Z_SK0AMV20230823.fde
2023-08-23,14:53:59,71084.0,58399469568.0,678037618688.0,Z_SK0AMV20230823.fde
2023-08-23,14:54:59,71067.3046875,58903851008.0,683642454016.0,Z_SK0AMV20230823.fde
2023-08-23,14:55:59,71099.3984375,59406606336.0,689296048128.0,Z_SK0AMV20230823.fde
2023-08-23,14:56:59,71110.8984375,59925569536.0,695004364800.0,Z_SK0AMV20230823.fde
2023-08-23,14:57:59,71099.6015625,60092186624.0,696970838016.0,Z_SK0AMV20230823.fde
2023-08-23,14:58:59,71077.8984375,60092186624.0,696970838016.0,Z_SK0AMV20230823.fde
