date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-17,10:29:59,118915.1015625,39798943744.0,453280104448.0,Z_SK0AMV20250417.fde
2025-04-17,10:30:59,118977.703125,40205479936.0,458061938688.0,Z_SK0AMV20250417.fde
2025-04-17,10:31:59,118888.6015625,40518778880.0,462081949696.0,Z_SK0AMV20250417.fde
2025-04-17,10:32:59,118787.8984375,40822071296.0,465630625792.0,Z_SK0AMV20250417.fde
2025-04-17,10:33:59,118725.0,41122357248.0,469131657216.0,Z_SK0AMV20250417.fde
2025-04-17,10:34:59,118634.3984375,41488211968.0,473398804480.0,Z_SK0AMV20250417.fde
2025-04-17,10:35:59,118614.203125,41805688832.0,477119643648.0,Z_SK0AMV20250417.fde
2025-04-17,10:36:59,118716.203125,42173001728.0,481106558976.0,Z_SK0AMV20250417.fde
2025-04-17,10:37:59,118675.6015625,42448916480.0,484347576320.0,Z_SK0AMV20250417.fde
2025-04-17,10:38:59,118720.8984375,42704994304.0,487308754944.0,Z_SK0AMV20250417.fde
2025-04-17,10:39:59,118796.8046875,42984955904.0,490525097984.0,Z_SK0AMV20250417.fde
2025-04-17,10:40:59,118769.3046875,43235921920.0,493330563072.0,Z_SK0AMV20250417.fde
2025-04-17,10:41:59,118765.3984375,43575488512.0,497328226304.0,Z_SK0AMV20250417.fde
2025-04-17,10:42:59,118727.0,43782619136.0,499657244672.0,Z_SK0AMV20250417.fde
2025-04-17,10:43:59,118717.3984375,43981058048.0,501950152704.0,Z_SK0AMV20250417.fde
2025-04-17,10:44:59,118681.1015625,44176011264.0,504174411776.0,Z_SK0AMV20250417.fde
2025-04-17,10:45:59,118601.3984375,44442468352.0,507343339520.0,Z_SK0AMV20250417.fde
2025-04-17,10:46:59,118641.8984375,44690878464.0,510332534784.0,Z_SK0AMV20250417.fde
2025-04-17,10:47:59,118584.6015625,44894117888.0,512693960704.0,Z_SK0AMV20250417.fde
2025-04-17,10:48:59,118592.3984375,45096890368.0,515023077376.0,Z_SK0AMV20250417.fde
2025-04-17,10:49:59,118565.3984375,45300953088.0,517335711744.0,Z_SK0AMV20250417.fde
2025-04-17,10:50:59,118514.3046875,45521891328.0,519855177728.0,Z_SK0AMV20250417.fde
2025-04-17,10:51:59,118410.5,45813403648.0,522970038272.0,Z_SK0AMV20250417.fde
2025-04-17,10:52:59,118442.3046875,46079709184.0,526061666304.0,Z_SK0AMV20250417.fde
2025-04-17,10:53:59,118469.1015625,46305226752.0,528510353408.0,Z_SK0AMV20250417.fde
2025-04-17,10:54:59,118520.5,46639398912.0,531809533952.0,Z_SK0AMV20250417.fde
2025-04-17,10:55:59,118527.703125,46859751424.0,534171222016.0,Z_SK0AMV20250417.fde
2025-04-17,10:56:59,118469.3046875,47083864064.0,536574164992.0,Z_SK0AMV20250417.fde
2025-04-17,10:57:59,118450.8984375,47280635904.0,538732068864.0,Z_SK0AMV20250417.fde
2025-04-17,10:58:59,118470.703125,47505485824.0,541254483968.0,Z_SK0AMV20250417.fde
2025-04-17,10:59:59,118487.6015625,47745110016.0,543755763712.0,Z_SK0AMV20250417.fde
2025-04-17,11:00:59,118537.5,48049123328.0,546929508352.0,Z_SK0AMV20250417.fde
2025-04-17,11:01:59,118532.3984375,48326135808.0,549847105536.0,Z_SK0AMV20250417.fde
2025-04-17,11:02:59,118432.1015625,48590970880.0,552925659136.0,Z_SK0AMV20250417.fde
2025-04-17,11:03:59,118424.1015625,48774901760.0,554995220480.0,Z_SK0AMV20250417.fde
2025-04-17,11:04:59,118415.1015625,48958451712.0,557121667072.0,Z_SK0AMV20250417.fde
2025-04-17,11:05:59,118346.5,49175748608.0,559590408192.0,Z_SK0AMV20250417.fde
2025-04-17,11:06:59,118232.3984375,49442447360.0,562523340800.0,Z_SK0AMV20250417.fde
2025-04-17,11:07:59,118201.0,49621434368.0,564736753664.0,Z_SK0AMV20250417.fde
2025-04-17,11:08:59,118198.5,49818849280.0,567014391808.0,Z_SK0AMV20250417.fde
2025-04-17,11:09:59,118127.1015625,50039963648.0,569779355648.0,Z_SK0AMV20250417.fde
2025-04-17,11:10:59,118179.1015625,50288390144.0,572749185024.0,Z_SK0AMV20250417.fde
2025-04-17,11:11:59,118129.203125,50474921984.0,574819794944.0,Z_SK0AMV20250417.fde
2025-04-17,11:12:59,118179.203125,50692321280.0,577323663360.0,Z_SK0AMV20250417.fde
2025-04-17,11:13:59,118190.5,50890211328.0,579671425024.0,Z_SK0AMV20250417.fde
2025-04-17,11:14:59,118173.0,51060912128.0,581733253120.0,Z_SK0AMV20250417.fde
2025-04-17,11:15:59,118196.3046875,51296632832.0,584340275200.0,Z_SK0AMV20250417.fde
2025-04-17,11:16:59,118136.3046875,51498397696.0,586675191808.0,Z_SK0AMV20250417.fde
2025-04-17,11:17:59,118104.3984375,51705966592.0,588828770304.0,Z_SK0AMV20250417.fde
2025-04-17,11:18:59,118152.3046875,51931353088.0,591327395840.0,Z_SK0AMV20250417.fde
2025-04-17,11:19:59,118146.703125,52095987712.0,593274470400.0,Z_SK0AMV20250417.fde
2025-04-17,11:20:59,118136.1015625,52332834816.0,595654279168.0,Z_SK0AMV20250417.fde
2025-04-17,11:21:59,118137.8984375,52570951680.0,597963833344.0,Z_SK0AMV20250417.fde
2025-04-17,11:22:59,118156.5,52904284160.0,601037996032.0,Z_SK0AMV20250417.fde
2025-04-17,11:23:59,118098.5,53105569792.0,603309932544.0,Z_SK0AMV20250417.fde
2025-04-17,11:24:59,118037.3046875,53293527040.0,605463969792.0,Z_SK0AMV20250417.fde
2025-04-17,11:25:59,118030.6015625,53467570176.0,607476514816.0,Z_SK0AMV20250417.fde
2025-04-17,11:26:59,118021.203125,53655076864.0,609641693184.0,Z_SK0AMV20250417.fde
2025-04-17,11:27:59,118060.8984375,53854711808.0,612017176576.0,Z_SK0AMV20250417.fde
2025-04-17,11:28:59,118066.3984375,54057246720.0,614399344640.0,Z_SK0AMV20250417.fde
2025-04-17,11:29:59,118041.0,54306971648.0,617209921536.0,Z_SK0AMV20250417.fde
2025-04-17,13:00:59,118000.5,55138795520.0,626449186816.0,Z_SK0AMV20250417.fde
2025-04-17,13:01:59,117963.3984375,55586725888.0,631173218304.0,Z_SK0AMV20250417.fde
2025-04-17,13:02:59,117880.3046875,55972913152.0,635398324224.0,Z_SK0AMV20250417.fde
2025-04-17,13:03:59,117945.8046875,56232353792.0,638525636608.0,Z_SK0AMV20250417.fde
2025-04-17,13:04:59,117921.5,56451137536.0,641221001216.0,Z_SK0AMV20250417.fde
2025-04-17,13:05:59,117847.203125,56728190976.0,644393730048.0,Z_SK0AMV20250417.fde
2025-04-17,13:06:59,117823.203125,56937406464.0,646832717824.0,Z_SK0AMV20250417.fde
2025-04-17,13:07:59,117742.0,57201479680.0,649813491712.0,Z_SK0AMV20250417.fde
2025-04-17,13:08:59,117751.8046875,57420120064.0,652455247872.0,Z_SK0AMV20250417.fde
2025-04-17,13:09:59,117688.1015625,57693732864.0,655394996224.0,Z_SK0AMV20250417.fde
2025-04-17,13:10:59,117600.3984375,58028974080.0,658708430848.0,Z_SK0AMV20250417.fde
2025-04-17,13:11:59,117544.0,58304446464.0,661652963328.0,Z_SK0AMV20250417.fde
2025-04-17,13:12:59,117450.6015625,58639323136.0,665314852864.0,Z_SK0AMV20250417.fde
2025-04-17,13:13:59,117406.203125,58909696000.0,668353953792.0,Z_SK0AMV20250417.fde
2025-04-17,13:14:59,117394.5,59236839424.0,671903186944.0,Z_SK0AMV20250417.fde
2025-04-17,13:15:59,117436.8984375,59483271168.0,674757935104.0,Z_SK0AMV20250417.fde
2025-04-17,13:16:59,117500.1015625,59742027776.0,677741658112.0,Z_SK0AMV20250417.fde
2025-04-17,13:17:59,117397.3046875,59970899968.0,680561213440.0,Z_SK0AMV20250417.fde
2025-04-17,13:18:59,117388.6015625,60185141248.0,682955636736.0,Z_SK0AMV20250417.fde
2025-04-17,13:19:59,117398.1015625,60382638080.0,685324173312.0,Z_SK0AMV20250417.fde
2025-04-17,13:20:59,117388.8046875,60611706880.0,687760080896.0,Z_SK0AMV20250417.fde
2025-04-17,13:21:59,117344.703125,60818259968.0,690013208576.0,Z_SK0AMV20250417.fde
2025-04-17,13:22:59,117349.703125,61024403456.0,692375584768.0,Z_SK0AMV20250417.fde
2025-04-17,13:23:59,117310.6015625,61203488768.0,694454583296.0,Z_SK0AMV20250417.fde
2025-04-17,13:24:59,117226.3984375,61424410624.0,697128583168.0,Z_SK0AMV20250417.fde
2025-04-17,13:25:59,117171.703125,61640474624.0,699644510208.0,Z_SK0AMV20250417.fde
2025-04-17,13:26:59,117136.203125,61840314368.0,702050402304.0,Z_SK0AMV20250417.fde
2025-04-17,13:27:59,117146.203125,62054117376.0,704591822848.0,Z_SK0AMV20250417.fde
2025-04-17,13:28:59,117114.8984375,62261178368.0,706848489472.0,Z_SK0AMV20250417.fde
2025-04-17,13:29:59,117097.0,62453399552.0,709059149824.0,Z_SK0AMV20250417.fde
2025-04-17,13:30:59,117057.8046875,62649913344.0,711376764928.0,Z_SK0AMV20250417.fde
2025-04-17,13:31:59,117020.8046875,62865281024.0,713919627264.0,Z_SK0AMV20250417.fde
2025-04-17,13:32:59,116962.8984375,63095435264.0,716593430528.0,Z_SK0AMV20250417.fde
2025-04-17,13:33:59,116936.1015625,63322443776.0,719160672256.0,Z_SK0AMV20250417.fde
2025-04-17,13:34:59,116909.203125,63510986752.0,721375526912.0,Z_SK0AMV20250417.fde
2025-04-17,13:35:59,116847.703125,63754264576.0,724068335616.0,Z_SK0AMV20250417.fde
2025-04-17,13:36:59,116860.8046875,63970500608.0,726666903552.0,Z_SK0AMV20250417.fde
2025-04-17,13:37:59,116847.8984375,64134987776.0,728644911104.0,Z_SK0AMV20250417.fde
2025-04-17,13:38:59,116866.0,64312864768.0,730780139520.0,Z_SK0AMV20250417.fde
2025-04-17,13:39:59,116841.0,64473448448.0,732724330496.0,Z_SK0AMV20250417.fde
2025-04-17,13:40:59,116796.1015625,64675876864.0,735015927808.0,Z_SK0AMV20250417.fde
2025-04-17,13:41:59,116885.6015625,64927821824.0,737879261184.0,Z_SK0AMV20250417.fde
2025-04-17,13:42:59,116873.3984375,65118990336.0,740137762816.0,Z_SK0AMV20250417.fde
2025-04-17,13:43:59,116852.8984375,65281150976.0,741993742336.0,Z_SK0AMV20250417.fde
2025-04-17,13:44:59,116827.3046875,65443233792.0,743880196096.0,Z_SK0AMV20250417.fde
2025-04-17,13:45:59,116831.8046875,65611825152.0,745866199040.0,Z_SK0AMV20250417.fde
2025-04-17,13:46:59,116799.703125,65782104064.0,747853119488.0,Z_SK0AMV20250417.fde
2025-04-17,13:47:59,116815.703125,65950859264.0,749945356288.0,Z_SK0AMV20250417.fde
2025-04-17,13:48:59,116704.5,66179096576.0,752737910784.0,Z_SK0AMV20250417.fde
2025-04-17,13:49:59,116691.5,66341810176.0,754698878976.0,Z_SK0AMV20250417.fde
2025-04-17,13:50:59,116665.3046875,66505203712.0,756582776832.0,Z_SK0AMV20250417.fde
2025-04-17,13:51:59,116623.1015625,66660081664.0,758413524992.0,Z_SK0AMV20250417.fde
2025-04-17,13:52:59,116666.6015625,66881716224.0,761041256448.0,Z_SK0AMV20250417.fde
2025-04-17,13:53:59,116650.3984375,67024990208.0,762727890944.0,Z_SK0AMV20250417.fde
2025-04-17,13:54:59,116624.6015625,67183157248.0,764565782528.0,Z_SK0AMV20250417.fde
2025-04-17,13:55:59,116564.3046875,67384320000.0,766923112448.0,Z_SK0AMV20250417.fde
2025-04-17,13:56:59,116537.703125,67548000256.0,768791085056.0,Z_SK0AMV20250417.fde
2025-04-17,13:57:59,116509.203125,67710017536.0,770751070208.0,Z_SK0AMV20250417.fde
2025-04-17,13:58:59,116477.203125,67865796608.0,772579196928.0,Z_SK0AMV20250417.fde
2025-04-17,13:59:59,116435.703125,68060647424.0,774794772480.0,Z_SK0AMV20250417.fde
2025-04-17,14:00:59,116412.8984375,68257316864.0,777118416896.0,Z_SK0AMV20250417.fde
2025-04-17,14:01:59,116294.8984375,68579569664.0,780785549312.0,Z_SK0AMV20250417.fde
2025-04-17,14:02:59,116229.6015625,68885487616.0,784168910848.0,Z_SK0AMV20250417.fde
2025-04-17,14:03:59,116303.8046875,69218770944.0,787948568576.0,Z_SK0AMV20250417.fde
2025-04-17,14:04:59,116266.5,69386870784.0,789971075072.0,Z_SK0AMV20250417.fde
2025-04-17,14:05:59,116264.1015625,69544976384.0,791969595392.0,Z_SK0AMV20250417.fde
2025-04-17,14:06:59,116233.703125,69692579840.0,793749880832.0,Z_SK0AMV20250417.fde
2025-04-17,14:07:59,116282.1015625,69899812864.0,796150202368.0,Z_SK0AMV20250417.fde
2025-04-17,14:08:59,116337.3984375,70163505152.0,798892294144.0,Z_SK0AMV20250417.fde
2025-04-17,14:09:59,116325.703125,70353100800.0,801028898816.0,Z_SK0AMV20250417.fde
2025-04-17,14:10:59,116314.8046875,70529220608.0,803107831808.0,Z_SK0AMV20250417.fde
2025-04-17,14:11:59,116406.1015625,70821961728.0,806369820672.0,Z_SK0AMV20250417.fde
2025-04-17,14:12:59,116405.6015625,71087824896.0,809346531328.0,Z_SK0AMV20250417.fde
2025-04-17,14:13:59,116404.8984375,71311228928.0,811956174848.0,Z_SK0AMV20250417.fde
2025-04-17,14:14:59,116469.5,71626203136.0,815486861312.0,Z_SK0AMV20250417.fde
2025-04-17,14:15:59,116482.703125,72003616768.0,820055703552.0,Z_SK0AMV20250417.fde
2025-04-17,14:16:59,116379.8046875,72271437824.0,823113613312.0,Z_SK0AMV20250417.fde
2025-04-17,14:17:59,116348.6015625,72449695744.0,825180291072.0,Z_SK0AMV20250417.fde
2025-04-17,14:18:59,116309.703125,72603058176.0,826998390784.0,Z_SK0AMV20250417.fde
2025-04-17,14:19:59,116226.1015625,72803852288.0,829380165632.0,Z_SK0AMV20250417.fde
2025-04-17,14:20:59,116206.8984375,72970518528.0,831427313664.0,Z_SK0AMV20250417.fde
2025-04-17,14:21:59,116159.3984375,73175465984.0,833609531392.0,Z_SK0AMV20250417.fde
2025-04-17,14:22:59,116133.6015625,73358336000.0,835731652608.0,Z_SK0AMV20250417.fde
2025-04-17,14:23:59,116108.3984375,73546137600.0,837961318400.0,Z_SK0AMV20250417.fde
2025-04-17,14:24:59,116022.8984375,73850576896.0,841161900032.0,Z_SK0AMV20250417.fde
2025-04-17,14:25:59,115996.0,74052829184.0,843579523072.0,Z_SK0AMV20250417.fde
2025-04-17,14:26:59,115997.3984375,74255704064.0,845974011904.0,Z_SK0AMV20250417.fde
2025-04-17,14:27:59,115996.8046875,74502340608.0,848525721600.0,Z_SK0AMV20250417.fde
2025-04-17,14:28:59,115961.203125,74718355456.0,850989154304.0,Z_SK0AMV20250417.fde
2025-04-17,14:29:59,115956.0,74934075392.0,853417721856.0,Z_SK0AMV20250417.fde
2025-04-17,14:30:59,115943.6015625,75195949056.0,856222466048.0,Z_SK0AMV20250417.fde
2025-04-17,14:31:59,115944.0,75418533888.0,858778632192.0,Z_SK0AMV20250417.fde
2025-04-17,14:32:59,115810.5,75842428928.0,863559942144.0,Z_SK0AMV20250417.fde
2025-04-17,14:33:59,115774.3046875,76120530944.0,866694135808.0,Z_SK0AMV20250417.fde
2025-04-17,14:34:59,115732.703125,76389834752.0,869714558976.0,Z_SK0AMV20250417.fde
2025-04-17,14:35:59,115714.3984375,76649758720.0,872824897536.0,Z_SK0AMV20250417.fde
2025-04-17,14:36:59,115682.3046875,76899926016.0,875751079936.0,Z_SK0AMV20250417.fde
2025-04-17,14:37:59,115651.5,77167460352.0,878905065472.0,Z_SK0AMV20250417.fde
2025-04-17,14:38:59,115561.1015625,77632315392.0,883890585600.0,Z_SK0AMV20250417.fde
2025-04-17,14:39:59,115529.3984375,77974528000.0,887989665792.0,Z_SK0AMV20250417.fde
2025-04-17,14:40:59,115504.203125,78311112704.0,891895087104.0,Z_SK0AMV20250417.fde
2025-04-17,14:41:59,115445.6015625,78661296128.0,895872860160.0,Z_SK0AMV20250417.fde
2025-04-17,14:42:59,115431.3984375,79025487872.0,900304142336.0,Z_SK0AMV20250417.fde
2025-04-17,14:43:59,115386.1015625,79368167424.0,904301576192.0,Z_SK0AMV20250417.fde
2025-04-17,14:44:59,115399.3984375,79727476736.0,908501385216.0,Z_SK0AMV20250417.fde
2025-04-17,14:45:59,115415.3984375,80093331456.0,912807362560.0,Z_SK0AMV20250417.fde
2025-04-17,14:46:59,115416.8984375,80447496192.0,917008089088.0,Z_SK0AMV20250417.fde
2025-04-17,14:47:59,115438.203125,80819650560.0,921334513664.0,Z_SK0AMV20250417.fde
2025-04-17,14:48:59,115456.1015625,81195679744.0,925621878784.0,Z_SK0AMV20250417.fde
2025-04-17,14:49:59,115595.5,81726152704.0,931775971328.0,Z_SK0AMV20250417.fde
2025-04-17,14:50:59,115555.8046875,82241347584.0,937676242944.0,Z_SK0AMV20250417.fde
2025-04-17,14:51:59,115533.3046875,82687623168.0,942835302400.0,Z_SK0AMV20250417.fde
2025-04-17,14:52:59,115489.703125,83164127232.0,948346617856.0,Z_SK0AMV20250417.fde
2025-04-17,14:53:59,115498.3046875,83712909312.0,954733297664.0,Z_SK0AMV20250417.fde
2025-04-17,14:54:59,115479.3046875,84303331328.0,961395228672.0,Z_SK0AMV20250417.fde
2025-04-17,14:55:59,115461.203125,85018066944.0,969753559040.0,Z_SK0AMV20250417.fde
2025-04-17,14:56:59,115479.8984375,85857329152.0,979353534464.0,Z_SK0AMV20250417.fde
2025-04-17,14:57:59,115469.6015625,86047948800.0,981586345984.0,Z_SK0AMV20250417.fde
2025-04-17,14:58:59,115433.3984375,86047956992.0,981586345984.0,Z_SK0AMV20250417.fde
