date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-20,10:15:59,159879.796875,50788409344.0,590112948224.0,Z_SK0AMV20241120.fde
2024-11-20,10:16:59,160063.109375,51363835904.0,596851556352.0,Z_SK0AMV20241120.fde
2024-11-20,10:17:59,159878.296875,52025536512.0,604549218304.0,Z_SK0AMV20241120.fde
2024-11-20,10:18:59,159891.203125,52510543872.0,610041004032.0,Z_SK0AMV20241120.fde
2024-11-20,10:19:59,159955.703125,53031297024.0,616017035264.0,Z_SK0AMV20241120.fde
2024-11-20,10:20:59,159802.796875,53790015488.0,624021471232.0,Z_SK0AMV20241120.fde
2024-11-20,10:21:59,159770.296875,54331572224.0,630117695488.0,Z_SK0AMV20241120.fde
2024-11-20,10:22:59,159848.609375,54801944576.0,635244511232.0,Z_SK0AMV20241120.fde
2024-11-20,10:23:59,159848.5,55307038720.0,640546897920.0,Z_SK0AMV20241120.fde
2024-11-20,10:24:59,159755.296875,55789838336.0,646292570112.0,Z_SK0AMV20241120.fde
2024-11-20,10:25:59,159638.609375,56292478976.0,652019433472.0,Z_SK0AMV20241120.fde
2024-11-20,10:26:59,159363.203125,57012215808.0,660225261568.0,Z_SK0AMV20241120.fde
2024-11-20,10:27:59,159246.5,57795239936.0,668833021952.0,Z_SK0AMV20241120.fde
2024-11-20,10:28:59,159201.90625,58381348864.0,675185426432.0,Z_SK0AMV20241120.fde
2024-11-20,10:29:59,159127.296875,58955186176.0,681776054272.0,Z_SK0AMV20241120.fde
2024-11-20,10:30:59,159201.109375,59640254464.0,688856498176.0,Z_SK0AMV20241120.fde
2024-11-20,10:31:59,159342.0,60487725056.0,695911383040.0,Z_SK0AMV20241120.fde
2024-11-20,10:32:59,159120.0,61069217792.0,702232330240.0,Z_SK0AMV20241120.fde
2024-11-20,10:33:59,159032.0,61616381952.0,708569333760.0,Z_SK0AMV20241120.fde
2024-11-20,10:34:59,158950.703125,62101307392.0,714091331584.0,Z_SK0AMV20241120.fde
2024-11-20,10:35:59,158885.5,62587858944.0,719760523264.0,Z_SK0AMV20241120.fde
2024-11-20,10:36:59,158856.296875,63011090432.0,724656193536.0,Z_SK0AMV20241120.fde
2024-11-20,10:37:59,158972.296875,63453249536.0,729714327552.0,Z_SK0AMV20241120.fde
2024-11-20,10:38:59,158907.0,63864549376.0,734251253760.0,Z_SK0AMV20241120.fde
2024-11-20,10:39:59,158985.609375,64220594176.0,738338013184.0,Z_SK0AMV20241120.fde
2024-11-20,10:40:59,159040.796875,64624762880.0,742868844544.0,Z_SK0AMV20241120.fde
2024-11-20,10:41:59,158963.296875,65021997056.0,747198939136.0,Z_SK0AMV20241120.fde
2024-11-20,10:42:59,158967.703125,65416781824.0,751574450176.0,Z_SK0AMV20241120.fde
2024-11-20,10:43:59,158940.40625,65738014720.0,755315965952.0,Z_SK0AMV20241120.fde
2024-11-20,10:44:59,158940.109375,66063282176.0,759107289088.0,Z_SK0AMV20241120.fde
2024-11-20,10:45:59,158982.0,66388164608.0,763035123712.0,Z_SK0AMV20241120.fde
2024-11-20,10:46:59,158921.296875,66744602624.0,767017091072.0,Z_SK0AMV20241120.fde
2024-11-20,10:47:59,159013.796875,67067674624.0,770630483968.0,Z_SK0AMV20241120.fde
2024-11-20,10:48:59,159091.609375,67487973376.0,775156400128.0,Z_SK0AMV20241120.fde
2024-11-20,10:49:59,159020.90625,67878068224.0,779336941568.0,Z_SK0AMV20241120.fde
2024-11-20,10:50:59,158988.40625,68230868992.0,783019540480.0,Z_SK0AMV20241120.fde
2024-11-20,10:51:59,158990.0,68547780608.0,786695061504.0,Z_SK0AMV20241120.fde
2024-11-20,10:52:59,158946.40625,68887805952.0,790588293120.0,Z_SK0AMV20241120.fde
2024-11-20,10:53:59,159000.703125,69237735424.0,794275807232.0,Z_SK0AMV20241120.fde
2024-11-20,10:54:59,159195.703125,69791989760.0,800048873472.0,Z_SK0AMV20241120.fde
2024-11-20,10:55:59,159111.296875,70165692416.0,804277649408.0,Z_SK0AMV20241120.fde
2024-11-20,10:56:59,159160.796875,70495420416.0,807906639872.0,Z_SK0AMV20241120.fde
2024-11-20,10:57:59,159249.296875,70833291264.0,811697766400.0,Z_SK0AMV20241120.fde
2024-11-20,10:58:59,159377.90625,71254294528.0,816206905344.0,Z_SK0AMV20241120.fde
2024-11-20,10:59:59,159309.90625,71678713856.0,821075836928.0,Z_SK0AMV20241120.fde
2024-11-20,11:00:59,159373.296875,72058060800.0,825505873920.0,Z_SK0AMV20241120.fde
2024-11-20,11:01:59,159369.5,72440619008.0,829727899648.0,Z_SK0AMV20241120.fde
2024-11-20,11:02:59,159468.203125,72915943424.0,834874376192.0,Z_SK0AMV20241120.fde
2024-11-20,11:03:59,159490.5,73419653120.0,840695087104.0,Z_SK0AMV20241120.fde
2024-11-20,11:04:59,159424.203125,73806692352.0,845261176832.0,Z_SK0AMV20241120.fde
2024-11-20,11:05:59,159569.5,74249084928.0,850572804096.0,Z_SK0AMV20241120.fde
2024-11-20,11:06:59,159598.5,74690879488.0,855928995840.0,Z_SK0AMV20241120.fde
2024-11-20,11:07:59,159365.0,75161403392.0,861288136704.0,Z_SK0AMV20241120.fde
2024-11-20,11:08:59,159206.296875,75612143616.0,866248294400.0,Z_SK0AMV20241120.fde
2024-11-20,11:09:59,159249.90625,75929591808.0,869955469312.0,Z_SK0AMV20241120.fde
2024-11-20,11:10:59,159147.703125,76273491968.0,873871966208.0,Z_SK0AMV20241120.fde
2024-11-20,11:11:59,159349.203125,76692414464.0,878480457728.0,Z_SK0AMV20241120.fde
2024-11-20,11:12:59,159342.609375,77056638976.0,882525601792.0,Z_SK0AMV20241120.fde
2024-11-20,11:13:59,159218.609375,77338787840.0,885879668736.0,Z_SK0AMV20241120.fde
2024-11-20,11:14:59,159100.109375,77604069376.0,888901337088.0,Z_SK0AMV20241120.fde
2024-11-20,11:15:59,159032.0,77976567808.0,892696002560.0,Z_SK0AMV20241120.fde
2024-11-20,11:16:59,159029.40625,78280220672.0,895888326656.0,Z_SK0AMV20241120.fde
2024-11-20,11:17:59,159037.5,78589779968.0,899019309056.0,Z_SK0AMV20241120.fde
2024-11-20,11:18:59,159117.203125,78977122304.0,903176978432.0,Z_SK0AMV20241120.fde
2024-11-20,11:19:59,159028.203125,79294013440.0,906755244032.0,Z_SK0AMV20241120.fde
2024-11-20,11:20:59,159193.796875,79671992320.0,911268446208.0,Z_SK0AMV20241120.fde
2024-11-20,11:21:59,159291.90625,80041500672.0,915503841280.0,Z_SK0AMV20241120.fde
2024-11-20,11:22:59,159326.203125,80407912448.0,919840620544.0,Z_SK0AMV20241120.fde
2024-11-20,11:23:59,159399.0,80900947968.0,925700063232.0,Z_SK0AMV20241120.fde
2024-11-20,11:24:59,159420.40625,81297375232.0,930464923648.0,Z_SK0AMV20241120.fde
2024-11-20,11:25:59,159382.0,81648926720.0,934772604928.0,Z_SK0AMV20241120.fde
2024-11-20,11:26:59,159430.703125,82021482496.0,939079565312.0,Z_SK0AMV20241120.fde
2024-11-20,11:27:59,159499.5,82451021824.0,943955640320.0,Z_SK0AMV20241120.fde
2024-11-20,11:28:59,159489.109375,82862841856.0,948664795136.0,Z_SK0AMV20241120.fde
2024-11-20,11:29:59,159568.296875,83515891712.0,954983055360.0,Z_SK0AMV20241120.fde
2024-11-20,13:00:59,159769.609375,85211201536.0,973550845952.0,Z_SK0AMV20241120.fde
2024-11-20,13:01:59,159633.296875,85963259904.0,982757277696.0,Z_SK0AMV20241120.fde
2024-11-20,13:02:59,159503.296875,86616268800.0,990589222912.0,Z_SK0AMV20241120.fde
2024-11-20,13:03:59,159339.703125,87146840064.0,997325733888.0,Z_SK0AMV20241120.fde
2024-11-20,13:04:59,159320.90625,87611875328.0,1003060920320.0,Z_SK0AMV20241120.fde
2024-11-20,13:05:59,159434.40625,88065646592.0,1008608673792.0,Z_SK0AMV20241120.fde
2024-11-20,13:06:59,159422.109375,88569667584.0,1014575988736.0,Z_SK0AMV20241120.fde
2024-11-20,13:07:59,159629.203125,89045073920.0,1020562309120.0,Z_SK0AMV20241120.fde
2024-11-20,13:08:59,159596.703125,89549676544.0,1026897281024.0,Z_SK0AMV20241120.fde
2024-11-20,13:09:59,159580.0,90007150592.0,1032594587648.0,Z_SK0AMV20241120.fde
2024-11-20,13:10:59,159714.90625,90477780992.0,1038523826176.0,Z_SK0AMV20241120.fde
2024-11-20,13:11:59,159714.796875,91031224320.0,1044931805184.0,Z_SK0AMV20241120.fde
2024-11-20,13:12:59,159906.296875,91604180992.0,1051508080640.0,Z_SK0AMV20241120.fde
2024-11-20,13:13:59,160084.90625,92279808000.0,1059688873984.0,Z_SK0AMV20241120.fde
2024-11-20,13:14:59,160200.109375,92862308352.0,1066994761728.0,Z_SK0AMV20241120.fde
2024-11-20,13:15:59,160272.40625,93508468736.0,1075057655808.0,Z_SK0AMV20241120.fde
2024-11-20,13:16:59,160375.40625,94141620224.0,1083436826624.0,Z_SK0AMV20241120.fde
2024-11-20,13:17:59,160315.609375,94736031744.0,1091331948544.0,Z_SK0AMV20241120.fde
2024-11-20,13:18:59,160130.40625,95327272960.0,1098696753152.0,Z_SK0AMV20241120.fde
2024-11-20,13:19:59,159999.90625,95830351872.0,1105134485504.0,Z_SK0AMV20241120.fde
2024-11-20,13:20:59,160086.109375,96338190336.0,1111665672192.0,Z_SK0AMV20241120.fde
2024-11-20,13:21:59,160061.609375,96787382272.0,1117311598592.0,Z_SK0AMV20241120.fde
2024-11-20,13:22:59,159905.0,97225908224.0,1122542551040.0,Z_SK0AMV20241120.fde
2024-11-20,13:23:59,159844.0,97707794432.0,1128476180480.0,Z_SK0AMV20241120.fde
2024-11-20,13:24:59,159864.90625,98117877760.0,1133519699968.0,Z_SK0AMV20241120.fde
2024-11-20,13:25:59,159779.40625,98493464576.0,1138108006400.0,Z_SK0AMV20241120.fde
2024-11-20,13:26:59,159878.609375,98956066816.0,1143821434880.0,Z_SK0AMV20241120.fde
2024-11-20,13:27:59,159988.609375,99335143424.0,1148606480384.0,Z_SK0AMV20241120.fde
2024-11-20,13:28:59,160032.5,99716325376.0,1153746731008.0,Z_SK0AMV20241120.fde
2024-11-20,13:29:59,159986.609375,100118781952.0,1159359496192.0,Z_SK0AMV20241120.fde
2024-11-20,13:30:59,159575.5,100840808448.0,1167616770048.0,Z_SK0AMV20241120.fde
2024-11-20,13:31:59,159527.703125,101359575040.0,1173839282176.0,Z_SK0AMV20241120.fde
2024-11-20,13:32:59,159494.609375,101732270080.0,1178484604928.0,Z_SK0AMV20241120.fde
2024-11-20,13:33:59,159332.609375,102178242560.0,1183697862656.0,Z_SK0AMV20241120.fde
2024-11-20,13:34:59,159198.0,102687350784.0,1189451399168.0,Z_SK0AMV20241120.fde
2024-11-20,13:35:59,159087.703125,103132635136.0,1194863886336.0,Z_SK0AMV20241120.fde
2024-11-20,13:36:59,159006.109375,103588421632.0,1200188424192.0,Z_SK0AMV20241120.fde
2024-11-20,13:37:59,158914.5,104025423872.0,1205236924416.0,Z_SK0AMV20241120.fde
2024-11-20,13:38:59,158848.203125,104445984768.0,1210219233280.0,Z_SK0AMV20241120.fde
2024-11-20,13:39:59,158985.90625,104833982464.0,1214843060224.0,Z_SK0AMV20241120.fde
2024-11-20,13:40:59,158943.703125,105166766080.0,1219004596224.0,Z_SK0AMV20241120.fde
2024-11-20,13:41:59,158869.609375,105485860864.0,1223034798080.0,Z_SK0AMV20241120.fde
2024-11-20,13:42:59,158872.0,105771401216.0,1226596548608.0,Z_SK0AMV20241120.fde
2024-11-20,13:43:59,159014.609375,106147405824.0,1230861107200.0,Z_SK0AMV20241120.fde
2024-11-20,13:44:59,158828.90625,106529546240.0,1235631210496.0,Z_SK0AMV20241120.fde
2024-11-20,13:45:59,158513.0,107210883072.0,1243049230336.0,Z_SK0AMV20241120.fde
2024-11-20,13:46:59,158406.609375,107787862016.0,1249735737344.0,Z_SK0AMV20241120.fde
2024-11-20,13:47:59,158463.5,108216893440.0,1254696288256.0,Z_SK0AMV20241120.fde
2024-11-20,13:48:59,158334.796875,108601548800.0,1259254185984.0,Z_SK0AMV20241120.fde
2024-11-20,13:49:59,158240.90625,108979183616.0,1263886270464.0,Z_SK0AMV20241120.fde
2024-11-20,13:50:59,158325.703125,109386522624.0,1268828078080.0,Z_SK0AMV20241120.fde
2024-11-20,13:51:59,158330.109375,109686300672.0,1272439635968.0,Z_SK0AMV20241120.fde
2024-11-20,13:52:59,158466.796875,110017650688.0,1276325658624.0,Z_SK0AMV20241120.fde
2024-11-20,13:53:59,158386.203125,110303387648.0,1279845597184.0,Z_SK0AMV20241120.fde
2024-11-20,13:54:59,158393.5,110547427328.0,1282722889728.0,Z_SK0AMV20241120.fde
2024-11-20,13:55:59,158404.109375,110789566464.0,1285578948608.0,Z_SK0AMV20241120.fde
2024-11-20,13:56:59,158442.703125,111068364800.0,1288899133440.0,Z_SK0AMV20241120.fde
2024-11-20,13:57:59,158452.0,111357452288.0,1292483428352.0,Z_SK0AMV20241120.fde
2024-11-20,13:58:59,158274.609375,111694577664.0,1296782852096.0,Z_SK0AMV20241120.fde
2024-11-20,13:59:59,158277.109375,111968911360.0,1300281032704.0,Z_SK0AMV20241120.fde
2024-11-20,14:00:59,158214.796875,112302784512.0,1304529862656.0,Z_SK0AMV20241120.fde
2024-11-20,14:01:59,157929.296875,112880508928.0,1311160008704.0,Z_SK0AMV20241120.fde
2024-11-20,14:02:59,157752.5,113534435328.0,1318430179328.0,Z_SK0AMV20241120.fde
2024-11-20,14:03:59,157787.796875,113985290240.0,1324050939904.0,Z_SK0AMV20241120.fde
2024-11-20,14:04:59,157982.796875,114451701760.0,1329801986048.0,Z_SK0AMV20241120.fde
2024-11-20,14:05:59,158111.40625,114812428288.0,1334274293760.0,Z_SK0AMV20241120.fde
2024-11-20,14:06:59,158162.5,115156156416.0,1338597572608.0,Z_SK0AMV20241120.fde
2024-11-20,14:07:59,158133.5,115465814016.0,1342640619520.0,Z_SK0AMV20241120.fde
2024-11-20,14:08:59,158063.5,115755458560.0,1346494529536.0,Z_SK0AMV20241120.fde
2024-11-20,14:09:59,158129.0,116056457216.0,1350524338176.0,Z_SK0AMV20241120.fde
2024-11-20,14:10:59,158064.203125,116320706560.0,1354043752448.0,Z_SK0AMV20241120.fde
2024-11-20,14:11:59,157900.609375,116607361024.0,1357613498368.0,Z_SK0AMV20241120.fde
2024-11-20,14:12:59,157664.203125,117080334336.0,1363253395456.0,Z_SK0AMV20241120.fde
2024-11-20,14:13:59,157787.40625,117456822272.0,1367869620224.0,Z_SK0AMV20241120.fde
2024-11-20,14:14:59,157698.0,117703729152.0,1370928054272.0,Z_SK0AMV20241120.fde
2024-11-20,14:15:59,157605.296875,117944934400.0,1373997629440.0,Z_SK0AMV20241120.fde
2024-11-20,14:16:59,157567.90625,118201917440.0,1377204830208.0,Z_SK0AMV20241120.fde
2024-11-20,14:17:59,157483.203125,118461390848.0,1380470358016.0,Z_SK0AMV20241120.fde
2024-11-20,14:18:59,157543.5,118739148800.0,1383958183936.0,Z_SK0AMV20241120.fde
2024-11-20,14:19:59,157570.90625,119024156672.0,1387601592320.0,Z_SK0AMV20241120.fde
2024-11-20,14:20:59,157659.90625,119343005696.0,1391404646400.0,Z_SK0AMV20241120.fde
2024-11-20,14:21:59,157633.296875,119592099840.0,1394569510912.0,Z_SK0AMV20241120.fde
2024-11-20,14:22:59,157707.796875,119912333312.0,1398051307520.0,Z_SK0AMV20241120.fde
2024-11-20,14:23:59,157810.796875,120250269696.0,1401835880448.0,Z_SK0AMV20241120.fde
2024-11-20,14:24:59,157855.40625,120592859136.0,1405687562240.0,Z_SK0AMV20241120.fde
2024-11-20,14:25:59,157932.609375,120966799360.0,1409967718400.0,Z_SK0AMV20241120.fde
2024-11-20,14:26:59,158081.5,121454665728.0,1414985940992.0,Z_SK0AMV20241120.fde
2024-11-20,14:27:59,158069.609375,121821782016.0,1419415912448.0,Z_SK0AMV20241120.fde
2024-11-20,14:28:59,158007.203125,122145570816.0,1423317532672.0,Z_SK0AMV20241120.fde
2024-11-20,14:29:59,157951.0,122452148224.0,1426762760192.0,Z_SK0AMV20241120.fde
2024-11-20,14:30:59,158145.109375,122907238400.0,1432172888064.0,Z_SK0AMV20241120.fde
2024-11-20,14:31:59,158154.109375,123280719872.0,1436864348160.0,Z_SK0AMV20241120.fde
2024-11-20,14:32:59,158161.609375,123625193472.0,1441080803328.0,Z_SK0AMV20241120.fde
2024-11-20,14:33:59,158127.40625,123965300736.0,1445192794112.0,Z_SK0AMV20241120.fde
2024-11-20,14:34:59,158060.109375,124321587200.0,1449492086784.0,Z_SK0AMV20241120.fde
2024-11-20,14:35:59,157942.609375,124729384960.0,1454512013312.0,Z_SK0AMV20241120.fde
2024-11-20,14:36:59,157802.0,125154058240.0,1459555008512.0,Z_SK0AMV20241120.fde
2024-11-20,14:37:59,157788.296875,125520879616.0,1463895064576.0,Z_SK0AMV20241120.fde
2024-11-20,14:38:59,157740.40625,125871702016.0,1468153462784.0,Z_SK0AMV20241120.fde
2024-11-20,14:39:59,157699.703125,126226063360.0,1472349077504.0,Z_SK0AMV20241120.fde
2024-11-20,14:40:59,157596.0,126713839616.0,1478119129088.0,Z_SK0AMV20241120.fde
2024-11-20,14:41:59,157658.703125,127136833536.0,1483265802240.0,Z_SK0AMV20241120.fde
2024-11-20,14:42:59,157794.109375,127612518400.0,1489172824064.0,Z_SK0AMV20241120.fde
2024-11-20,14:43:59,157800.5,128031293440.0,1494258810880.0,Z_SK0AMV20241120.fde
2024-11-20,14:44:59,157819.203125,128461758464.0,1499493433344.0,Z_SK0AMV20241120.fde
2024-11-20,14:45:59,157828.40625,128908828672.0,1504840908800.0,Z_SK0AMV20241120.fde
2024-11-20,14:46:59,157824.90625,129419223040.0,1510785417216.0,Z_SK0AMV20241120.fde
2024-11-20,14:47:59,157849.109375,129907982336.0,1516472500224.0,Z_SK0AMV20241120.fde
2024-11-20,14:48:59,157876.296875,130434613248.0,1522624626688.0,Z_SK0AMV20241120.fde
2024-11-20,14:49:59,157897.40625,130986852352.0,1529184780288.0,Z_SK0AMV20241120.fde
2024-11-20,14:50:59,157909.796875,131613237248.0,1536508428288.0,Z_SK0AMV20241120.fde
2024-11-20,14:51:59,157908.5,132267081728.0,1544355971072.0,Z_SK0AMV20241120.fde
2024-11-20,14:52:59,157909.0,132888215552.0,1551999434752.0,Z_SK0AMV20241120.fde
2024-11-20,14:53:59,157928.0,133585551360.0,1560220663808.0,Z_SK0AMV20241120.fde
2024-11-20,14:54:59,157944.203125,134398787584.0,1569808449536.0,Z_SK0AMV20241120.fde
2024-11-20,14:55:59,157954.5,135309926400.0,1580397494272.0,Z_SK0AMV20241120.fde
2024-11-20,14:56:59,157985.90625,136310857728.0,1592229363712.0,Z_SK0AMV20241120.fde
2024-11-20,14:57:59,157960.703125,136549711872.0,1594924204032.0,Z_SK0AMV20241120.fde
2024-11-20,14:58:59,157911.90625,136549711872.0,1594924204032.0,Z_SK0AMV20241120.fde
