date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-08,09:55:59,83295.8046875,27216834560.0,286091706368.0,Z_SK0AMV20190408.fde
2019-04-08,09:56:59,83293.5,27886075904.0,292758618112.0,Z_SK0AMV20190408.fde
2019-04-08,09:57:59,83257.8046875,28538392576.0,299478745088.0,Z_SK0AMV20190408.fde
2019-04-08,09:58:59,83226.703125,29144233984.0,305738776576.0,Z_SK0AMV20190408.fde
2019-04-08,09:59:59,83183.3046875,29738438656.0,311824875520.0,Z_SK0AMV20190408.fde
2019-04-08,10:00:59,83106.6015625,30356764672.0,318216306688.0,Z_SK0AMV20190408.fde
2019-04-08,10:01:59,83063.6015625,30948016128.0,324376821760.0,Z_SK0AMV20190408.fde
2019-04-08,10:02:59,83130.8984375,31566039040.0,331037081600.0,Z_SK0AMV20190408.fde
2019-04-08,10:03:59,83195.6015625,32108701696.0,336638345216.0,Z_SK0AMV20190408.fde
2019-04-08,10:04:59,83192.8046875,32617254912.0,341917827072.0,Z_SK0AMV20190408.fde
2019-04-08,10:05:59,83137.1015625,33186826240.0,347877244928.0,Z_SK0AMV20190408.fde
2019-04-08,10:06:59,83031.1015625,33830139904.0,354513813504.0,Z_SK0AMV20190408.fde
2019-04-08,10:07:59,83092.5,34530463744.0,361594355712.0,Z_SK0AMV20190408.fde
2019-04-08,10:08:59,83121.703125,35066990592.0,367041609728.0,Z_SK0AMV20190408.fde
2019-04-08,10:09:59,83141.8984375,35543003136.0,371839860736.0,Z_SK0AMV20190408.fde
2019-04-08,10:10:59,83158.5,36056817664.0,376705777664.0,Z_SK0AMV20190408.fde
2019-04-08,10:11:59,83167.3046875,36555448320.0,381470900224.0,Z_SK0AMV20190408.fde
2019-04-08,10:12:59,83186.0,37047115776.0,386302181376.0,Z_SK0AMV20190408.fde
2019-04-08,10:13:59,83139.703125,37566402560.0,391603322880.0,Z_SK0AMV20190408.fde
2019-04-08,10:14:59,83112.1015625,38061973504.0,396572360704.0,Z_SK0AMV20190408.fde
2019-04-08,10:15:59,83118.8046875,38560497664.0,401540022272.0,Z_SK0AMV20190408.fde
2019-04-08,10:16:59,83156.8046875,39071744000.0,406542843904.0,Z_SK0AMV20190408.fde
2019-04-08,10:17:59,83223.8984375,39609778176.0,411509063680.0,Z_SK0AMV20190408.fde
2019-04-08,10:18:59,83283.8984375,40108122112.0,416216088576.0,Z_SK0AMV20190408.fde
2019-04-08,10:19:59,83306.8046875,40620707840.0,420918558720.0,Z_SK0AMV20190408.fde
2019-04-08,10:20:59,83285.6015625,41062338560.0,425230893056.0,Z_SK0AMV20190408.fde
2019-04-08,10:21:59,83270.703125,41463111680.0,429093027840.0,Z_SK0AMV20190408.fde
2019-04-08,10:22:59,83222.3984375,41874632704.0,433264427008.0,Z_SK0AMV20190408.fde
2019-04-08,10:23:59,83151.0,42337722368.0,438102556672.0,Z_SK0AMV20190408.fde
2019-04-08,10:24:59,83092.8984375,42795589632.0,442681753600.0,Z_SK0AMV20190408.fde
2019-04-08,10:25:59,83045.8984375,43273203712.0,447428198400.0,Z_SK0AMV20190408.fde
2019-04-08,10:26:59,83016.0,43739193344.0,452167041024.0,Z_SK0AMV20190408.fde
2019-04-08,10:27:59,83011.3984375,44218200064.0,457005662208.0,Z_SK0AMV20190408.fde
2019-04-08,10:28:59,83038.703125,44646121472.0,461320224768.0,Z_SK0AMV20190408.fde
2019-04-08,10:29:59,83056.5,45017427968.0,465127505920.0,Z_SK0AMV20190408.fde
2019-04-08,10:30:59,82983.8046875,45483343872.0,469962653696.0,Z_SK0AMV20190408.fde
2019-04-08,10:31:59,82899.8984375,46033948672.0,475595210752.0,Z_SK0AMV20190408.fde
2019-04-08,10:32:59,82842.203125,46590291968.0,481111506944.0,Z_SK0AMV20190408.fde
2019-04-08,10:33:59,82852.3984375,47135993856.0,486606045184.0,Z_SK0AMV20190408.fde
2019-04-08,10:34:59,82946.6015625,47622356992.0,491671912448.0,Z_SK0AMV20190408.fde
2019-04-08,10:35:59,82997.8984375,47992541184.0,495514648576.0,Z_SK0AMV20190408.fde
2019-04-08,10:36:59,83023.8046875,48319422464.0,498892308480.0,Z_SK0AMV20190408.fde
2019-04-08,10:37:59,83038.3984375,48623726592.0,502106488832.0,Z_SK0AMV20190408.fde
2019-04-08,10:38:59,83042.3046875,48914141184.0,505259491328.0,Z_SK0AMV20190408.fde
2019-04-08,10:39:59,83026.3984375,49197527040.0,508333817856.0,Z_SK0AMV20190408.fde
2019-04-08,10:40:59,83028.3046875,49469710336.0,511159042048.0,Z_SK0AMV20190408.fde
2019-04-08,10:41:59,83054.8984375,49747423232.0,514027520000.0,Z_SK0AMV20190408.fde
2019-04-08,10:42:59,83144.703125,50089197568.0,517509087232.0,Z_SK0AMV20190408.fde
2019-04-08,10:43:59,83167.0,50409115648.0,520863711232.0,Z_SK0AMV20190408.fde
2019-04-08,10:44:59,83154.5,50707869696.0,523972739072.0,Z_SK0AMV20190408.fde
2019-04-08,10:45:59,83141.0,50986418176.0,526728298496.0,Z_SK0AMV20190408.fde
2019-04-08,10:46:59,83131.8984375,51242315776.0,529319624704.0,Z_SK0AMV20190408.fde
2019-04-08,10:47:59,83065.3046875,51546140672.0,532467318784.0,Z_SK0AMV20190408.fde
2019-04-08,10:48:59,83032.5,51852283904.0,535645454336.0,Z_SK0AMV20190408.fde
2019-04-08,10:49:59,83028.8984375,52098142208.0,538209091584.0,Z_SK0AMV20190408.fde
2019-04-08,10:50:59,83018.703125,52359520256.0,540709322752.0,Z_SK0AMV20190408.fde
2019-04-08,10:51:59,83003.6015625,52597612544.0,543203786752.0,Z_SK0AMV20190408.fde
2019-04-08,10:52:59,82987.6015625,52841902080.0,545750876160.0,Z_SK0AMV20190408.fde
2019-04-08,10:53:59,82994.6015625,53078601728.0,548232003584.0,Z_SK0AMV20190408.fde
2019-04-08,10:54:59,83046.8984375,53357334528.0,551109853184.0,Z_SK0AMV20190408.fde
2019-04-08,10:55:59,83099.203125,53643112448.0,554013360128.0,Z_SK0AMV20190408.fde
2019-04-08,10:56:59,83135.5,53916635136.0,556777996288.0,Z_SK0AMV20190408.fde
2019-04-08,10:57:59,83138.3984375,54176264192.0,559475458048.0,Z_SK0AMV20190408.fde
2019-04-08,10:58:59,83069.3984375,54493847552.0,562690785280.0,Z_SK0AMV20190408.fde
2019-04-08,10:59:59,83060.703125,54729728000.0,565104607232.0,Z_SK0AMV20190408.fde
2019-04-08,11:00:59,83049.703125,54936481792.0,567261593600.0,Z_SK0AMV20190408.fde
2019-04-08,11:01:59,83019.8984375,55165272064.0,569558106112.0,Z_SK0AMV20190408.fde
2019-04-08,11:02:59,82983.3984375,55386189824.0,571825324032.0,Z_SK0AMV20190408.fde
2019-04-08,11:03:59,82959.8046875,55595065344.0,574054203392.0,Z_SK0AMV20190408.fde
2019-04-08,11:04:59,82945.5,55805636608.0,576241860608.0,Z_SK0AMV20190408.fde
2019-04-08,11:05:59,82907.3046875,56053006336.0,578804973568.0,Z_SK0AMV20190408.fde
2019-04-08,11:06:59,82895.703125,56299409408.0,581374181376.0,Z_SK0AMV20190408.fde
2019-04-08,11:07:59,82866.1015625,56543956992.0,583893450752.0,Z_SK0AMV20190408.fde
2019-04-08,11:08:59,82811.0,56832110592.0,586711498752.0,Z_SK0AMV20190408.fde
2019-04-08,11:09:59,82761.3984375,57132683264.0,589800538112.0,Z_SK0AMV20190408.fde
2019-04-08,11:10:59,82728.1015625,57443905536.0,592964485120.0,Z_SK0AMV20190408.fde
2019-04-08,11:11:59,82711.6015625,57740480512.0,595939164160.0,Z_SK0AMV20190408.fde
2019-04-08,11:12:59,82699.3984375,58008072192.0,598640820224.0,Z_SK0AMV20190408.fde
2019-04-08,11:13:59,82699.203125,58258464768.0,601192071168.0,Z_SK0AMV20190408.fde
2019-04-08,11:14:59,82708.3046875,58483294208.0,603611856896.0,Z_SK0AMV20190408.fde
2019-04-08,11:15:59,82665.6015625,58754068480.0,606590140416.0,Z_SK0AMV20190408.fde
2019-04-08,11:16:59,82612.8984375,59066843136.0,609838235648.0,Z_SK0AMV20190408.fde
2019-04-08,11:17:59,82563.0,59398311936.0,613156454400.0,Z_SK0AMV20190408.fde
2019-04-08,11:18:59,82512.3046875,59747233792.0,616665645056.0,Z_SK0AMV20190408.fde
2019-04-08,11:19:59,82460.5,60139847680.0,620666224640.0,Z_SK0AMV20190408.fde
2019-04-08,11:20:59,82420.8046875,60513976320.0,624446537728.0,Z_SK0AMV20190408.fde
2019-04-08,11:21:59,82412.6015625,60864536576.0,627885670400.0,Z_SK0AMV20190408.fde
2019-04-08,11:22:59,82414.8984375,61171191808.0,630939320320.0,Z_SK0AMV20190408.fde
2019-04-08,11:23:59,82424.0,61472641024.0,633857048576.0,Z_SK0AMV20190408.fde
2019-04-08,11:24:59,82415.3046875,61728792576.0,636574695424.0,Z_SK0AMV20190408.fde
2019-04-08,11:25:59,82406.0,61973614592.0,639146196992.0,Z_SK0AMV20190408.fde
2019-04-08,11:26:59,82371.3046875,62236925952.0,641866727424.0,Z_SK0AMV20190408.fde
2019-04-08,11:27:59,82296.1015625,62555033600.0,645260115968.0,Z_SK0AMV20190408.fde
2019-04-08,11:28:59,82217.203125,63001432064.0,649668460544.0,Z_SK0AMV20190408.fde
2019-04-08,11:29:59,82124.1015625,63546597376.0,654897315840.0,Z_SK0AMV20190408.fde
2019-04-08,13:00:59,81987.203125,64592596992.0,664628232192.0,Z_SK0AMV20190408.fde
2019-04-08,13:01:59,81970.203125,64953843712.0,668410380288.0,Z_SK0AMV20190408.fde
2019-04-08,13:02:59,81971.5,65282142208.0,671859671040.0,Z_SK0AMV20190408.fde
2019-04-08,13:03:59,81964.8984375,65601441792.0,675143286784.0,Z_SK0AMV20190408.fde
2019-04-08,13:04:59,81968.203125,65912627200.0,678400753664.0,Z_SK0AMV20190408.fde
2019-04-08,13:05:59,81940.0,66240147456.0,681769631744.0,Z_SK0AMV20190408.fde
2019-04-08,13:06:59,81807.5,66748690432.0,686798733312.0,Z_SK0AMV20190408.fde
2019-04-08,13:07:59,81672.1015625,67369857024.0,692701888512.0,Z_SK0AMV20190408.fde
2019-04-08,13:08:59,81641.3046875,67946450944.0,698396246016.0,Z_SK0AMV20190408.fde
2019-04-08,13:09:59,81655.5,68441632768.0,703224152064.0,Z_SK0AMV20190408.fde
2019-04-08,13:10:59,81737.5,68886953984.0,707625615360.0,Z_SK0AMV20190408.fde
2019-04-08,13:11:59,81870.8046875,69274779648.0,711561445376.0,Z_SK0AMV20190408.fde
2019-04-08,13:12:59,81932.203125,69622857728.0,715170316288.0,Z_SK0AMV20190408.fde
2019-04-08,13:13:59,81942.1015625,69935865856.0,718388723712.0,Z_SK0AMV20190408.fde
2019-04-08,13:14:59,81896.3046875,70238101504.0,721456332800.0,Z_SK0AMV20190408.fde
2019-04-08,13:15:59,81869.8046875,70498263040.0,724129153024.0,Z_SK0AMV20190408.fde
2019-04-08,13:16:59,81835.3046875,70748479488.0,726754787328.0,Z_SK0AMV20190408.fde
2019-04-08,13:17:59,81801.1015625,71017005056.0,729535610880.0,Z_SK0AMV20190408.fde
2019-04-08,13:18:59,81762.8046875,71275356160.0,732262170624.0,Z_SK0AMV20190408.fde
2019-04-08,13:19:59,81740.703125,71562338304.0,735217647616.0,Z_SK0AMV20190408.fde
2019-04-08,13:20:59,81764.0,71827718144.0,738035171328.0,Z_SK0AMV20190408.fde
2019-04-08,13:21:59,81770.8046875,72130150400.0,741234835456.0,Z_SK0AMV20190408.fde
2019-04-08,13:22:59,81709.203125,72449318912.0,744513863680.0,Z_SK0AMV20190408.fde
2019-04-08,13:23:59,81587.8046875,72897863680.0,748940754944.0,Z_SK0AMV20190408.fde
2019-04-08,13:24:59,81427.8046875,73503301632.0,754620039168.0,Z_SK0AMV20190408.fde
2019-04-08,13:25:59,81333.1015625,74166099968.0,760991252480.0,Z_SK0AMV20190408.fde
2019-04-08,13:26:59,81341.1015625,74737188864.0,766543790080.0,Z_SK0AMV20190408.fde
2019-04-08,13:27:59,81380.1015625,75191418880.0,770955280384.0,Z_SK0AMV20190408.fde
2019-04-08,13:28:59,81480.703125,75599421440.0,774982795264.0,Z_SK0AMV20190408.fde
2019-04-08,13:29:59,81622.5,75967512576.0,778710024192.0,Z_SK0AMV20190408.fde
2019-04-08,13:30:59,81690.5,76283035648.0,781912702976.0,Z_SK0AMV20190408.fde
2019-04-08,13:31:59,81703.1015625,76575670272.0,784995188736.0,Z_SK0AMV20190408.fde
2019-04-08,13:32:59,81678.3046875,76848062464.0,787862454272.0,Z_SK0AMV20190408.fde
2019-04-08,13:33:59,81663.8984375,77089054720.0,790319857664.0,Z_SK0AMV20190408.fde
2019-04-08,13:34:59,81643.5,77321732096.0,792780472320.0,Z_SK0AMV20190408.fde
2019-04-08,13:35:59,81603.5,77561331712.0,795273461760.0,Z_SK0AMV20190408.fde
2019-04-08,13:36:59,81529.3046875,77861027840.0,798375084032.0,Z_SK0AMV20190408.fde
2019-04-08,13:37:59,81475.703125,78141513728.0,801308606464.0,Z_SK0AMV20190408.fde
2019-04-08,13:38:59,81479.0,78397546496.0,804030054400.0,Z_SK0AMV20190408.fde
2019-04-08,13:39:59,81639.0,78727847936.0,807474364416.0,Z_SK0AMV20190408.fde
2019-04-08,13:40:59,81811.6015625,79102935040.0,811174854656.0,Z_SK0AMV20190408.fde
2019-04-08,13:41:59,81890.1015625,79453151232.0,814780973056.0,Z_SK0AMV20190408.fde
2019-04-08,13:42:59,81890.8984375,79752339456.0,817908547584.0,Z_SK0AMV20190408.fde
2019-04-08,13:43:59,81850.8984375,80019374080.0,820661649408.0,Z_SK0AMV20190408.fde
2019-04-08,13:44:59,81839.3984375,80246759424.0,823149133824.0,Z_SK0AMV20190408.fde
2019-04-08,13:45:59,81805.6015625,80469491712.0,825486671872.0,Z_SK0AMV20190408.fde
2019-04-08,13:46:59,81776.8984375,80671432704.0,827589394432.0,Z_SK0AMV20190408.fde
2019-04-08,13:47:59,81772.1015625,80850501632.0,829475782656.0,Z_SK0AMV20190408.fde
2019-04-08,13:48:59,81768.0,81046396928.0,831502417920.0,Z_SK0AMV20190408.fde
2019-04-08,13:49:59,81622.1015625,81408090112.0,835155984384.0,Z_SK0AMV20190408.fde
2019-04-08,13:50:59,81514.3984375,81747656704.0,838616940544.0,Z_SK0AMV20190408.fde
2019-04-08,13:51:59,81439.0,82084691968.0,841970221056.0,Z_SK0AMV20190408.fde
2019-04-08,13:52:59,81432.8046875,82376941568.0,844929302528.0,Z_SK0AMV20190408.fde
2019-04-08,13:53:59,81449.203125,82633818112.0,847456501760.0,Z_SK0AMV20190408.fde
2019-04-08,13:54:59,81475.203125,82872131584.0,849828708352.0,Z_SK0AMV20190408.fde
2019-04-08,13:55:59,81535.3046875,83112386560.0,852138590208.0,Z_SK0AMV20190408.fde
2019-04-08,13:56:59,81615.6015625,83368607744.0,854848897024.0,Z_SK0AMV20190408.fde
2019-04-08,13:57:59,81668.1015625,83615424512.0,857260556288.0,Z_SK0AMV20190408.fde
2019-04-08,13:58:59,81686.3046875,83857350656.0,859621687296.0,Z_SK0AMV20190408.fde
2019-04-08,13:59:59,81696.5,84076462080.0,861818519552.0,Z_SK0AMV20190408.fde
2019-04-08,14:00:59,81676.8984375,84318568448.0,864151339008.0,Z_SK0AMV20190408.fde
2019-04-08,14:01:59,81640.6015625,84530954240.0,866269724672.0,Z_SK0AMV20190408.fde
2019-04-08,14:02:59,81624.1015625,84728070144.0,868298522624.0,Z_SK0AMV20190408.fde
2019-04-08,14:03:59,81629.6015625,84928782336.0,870280331264.0,Z_SK0AMV20190408.fde
2019-04-08,14:04:59,81738.8046875,85211865088.0,873084289024.0,Z_SK0AMV20190408.fde
2019-04-08,14:05:59,81848.3046875,85529018368.0,876229689344.0,Z_SK0AMV20190408.fde
2019-04-08,14:06:59,81922.3046875,85860425728.0,879554985984.0,Z_SK0AMV20190408.fde
2019-04-08,14:07:59,81922.703125,86187458560.0,882844303360.0,Z_SK0AMV20190408.fde
2019-04-08,14:08:59,81888.0,86466314240.0,885634039808.0,Z_SK0AMV20190408.fde
2019-04-08,14:09:59,81868.6015625,86711173120.0,888056446976.0,Z_SK0AMV20190408.fde
2019-04-08,14:10:59,81847.203125,86940819456.0,890348896256.0,Z_SK0AMV20190408.fde
2019-04-08,14:11:59,81808.703125,87211302912.0,893002252288.0,Z_SK0AMV20190408.fde
2019-04-08,14:12:59,81793.5,87444291584.0,895273402368.0,Z_SK0AMV20190408.fde
2019-04-08,14:13:59,81867.0,87709433856.0,897929379840.0,Z_SK0AMV20190408.fde
2019-04-08,14:14:59,81977.8046875,88030167040.0,901028184064.0,Z_SK0AMV20190408.fde
2019-04-08,14:15:59,82074.1015625,88420827136.0,904638824448.0,Z_SK0AMV20190408.fde
2019-04-08,14:16:59,82155.0,88815140864.0,908351569920.0,Z_SK0AMV20190408.fde
2019-04-08,14:17:59,82155.203125,89194848256.0,911990325248.0,Z_SK0AMV20190408.fde
2019-04-08,14:18:59,82160.5,89519996928.0,915040174080.0,Z_SK0AMV20190408.fde
2019-04-08,14:19:59,82166.0,89802973184.0,917806317568.0,Z_SK0AMV20190408.fde
2019-04-08,14:20:59,82174.8984375,90113884160.0,920717950976.0,Z_SK0AMV20190408.fde
2019-04-08,14:21:59,82140.203125,90439917568.0,923762425856.0,Z_SK0AMV20190408.fde
2019-04-08,14:22:59,82081.3046875,90755137536.0,926709841920.0,Z_SK0AMV20190408.fde
2019-04-08,14:23:59,82032.8046875,91044298752.0,929419427840.0,Z_SK0AMV20190408.fde
2019-04-08,14:24:59,82013.8984375,91319328768.0,932060528640.0,Z_SK0AMV20190408.fde
2019-04-08,14:25:59,82013.0,91583102976.0,934692454400.0,Z_SK0AMV20190408.fde
2019-04-08,14:26:59,81998.3046875,91842379776.0,937309437952.0,Z_SK0AMV20190408.fde
2019-04-08,14:27:59,82012.8984375,92095856640.0,939847843840.0,Z_SK0AMV20190408.fde
2019-04-08,14:28:59,82015.203125,92369788928.0,942555791360.0,Z_SK0AMV20190408.fde
2019-04-08,14:29:59,81980.5,92663062528.0,945487544320.0,Z_SK0AMV20190408.fde
2019-04-08,14:30:59,81933.5,92948078592.0,948284358656.0,Z_SK0AMV20190408.fde
2019-04-08,14:31:59,81901.8046875,93243138048.0,951137271808.0,Z_SK0AMV20190408.fde
2019-04-08,14:32:59,81888.3984375,93523034112.0,953926287360.0,Z_SK0AMV20190408.fde
2019-04-08,14:33:59,81879.703125,93793009664.0,956632989696.0,Z_SK0AMV20190408.fde
2019-04-08,14:34:59,81901.6015625,94068678656.0,959393038336.0,Z_SK0AMV20190408.fde
2019-04-08,14:35:59,81947.5,94353293312.0,962330361856.0,Z_SK0AMV20190408.fde
2019-04-08,14:36:59,82056.3984375,94719557632.0,965900828672.0,Z_SK0AMV20190408.fde
2019-04-08,14:37:59,82171.5,95128592384.0,969946759168.0,Z_SK0AMV20190408.fde
2019-04-08,14:38:59,82267.3984375,95576301568.0,974233403392.0,Z_SK0AMV20190408.fde
2019-04-08,14:39:59,82314.1015625,96030875648.0,978567233536.0,Z_SK0AMV20190408.fde
2019-04-08,14:40:59,82363.3984375,96429137920.0,982470819840.0,Z_SK0AMV20190408.fde
2019-04-08,14:41:59,82402.8984375,96844685312.0,986554105856.0,Z_SK0AMV20190408.fde
2019-04-08,14:42:59,82393.5,97233240064.0,990392221696.0,Z_SK0AMV20190408.fde
2019-04-08,14:43:59,82344.0,97626447872.0,994287288320.0,Z_SK0AMV20190408.fde
2019-04-08,14:44:59,82315.703125,98007654400.0,998055870464.0,Z_SK0AMV20190408.fde
2019-04-08,14:45:59,82315.8046875,98357190656.0,1001676210176.0,Z_SK0AMV20190408.fde
2019-04-08,14:46:59,82342.6015625,98747981824.0,1005652475904.0,Z_SK0AMV20190408.fde
2019-04-08,14:47:59,82334.6015625,99150249984.0,1009704828928.0,Z_SK0AMV20190408.fde
2019-04-08,14:48:59,82320.3046875,99553443840.0,1013814067200.0,Z_SK0AMV20190408.fde
2019-04-08,14:49:59,82286.3046875,99991666688.0,1018183745536.0,Z_SK0AMV20190408.fde
2019-04-08,14:50:59,82241.3046875,100459110400.0,1022843944960.0,Z_SK0AMV20190408.fde
2019-04-08,14:51:59,82216.1015625,100912594944.0,1027438477312.0,Z_SK0AMV20190408.fde
2019-04-08,14:52:59,82208.203125,101386764288.0,1032229552128.0,Z_SK0AMV20190408.fde
2019-04-08,14:53:59,82213.703125,101896069120.0,1037312786432.0,Z_SK0AMV20190408.fde
2019-04-08,14:54:59,82236.3984375,102436478976.0,1042692505600.0,Z_SK0AMV20190408.fde
2019-04-08,14:55:59,82259.0,103031537664.0,1048522522624.0,Z_SK0AMV20190408.fde
2019-04-08,14:56:59,82298.1015625,103672569856.0,1054762860544.0,Z_SK0AMV20190408.fde
2019-04-08,14:57:59,82293.1015625,103789953024.0,1055932678144.0,Z_SK0AMV20190408.fde
2019-04-08,14:58:59,82268.5,103789953024.0,1055932678144.0,Z_SK0AMV20190408.fde
