date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-24,10:54:59,210693.40625,60111716352.0,1057121566720.0,Z_SK0AMV20260724.fde
2026-07-24,10:55:59,210483.703125,60432130048.0,1063121584128.0,Z_SK0AMV20260724.fde
2026-07-24,10:56:59,210252.703125,60695883776.0,1067859050496.0,Z_SK0AMV20260724.fde
2026-07-24,10:57:59,209918.203125,60948840448.0,1072301342720.0,Z_SK0AMV20260724.fde
2026-07-24,10:58:59,209795.109375,61280014336.0,1077289680896.0,Z_SK0AMV20260724.fde
2026-07-24,10:59:59,209508.5,61559873536.0,1082474889216.0,Z_SK0AMV20260724.fde
2026-07-24,11:00:59,209249.0,61918887936.0,1088691437568.0,Z_SK0AMV20260724.fde
2026-07-24,11:01:59,209048.796875,62455771136.0,1096086781952.0,Z_SK0AMV20260724.fde
2026-07-24,11:02:59,209326.703125,62808727552.0,1102106198016.0,Z_SK0AMV20260724.fde
2026-07-24,11:03:59,209042.109375,63050964992.0,1106793332736.0,Z_SK0AMV20260724.fde
2026-07-24,11:04:59,209406.609375,63318433792.0,1111745626112.0,Z_SK0AMV20260724.fde
2026-07-24,11:05:59,209272.0,63529758720.0,1115741093888.0,Z_SK0AMV20260724.fde
2026-07-24,11:06:59,209441.0,63726219264.0,1119641010176.0,Z_SK0AMV20260724.fde
2026-07-24,11:07:59,209383.109375,63904894976.0,1122909028352.0,Z_SK0AMV20260724.fde
2026-07-24,11:08:59,209009.609375,64110628864.0,1126621511680.0,Z_SK0AMV20260724.fde
2026-07-24,11:09:59,208777.296875,64308883456.0,1130311581696.0,Z_SK0AMV20260724.fde
2026-07-24,11:10:59,208732.40625,64512897024.0,1134244265984.0,Z_SK0AMV20260724.fde
2026-07-24,11:11:59,208662.5,64739336192.0,1138738462720.0,Z_SK0AMV20260724.fde
2026-07-24,11:12:59,208844.296875,64969261056.0,1143016390656.0,Z_SK0AMV20260724.fde
2026-07-24,11:13:59,208738.703125,65136295936.0,1146180730880.0,Z_SK0AMV20260724.fde
2026-07-24,11:14:59,208594.703125,65311531008.0,1149526212608.0,Z_SK0AMV20260724.fde
2026-07-24,11:15:59,208235.796875,65612324864.0,1155497066496.0,Z_SK0AMV20260724.fde
2026-07-24,11:16:59,208208.90625,65874239488.0,1160870494208.0,Z_SK0AMV20260724.fde
2026-07-24,11:17:59,208152.0,66092359680.0,1164981043200.0,Z_SK0AMV20260724.fde
2026-07-24,11:18:59,208104.203125,66358865920.0,1169877499904.0,Z_SK0AMV20260724.fde
2026-07-24,11:19:59,207988.0,66615169024.0,1173780561920.0,Z_SK0AMV20260724.fde
2026-07-24,11:20:59,207870.296875,67032723456.0,1179540389888.0,Z_SK0AMV20260724.fde
2026-07-24,11:21:59,207660.296875,67315163136.0,1184584171520.0,Z_SK0AMV20260724.fde
2026-07-24,11:22:59,207558.609375,67578425344.0,1189599903744.0,Z_SK0AMV20260724.fde
2026-07-24,11:23:59,207377.609375,67946475520.0,1196740182016.0,Z_SK0AMV20260724.fde
2026-07-24,11:24:59,207491.90625,68230733824.0,1201800740864.0,Z_SK0AMV20260724.fde
2026-07-24,11:25:59,207284.5,68468350976.0,1206183788544.0,Z_SK0AMV20260724.fde
2026-07-24,11:26:59,207353.703125,68685758464.0,1210351747072.0,Z_SK0AMV20260724.fde
2026-07-24,11:27:59,207681.90625,68936892416.0,1214875041792.0,Z_SK0AMV20260724.fde
2026-07-24,11:28:59,208179.796875,69216395264.0,1220261445632.0,Z_SK0AMV20260724.fde
2026-07-24,11:29:59,208289.296875,69479415808.0,1225224749056.0,Z_SK0AMV20260724.fde
2026-07-24,13:00:59,208781.109375,70180216832.0,1237521661952.0,Z_SK0AMV20260724.fde
2026-07-24,13:01:59,208783.109375,70524764160.0,1244872704000.0,Z_SK0AMV20260724.fde
2026-07-24,13:02:59,209050.5,70851969024.0,1251961208832.0,Z_SK0AMV20260724.fde
2026-07-24,13:03:59,209008.203125,71125893120.0,1258388586496.0,Z_SK0AMV20260724.fde
2026-07-24,13:04:59,208685.0,71362691072.0,1263837511680.0,Z_SK0AMV20260724.fde
2026-07-24,13:05:59,208564.296875,71586881536.0,1268582580224.0,Z_SK0AMV20260724.fde
2026-07-24,13:06:59,208805.0,71836188672.0,1273895059456.0,Z_SK0AMV20260724.fde
2026-07-24,13:07:59,209522.796875,72171102208.0,1281044250624.0,Z_SK0AMV20260724.fde
2026-07-24,13:08:59,210117.296875,72694530048.0,1291648630784.0,Z_SK0AMV20260724.fde
2026-07-24,13:09:59,209716.90625,73042092032.0,1300083113984.0,Z_SK0AMV20260724.fde
2026-07-24,13:10:59,209953.296875,73333948416.0,1306752974848.0,Z_SK0AMV20260724.fde
2026-07-24,13:11:59,210410.109375,73743081472.0,1316797677568.0,Z_SK0AMV20260724.fde
2026-07-24,13:12:59,210217.296875,74083540992.0,1325437026304.0,Z_SK0AMV20260724.fde
2026-07-24,13:13:59,210330.40625,74614571008.0,1335448174592.0,Z_SK0AMV20260724.fde
2026-07-24,13:14:59,209709.796875,74922033152.0,1342178983936.0,Z_SK0AMV20260724.fde
2026-07-24,13:15:59,209689.109375,75167170560.0,1347883499520.0,Z_SK0AMV20260724.fde
2026-07-24,13:16:59,209402.90625,75447861248.0,1354295017472.0,Z_SK0AMV20260724.fde
2026-07-24,13:17:59,209237.703125,75689197568.0,1360289464320.0,Z_SK0AMV20260724.fde
2026-07-24,13:18:59,209147.90625,75916599296.0,1365531426816.0,Z_SK0AMV20260724.fde
2026-07-24,13:19:59,209536.203125,76140576768.0,1370730659840.0,Z_SK0AMV20260724.fde
2026-07-24,13:20:59,209366.109375,76400967680.0,1376518668288.0,Z_SK0AMV20260724.fde
2026-07-24,13:21:59,209042.796875,76631719936.0,1381205016576.0,Z_SK0AMV20260724.fde
2026-07-24,13:22:59,208785.609375,76853567488.0,1385604710400.0,Z_SK0AMV20260724.fde
2026-07-24,13:23:59,209065.90625,77093445632.0,1390685716480.0,Z_SK0AMV20260724.fde
2026-07-24,13:24:59,208740.5,77315096576.0,1395060506624.0,Z_SK0AMV20260724.fde
2026-07-24,13:25:59,208947.0,77539827712.0,1400080433152.0,Z_SK0AMV20260724.fde
2026-07-24,13:26:59,209354.40625,77851525120.0,1406803902464.0,Z_SK0AMV20260724.fde
2026-07-24,13:27:59,209363.5,78107828224.0,1411979935744.0,Z_SK0AMV20260724.fde
2026-07-24,13:28:59,209255.0,78406156288.0,1418313465856.0,Z_SK0AMV20260724.fde
2026-07-24,13:29:59,209056.203125,78651432960.0,1423129706496.0,Z_SK0AMV20260724.fde
2026-07-24,13:30:59,208576.90625,78999552000.0,1429063991296.0,Z_SK0AMV20260724.fde
2026-07-24,13:31:59,208423.0,79346114560.0,1434972454912.0,Z_SK0AMV20260724.fde
2026-07-24,13:32:59,208291.609375,79593086976.0,1439905480704.0,Z_SK0AMV20260724.fde
2026-07-24,13:33:59,208226.109375,79817498624.0,1444269391872.0,Z_SK0AMV20260724.fde
2026-07-24,13:34:59,208259.703125,80052535296.0,1448611807232.0,Z_SK0AMV20260724.fde
2026-07-24,13:35:59,208027.203125,80291643392.0,1453433290752.0,Z_SK0AMV20260724.fde
2026-07-24,13:36:59,207699.203125,80592928768.0,1458067603456.0,Z_SK0AMV20260724.fde
2026-07-24,13:37:59,207601.296875,80817561600.0,1462677143552.0,Z_SK0AMV20260724.fde
2026-07-24,13:38:59,207423.296875,81040252928.0,1467441610752.0,Z_SK0AMV20260724.fde
2026-07-24,13:39:59,207259.40625,81262051328.0,1471815876608.0,Z_SK0AMV20260724.fde
2026-07-24,13:40:59,207326.5,81479516160.0,1476578246656.0,Z_SK0AMV20260724.fde
2026-07-24,13:41:59,207334.5,81721909248.0,1480705441792.0,Z_SK0AMV20260724.fde
2026-07-24,13:42:59,207083.609375,82008186880.0,1485416169472.0,Z_SK0AMV20260724.fde
2026-07-24,13:43:59,207003.796875,82319826944.0,1490395856896.0,Z_SK0AMV20260724.fde
2026-07-24,13:44:59,206892.109375,82602123264.0,1494905913344.0,Z_SK0AMV20260724.fde
2026-07-24,13:45:59,206905.109375,82842591232.0,1498983432192.0,Z_SK0AMV20260724.fde
2026-07-24,13:46:59,206741.90625,83200286720.0,1504304562176.0,Z_SK0AMV20260724.fde
2026-07-24,13:47:59,206838.90625,83436929024.0,1508302520320.0,Z_SK0AMV20260724.fde
2026-07-24,13:48:59,206954.203125,83676954624.0,1512954134528.0,Z_SK0AMV20260724.fde
2026-07-24,13:49:59,206845.296875,83886350336.0,1516784320512.0,Z_SK0AMV20260724.fde
2026-07-24,13:50:59,206541.90625,84132831232.0,1521659805696.0,Z_SK0AMV20260724.fde
2026-07-24,13:51:59,206493.0,84318584832.0,1525338210304.0,Z_SK0AMV20260724.fde
2026-07-24,13:52:59,206404.296875,84559667200.0,1529340624896.0,Z_SK0AMV20260724.fde
2026-07-24,13:53:59,206255.296875,84763082752.0,1533039083520.0,Z_SK0AMV20260724.fde
2026-07-24,13:54:59,206281.109375,84964671488.0,1536671875072.0,Z_SK0AMV20260724.fde
2026-07-24,13:55:59,206348.796875,85173665792.0,1540477681664.0,Z_SK0AMV20260724.fde
2026-07-24,13:56:59,206317.796875,85370781696.0,1543998799872.0,Z_SK0AMV20260724.fde
2026-07-24,13:57:59,206193.796875,85593538560.0,1547847204864.0,Z_SK0AMV20260724.fde
2026-07-24,13:58:59,206070.0,85990694912.0,1553562337280.0,Z_SK0AMV20260724.fde
2026-07-24,13:59:59,206077.703125,86242844672.0,1557469986816.0,Z_SK0AMV20260724.fde
2026-07-24,14:00:59,205857.40625,86612377600.0,1562887585792.0,Z_SK0AMV20260724.fde
2026-07-24,14:01:59,205879.296875,86918733824.0,1567509970944.0,Z_SK0AMV20260724.fde
2026-07-24,14:02:59,205850.796875,87152705536.0,1571499016192.0,Z_SK0AMV20260724.fde
2026-07-24,14:03:59,205860.203125,87401848832.0,1575773929472.0,Z_SK0AMV20260724.fde
2026-07-24,14:04:59,205702.5,87601242112.0,1579791155200.0,Z_SK0AMV20260724.fde
2026-07-24,14:05:59,205586.703125,87854743552.0,1584963256320.0,Z_SK0AMV20260724.fde
2026-07-24,14:06:59,205391.703125,88081735680.0,1589723660288.0,Z_SK0AMV20260724.fde
2026-07-24,14:07:59,205206.203125,88338440192.0,1594428882944.0,Z_SK0AMV20260724.fde
2026-07-24,14:08:59,205243.296875,88595709952.0,1599469256704.0,Z_SK0AMV20260724.fde
2026-07-24,14:09:59,205683.5,88911765504.0,1604919623680.0,Z_SK0AMV20260724.fde
2026-07-24,14:10:59,205501.109375,89161318400.0,1609514221568.0,Z_SK0AMV20260724.fde
2026-07-24,14:11:59,205512.109375,89356804096.0,1613025509376.0,Z_SK0AMV20260724.fde
2026-07-24,14:12:59,205891.90625,89590546432.0,1617297145856.0,Z_SK0AMV20260724.fde
2026-07-24,14:13:59,205769.203125,89810690048.0,1621578219520.0,Z_SK0AMV20260724.fde
2026-07-24,14:14:59,205952.703125,90007576576.0,1625134202880.0,Z_SK0AMV20260724.fde
2026-07-24,14:15:59,206083.296875,90225516544.0,1629556965376.0,Z_SK0AMV20260724.fde
2026-07-24,14:16:59,205788.703125,90468188160.0,1634006335488.0,Z_SK0AMV20260724.fde
2026-07-24,14:17:59,205864.796875,90671652864.0,1637628641280.0,Z_SK0AMV20260724.fde
2026-07-24,14:18:59,205567.109375,90935074816.0,1641812721664.0,Z_SK0AMV20260724.fde
2026-07-24,14:19:59,205446.90625,91180851200.0,1645605814272.0,Z_SK0AMV20260724.fde
2026-07-24,14:20:59,206183.296875,91484266496.0,1652109344768.0,Z_SK0AMV20260724.fde
2026-07-24,14:21:59,206217.703125,91699716096.0,1656582701056.0,Z_SK0AMV20260724.fde
2026-07-24,14:22:59,206052.796875,91926388736.0,1660910305280.0,Z_SK0AMV20260724.fde
2026-07-24,14:23:59,205682.609375,92169969664.0,1665142489088.0,Z_SK0AMV20260724.fde
2026-07-24,14:24:59,205757.5,92343476224.0,1668762435584.0,Z_SK0AMV20260724.fde
2026-07-24,14:25:59,205917.296875,92547366912.0,1672940617728.0,Z_SK0AMV20260724.fde
2026-07-24,14:26:59,205700.0,92732014592.0,1676764774400.0,Z_SK0AMV20260724.fde
2026-07-24,14:27:59,205609.703125,92987293696.0,1681168400384.0,Z_SK0AMV20260724.fde
2026-07-24,14:28:59,205644.40625,93165690880.0,1684751253504.0,Z_SK0AMV20260724.fde
2026-07-24,14:29:59,205662.0,93399154688.0,1688972689408.0,Z_SK0AMV20260724.fde
2026-07-24,14:30:59,205772.0,93760831488.0,1695861309440.0,Z_SK0AMV20260724.fde
2026-07-24,14:31:59,205260.90625,94156546048.0,1701971361792.0,Z_SK0AMV20260724.fde
2026-07-24,14:32:59,204980.109375,94546239488.0,1708183126016.0,Z_SK0AMV20260724.fde
2026-07-24,14:33:59,204757.296875,94905163776.0,1713750671360.0,Z_SK0AMV20260724.fde
2026-07-24,14:34:59,205088.296875,95256977408.0,1720119590912.0,Z_SK0AMV20260724.fde
2026-07-24,14:35:59,204902.40625,95559933952.0,1725348184064.0,Z_SK0AMV20260724.fde
2026-07-24,14:36:59,204801.5,95864332288.0,1730528804864.0,Z_SK0AMV20260724.fde
2026-07-24,14:37:59,204712.90625,96171950080.0,1735594344448.0,Z_SK0AMV20260724.fde
2026-07-24,14:38:59,204664.296875,96497967104.0,1741057556480.0,Z_SK0AMV20260724.fde
2026-07-24,14:39:59,204684.0,96824270848.0,1746988171264.0,Z_SK0AMV20260724.fde
2026-07-24,14:40:59,204483.5,97242890240.0,1753618448384.0,Z_SK0AMV20260724.fde
2026-07-24,14:41:59,204484.609375,97653489664.0,1760412303360.0,Z_SK0AMV20260724.fde
2026-07-24,14:42:59,204464.609375,98070355968.0,1767557431296.0,Z_SK0AMV20260724.fde
2026-07-24,14:43:59,204393.5,98478186496.0,1774458241024.0,Z_SK0AMV20260724.fde
2026-07-24,14:44:59,204335.703125,98941640704.0,1782134734848.0,Z_SK0AMV20260724.fde
2026-07-24,14:45:59,204115.203125,99498688512.0,1791605866496.0,Z_SK0AMV20260724.fde
2026-07-24,14:46:59,204058.796875,99993493504.0,1800441167872.0,Z_SK0AMV20260724.fde
2026-07-24,14:47:59,203907.703125,100487020544.0,1808956653568.0,Z_SK0AMV20260724.fde
2026-07-24,14:48:59,203898.90625,101012340736.0,1818275086336.0,Z_SK0AMV20260724.fde
2026-07-24,14:49:59,204059.296875,101628928000.0,1828777754624.0,Z_SK0AMV20260724.fde
2026-07-24,14:50:59,204317.703125,102252847104.0,1838968864768.0,Z_SK0AMV20260724.fde
2026-07-24,14:51:59,204115.40625,102807977984.0,1848358469632.0,Z_SK0AMV20260724.fde
2026-07-24,14:52:59,204105.296875,103412146176.0,1857992916992.0,Z_SK0AMV20260724.fde
2026-07-24,14:53:59,204058.90625,103988477952.0,1867976146944.0,Z_SK0AMV20260724.fde
2026-07-24,14:54:59,204049.609375,104649572352.0,1879443243008.0,Z_SK0AMV20260724.fde
2026-07-24,14:55:59,204001.90625,105448488960.0,1892707336192.0,Z_SK0AMV20260724.fde
2026-07-24,14:56:59,203988.40625,106341105664.0,1907655835648.0,Z_SK0AMV20260724.fde
2026-07-24,14:57:59,203931.5,106396041216.0,1908615151616.0,Z_SK0AMV20260724.fde
2026-07-24,14:58:59,203868.203125,106396041216.0,1908615151616.0,Z_SK0AMV20260724.fde
