date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-11,09:53:59,99142.203125,19005405184.0,277620752384.0,Z_SK0AMV20230411.fde
2023-04-11,09:54:59,99196.6015625,19487696896.0,284731310080.0,Z_SK0AMV20230411.fde
2023-04-11,09:55:59,99162.8046875,19963965440.0,291717480448.0,Z_SK0AMV20230411.fde
2023-04-11,09:56:59,99187.5,20433430528.0,298325213184.0,Z_SK0AMV20230411.fde
2023-04-11,09:57:59,99167.1015625,20877215744.0,304712187904.0,Z_SK0AMV20230411.fde
2023-04-11,09:58:59,99177.703125,21317627904.0,311128784896.0,Z_SK0AMV20230411.fde
2023-04-11,09:59:59,99283.703125,21797861376.0,317645619200.0,Z_SK0AMV20230411.fde
2023-04-11,10:00:59,99356.5,22349754368.0,325788762112.0,Z_SK0AMV20230411.fde
2023-04-11,10:01:59,99355.8984375,22803230720.0,332337479680.0,Z_SK0AMV20230411.fde
2023-04-11,10:02:59,99296.703125,23216799744.0,338443010048.0,Z_SK0AMV20230411.fde
2023-04-11,10:03:59,99225.5,23607775232.0,344165908480.0,Z_SK0AMV20230411.fde
2023-04-11,10:04:59,99225.5,24055062528.0,350028660736.0,Z_SK0AMV20230411.fde
2023-04-11,10:05:59,99228.3046875,24517089280.0,356123181056.0,Z_SK0AMV20230411.fde
2023-04-11,10:06:59,99266.5,24913586176.0,361626927104.0,Z_SK0AMV20230411.fde
2023-04-11,10:07:59,99336.1015625,25280753664.0,366907490304.0,Z_SK0AMV20230411.fde
2023-04-11,10:08:59,99339.3046875,25617743872.0,371818692608.0,Z_SK0AMV20230411.fde
2023-04-11,10:09:59,99369.8046875,25955381248.0,376773640192.0,Z_SK0AMV20230411.fde
2023-04-11,10:10:59,99336.203125,26299967488.0,381966352384.0,Z_SK0AMV20230411.fde
2023-04-11,10:11:59,99378.5,26648553472.0,387047325696.0,Z_SK0AMV20230411.fde
2023-04-11,10:12:59,99430.8046875,26982563840.0,391847673856.0,Z_SK0AMV20230411.fde
2023-04-11,10:13:59,99474.8984375,27337498624.0,397187514368.0,Z_SK0AMV20230411.fde
2023-04-11,10:14:59,99469.703125,27675160576.0,402181914624.0,Z_SK0AMV20230411.fde
2023-04-11,10:15:59,99481.203125,28019335168.0,407309582336.0,Z_SK0AMV20230411.fde
2023-04-11,10:16:59,99449.6015625,28343836672.0,412210397184.0,Z_SK0AMV20230411.fde
2023-04-11,10:17:59,99473.1015625,28654848000.0,416867254272.0,Z_SK0AMV20230411.fde
2023-04-11,10:18:59,99504.8984375,28964956160.0,421220548608.0,Z_SK0AMV20230411.fde
2023-04-11,10:19:59,99526.203125,29233020928.0,425222537216.0,Z_SK0AMV20230411.fde
2023-04-11,10:20:59,99486.203125,29548804096.0,430017937408.0,Z_SK0AMV20230411.fde
2023-04-11,10:21:59,99531.3984375,29847533568.0,434505121792.0,Z_SK0AMV20230411.fde
2023-04-11,10:22:59,99513.203125,30119200768.0,438583066624.0,Z_SK0AMV20230411.fde
2023-04-11,10:23:59,99597.1015625,30461890560.0,443218198528.0,Z_SK0AMV20230411.fde
2023-04-11,10:24:59,99587.3984375,30789597184.0,447900614656.0,Z_SK0AMV20230411.fde
2023-04-11,10:25:59,99592.703125,31121711104.0,452599349248.0,Z_SK0AMV20230411.fde
2023-04-11,10:26:59,99607.203125,31429347328.0,456959819776.0,Z_SK0AMV20230411.fde
2023-04-11,10:27:59,99673.0,31716915200.0,461092814848.0,Z_SK0AMV20230411.fde
2023-04-11,10:28:59,99668.8046875,32020365312.0,465352785920.0,Z_SK0AMV20230411.fde
2023-04-11,10:29:59,99645.0,32295456768.0,469313355776.0,Z_SK0AMV20230411.fde
2023-04-11,10:30:59,99584.0,32612186112.0,473877282816.0,Z_SK0AMV20230411.fde
2023-04-11,10:31:59,99566.5,32942342144.0,478535122944.0,Z_SK0AMV20230411.fde
2023-04-11,10:32:59,99642.203125,33242824704.0,482933112832.0,Z_SK0AMV20230411.fde
2023-04-11,10:33:59,99682.703125,33551171584.0,487079378944.0,Z_SK0AMV20230411.fde
2023-04-11,10:34:59,99625.3046875,33787973632.0,490649944064.0,Z_SK0AMV20230411.fde
2023-04-11,10:35:59,99641.0,34042474496.0,494269300736.0,Z_SK0AMV20230411.fde
2023-04-11,10:36:59,99571.8046875,34317043712.0,498088738816.0,Z_SK0AMV20230411.fde
2023-04-11,10:37:59,99532.5,34569932800.0,501819834368.0,Z_SK0AMV20230411.fde
2023-04-11,10:38:59,99500.8046875,34813997056.0,505431556096.0,Z_SK0AMV20230411.fde
2023-04-11,10:39:59,99516.703125,35065831424.0,509110288384.0,Z_SK0AMV20230411.fde
2023-04-11,10:40:59,99516.203125,35340607488.0,513034190848.0,Z_SK0AMV20230411.fde
2023-04-11,10:41:59,99554.8984375,35616800768.0,516791828480.0,Z_SK0AMV20230411.fde
2023-04-11,10:42:59,99564.3046875,35843051520.0,520075608064.0,Z_SK0AMV20230411.fde
2023-04-11,10:43:59,99602.8984375,36090318848.0,523486429184.0,Z_SK0AMV20230411.fde
2023-04-11,10:44:59,99670.6015625,36383637504.0,527407775744.0,Z_SK0AMV20230411.fde
2023-04-11,10:45:59,99680.5,36684615680.0,531455672320.0,Z_SK0AMV20230411.fde
2023-04-11,10:46:59,99707.1015625,36974018560.0,535266459648.0,Z_SK0AMV20230411.fde
2023-04-11,10:47:59,99674.1015625,37209612288.0,538625245184.0,Z_SK0AMV20230411.fde
2023-04-11,10:48:59,99648.5,37425815552.0,541967745024.0,Z_SK0AMV20230411.fde
2023-04-11,10:49:59,99642.703125,37635006464.0,545113309184.0,Z_SK0AMV20230411.fde
2023-04-11,10:50:59,99611.203125,37858762752.0,548229021696.0,Z_SK0AMV20230411.fde
2023-04-11,10:51:59,99642.203125,38099841024.0,551527055360.0,Z_SK0AMV20230411.fde
2023-04-11,10:52:59,99624.3984375,38336323584.0,554751295488.0,Z_SK0AMV20230411.fde
2023-04-11,10:53:59,99617.5,38536683520.0,557646282752.0,Z_SK0AMV20230411.fde
2023-04-11,10:54:59,99629.8984375,38743314432.0,560700194816.0,Z_SK0AMV20230411.fde
2023-04-11,10:55:59,99599.6015625,38961111040.0,563904839680.0,Z_SK0AMV20230411.fde
2023-04-11,10:56:59,99571.5,39199637504.0,567265984512.0,Z_SK0AMV20230411.fde
2023-04-11,10:57:59,99565.3046875,39398662144.0,570086195200.0,Z_SK0AMV20230411.fde
2023-04-11,10:58:59,99536.5,39602589696.0,573165273088.0,Z_SK0AMV20230411.fde
2023-04-11,10:59:59,99544.6015625,39814856704.0,576307658752.0,Z_SK0AMV20230411.fde
2023-04-11,11:00:59,99495.6015625,40045563904.0,579821436928.0,Z_SK0AMV20230411.fde
2023-04-11,11:01:59,99494.3046875,40266457088.0,583151976448.0,Z_SK0AMV20230411.fde
2023-04-11,11:02:59,99418.3046875,40482160640.0,586266771456.0,Z_SK0AMV20230411.fde
2023-04-11,11:03:59,99342.5,40704229376.0,589534134272.0,Z_SK0AMV20230411.fde
2023-04-11,11:04:59,99295.203125,40939335680.0,592955768832.0,Z_SK0AMV20230411.fde
2023-04-11,11:05:59,99238.5,41170280448.0,596260618240.0,Z_SK0AMV20230411.fde
2023-04-11,11:06:59,99209.1015625,41381474304.0,599420436480.0,Z_SK0AMV20230411.fde
2023-04-11,11:07:59,99143.8046875,41591623680.0,602570686464.0,Z_SK0AMV20230411.fde
2023-04-11,11:08:59,99151.3984375,41870917632.0,606261936128.0,Z_SK0AMV20230411.fde
2023-04-11,11:09:59,99115.8046875,42105110528.0,609607417856.0,Z_SK0AMV20230411.fde
2023-04-11,11:10:59,99083.3984375,42333728768.0,613160452096.0,Z_SK0AMV20230411.fde
2023-04-11,11:11:59,99029.0,42542972928.0,616361033728.0,Z_SK0AMV20230411.fde
2023-04-11,11:12:59,99022.6015625,42771644416.0,620041535488.0,Z_SK0AMV20230411.fde
2023-04-11,11:13:59,99013.6015625,43003506688.0,623868772352.0,Z_SK0AMV20230411.fde
2023-04-11,11:14:59,98986.8984375,43248435200.0,627745554432.0,Z_SK0AMV20230411.fde
2023-04-11,11:15:59,98920.1015625,43490484224.0,631635247104.0,Z_SK0AMV20230411.fde
2023-04-11,11:16:59,98912.8984375,43714797568.0,635290124288.0,Z_SK0AMV20230411.fde
2023-04-11,11:17:59,98876.3046875,43978694656.0,639071551488.0,Z_SK0AMV20230411.fde
2023-04-11,11:18:59,98920.6015625,44221698048.0,642826633216.0,Z_SK0AMV20230411.fde
2023-04-11,11:19:59,98908.0,44454092800.0,646314131456.0,Z_SK0AMV20230411.fde
2023-04-11,11:20:59,98853.703125,44683300864.0,650179248128.0,Z_SK0AMV20230411.fde
2023-04-11,11:21:59,98772.3984375,44937760768.0,654202109952.0,Z_SK0AMV20230411.fde
2023-04-11,11:22:59,98679.1015625,45285044224.0,659694092288.0,Z_SK0AMV20230411.fde
2023-04-11,11:23:59,98649.203125,45612683264.0,664903221248.0,Z_SK0AMV20230411.fde
2023-04-11,11:24:59,98591.703125,45897125888.0,669741350912.0,Z_SK0AMV20230411.fde
2023-04-11,11:25:59,98523.3046875,46275387392.0,675530145792.0,Z_SK0AMV20230411.fde
2023-04-11,11:26:59,98551.5,46568161280.0,680365457408.0,Z_SK0AMV20230411.fde
2023-04-11,11:27:59,98597.203125,46791909376.0,684107169792.0,Z_SK0AMV20230411.fde
2023-04-11,11:28:59,98580.3046875,46981246976.0,687190900736.0,Z_SK0AMV20230411.fde
2023-04-11,11:29:59,98541.3984375,47265447936.0,691637321728.0,Z_SK0AMV20230411.fde
2023-04-11,13:00:59,98634.1015625,47861878784.0,699584675840.0,Z_SK0AMV20230411.fde
2023-04-11,13:01:59,98567.703125,48128925696.0,703947276288.0,Z_SK0AMV20230411.fde
2023-04-11,13:02:59,98589.703125,48400216064.0,707627057152.0,Z_SK0AMV20230411.fde
2023-04-11,13:03:59,98549.3984375,48607457280.0,710813417472.0,Z_SK0AMV20230411.fde
2023-04-11,13:04:59,98514.5,48833998848.0,714233413632.0,Z_SK0AMV20230411.fde
2023-04-11,13:05:59,98467.1015625,49082486784.0,717915291648.0,Z_SK0AMV20230411.fde
2023-04-11,13:06:59,98456.5,49325879296.0,721537597440.0,Z_SK0AMV20230411.fde
2023-04-11,13:07:59,98373.5,49571962880.0,725171568640.0,Z_SK0AMV20230411.fde
2023-04-11,13:08:59,98311.3046875,49884168192.0,729785630720.0,Z_SK0AMV20230411.fde
2023-04-11,13:09:59,98288.203125,50188914688.0,734609211392.0,Z_SK0AMV20230411.fde
2023-04-11,13:10:59,98344.8046875,50483761152.0,739211214848.0,Z_SK0AMV20230411.fde
2023-04-11,13:11:59,98315.703125,50707693568.0,742786662400.0,Z_SK0AMV20230411.fde
2023-04-11,13:12:59,98356.0,50949623808.0,746474045440.0,Z_SK0AMV20230411.fde
2023-04-11,13:13:59,98420.8984375,51175583744.0,749848035328.0,Z_SK0AMV20230411.fde
2023-04-11,13:14:59,98458.0,51378130944.0,752757768192.0,Z_SK0AMV20230411.fde
2023-04-11,13:15:59,98525.8046875,51568361472.0,755758268416.0,Z_SK0AMV20230411.fde
2023-04-11,13:16:59,98512.0,51762933760.0,758897442816.0,Z_SK0AMV20230411.fde
2023-04-11,13:17:59,98463.203125,51937353728.0,761726631936.0,Z_SK0AMV20230411.fde
2023-04-11,13:18:59,98488.1015625,52117352448.0,764566372352.0,Z_SK0AMV20230411.fde
2023-04-11,13:19:59,98507.0,52287086592.0,767352504320.0,Z_SK0AMV20230411.fde
2023-04-11,13:20:59,98532.6015625,52460056576.0,770100363264.0,Z_SK0AMV20230411.fde
2023-04-11,13:21:59,98548.703125,52638871552.0,772954980352.0,Z_SK0AMV20230411.fde
2023-04-11,13:22:59,98586.8984375,52845035520.0,776391229440.0,Z_SK0AMV20230411.fde
2023-04-11,13:23:59,98567.6015625,53047808000.0,779828330496.0,Z_SK0AMV20230411.fde
2023-04-11,13:24:59,98560.3046875,53255520256.0,783148515328.0,Z_SK0AMV20230411.fde
2023-04-11,13:25:59,98550.5,53459795968.0,786234212352.0,Z_SK0AMV20230411.fde
2023-04-11,13:26:59,98496.6015625,53643575296.0,789055602688.0,Z_SK0AMV20230411.fde
2023-04-11,13:27:59,98430.3984375,53849546752.0,792195629056.0,Z_SK0AMV20230411.fde
2023-04-11,13:28:59,98424.6015625,54053298176.0,795289714688.0,Z_SK0AMV20230411.fde
2023-04-11,13:29:59,98414.0,54266769408.0,798299717632.0,Z_SK0AMV20230411.fde
2023-04-11,13:30:59,98429.8984375,54468890624.0,801465434112.0,Z_SK0AMV20230411.fde
2023-04-11,13:31:59,98409.3984375,54659325952.0,804573609984.0,Z_SK0AMV20230411.fde
2023-04-11,13:32:59,98444.203125,54851219456.0,807613497344.0,Z_SK0AMV20230411.fde
2023-04-11,13:33:59,98492.0,55040761856.0,810626449408.0,Z_SK0AMV20230411.fde
2023-04-11,13:34:59,98505.703125,55226400768.0,813580812288.0,Z_SK0AMV20230411.fde
2023-04-11,13:35:59,98481.1015625,55403601920.0,816377167872.0,Z_SK0AMV20230411.fde
2023-04-11,13:36:59,98414.8046875,55582961664.0,819246006272.0,Z_SK0AMV20230411.fde
2023-04-11,13:37:59,98384.8984375,55759405056.0,821920858112.0,Z_SK0AMV20230411.fde
2023-04-11,13:38:59,98370.6015625,55922900992.0,824402247680.0,Z_SK0AMV20230411.fde
2023-04-11,13:39:59,98362.0,56088268800.0,826919354368.0,Z_SK0AMV20230411.fde
2023-04-11,13:40:59,98312.3046875,56272211968.0,829592567808.0,Z_SK0AMV20230411.fde
2023-04-11,13:41:59,98278.8046875,56450809856.0,832329613312.0,Z_SK0AMV20230411.fde
2023-04-11,13:42:59,98313.3046875,56646868992.0,835243933696.0,Z_SK0AMV20230411.fde
2023-04-11,13:43:59,98346.8984375,56873140224.0,838255771648.0,Z_SK0AMV20230411.fde
2023-04-11,13:44:59,98355.6015625,57078874112.0,841036005376.0,Z_SK0AMV20230411.fde
2023-04-11,13:45:59,98385.0,57294770176.0,843938791424.0,Z_SK0AMV20230411.fde
2023-04-11,13:46:59,98409.3984375,57519669248.0,847034449920.0,Z_SK0AMV20230411.fde
2023-04-11,13:47:59,98393.3984375,57743757312.0,849891950592.0,Z_SK0AMV20230411.fde
2023-04-11,13:48:59,98368.203125,57929203712.0,852415741952.0,Z_SK0AMV20230411.fde
2023-04-11,13:49:59,98369.3984375,58117099520.0,854926426112.0,Z_SK0AMV20230411.fde
2023-04-11,13:50:59,98339.8984375,58327207936.0,857569755136.0,Z_SK0AMV20230411.fde
2023-04-11,13:51:59,98295.8046875,58528407552.0,860273180672.0,Z_SK0AMV20230411.fde
2023-04-11,13:52:59,98282.203125,58707890176.0,862800183296.0,Z_SK0AMV20230411.fde
2023-04-11,13:53:59,98225.8046875,58914164736.0,865682128896.0,Z_SK0AMV20230411.fde
2023-04-11,13:54:59,98166.3046875,59102789632.0,868427169792.0,Z_SK0AMV20230411.fde
2023-04-11,13:55:59,98144.1015625,59290865664.0,871319404544.0,Z_SK0AMV20230411.fde
2023-04-11,13:56:59,98129.6015625,59468664832.0,873789456384.0,Z_SK0AMV20230411.fde
2023-04-11,13:57:59,98136.8046875,59631083520.0,876156420096.0,Z_SK0AMV20230411.fde
2023-04-11,13:58:59,98123.3046875,59824275456.0,878674771968.0,Z_SK0AMV20230411.fde
2023-04-11,13:59:59,98096.6015625,60010520576.0,881201053696.0,Z_SK0AMV20230411.fde
2023-04-11,14:00:59,98122.5,60211916800.0,884246183936.0,Z_SK0AMV20230411.fde
2023-04-11,14:01:59,98139.8984375,60397223936.0,886890692608.0,Z_SK0AMV20230411.fde
2023-04-11,14:02:59,98138.703125,60569063424.0,889358581760.0,Z_SK0AMV20230411.fde
2023-04-11,14:03:59,98092.8046875,60757209088.0,892161228800.0,Z_SK0AMV20230411.fde
2023-04-11,14:04:59,98033.0,60942802944.0,894767464448.0,Z_SK0AMV20230411.fde
2023-04-11,14:05:59,98032.703125,61121355776.0,897245052928.0,Z_SK0AMV20230411.fde
2023-04-11,14:06:59,98011.703125,61284474880.0,899530948608.0,Z_SK0AMV20230411.fde
2023-04-11,14:07:59,98005.3984375,61447180288.0,901799804928.0,Z_SK0AMV20230411.fde
2023-04-11,14:08:59,98030.8984375,61613195264.0,904128102400.0,Z_SK0AMV20230411.fde
2023-04-11,14:09:59,98052.8984375,61792935936.0,906583605248.0,Z_SK0AMV20230411.fde
2023-04-11,14:10:59,98027.203125,61960183808.0,908963348480.0,Z_SK0AMV20230411.fde
2023-04-11,14:11:59,98036.203125,62122004480.0,911255273472.0,Z_SK0AMV20230411.fde
2023-04-11,14:12:59,98048.5,62316568576.0,913660706816.0,Z_SK0AMV20230411.fde
2023-04-11,14:13:59,98062.3046875,62499422208.0,916121059328.0,Z_SK0AMV20230411.fde
2023-04-11,14:14:59,98073.0,62684704768.0,918580756480.0,Z_SK0AMV20230411.fde
2023-04-11,14:15:59,98099.6015625,62868922368.0,921152323584.0,Z_SK0AMV20230411.fde
2023-04-11,14:16:59,98146.0,63067127808.0,923938521088.0,Z_SK0AMV20230411.fde
2023-04-11,14:17:59,98164.3046875,63279058944.0,926929321984.0,Z_SK0AMV20230411.fde
2023-04-11,14:18:59,98167.203125,63494340608.0,930012790784.0,Z_SK0AMV20230411.fde
2023-04-11,14:19:59,98178.3046875,63676043264.0,932669358080.0,Z_SK0AMV20230411.fde
2023-04-11,14:20:59,98189.3046875,63861006336.0,935377043456.0,Z_SK0AMV20230411.fde
2023-04-11,14:21:59,98197.703125,64063078400.0,938159374336.0,Z_SK0AMV20230411.fde
2023-04-11,14:22:59,98204.6015625,64258072576.0,940957368320.0,Z_SK0AMV20230411.fde
2023-04-11,14:23:59,98243.1015625,64466931712.0,943798550528.0,Z_SK0AMV20230411.fde
2023-04-11,14:24:59,98315.1015625,64719585280.0,947162185728.0,Z_SK0AMV20230411.fde
2023-04-11,14:25:59,98305.703125,64983793664.0,950987259904.0,Z_SK0AMV20230411.fde
2023-04-11,14:26:59,98261.703125,65215537152.0,954232864768.0,Z_SK0AMV20230411.fde
2023-04-11,14:27:59,98237.203125,65408536576.0,956990685184.0,Z_SK0AMV20230411.fde
2023-04-11,14:28:59,98208.0,65594523648.0,959707283456.0,Z_SK0AMV20230411.fde
2023-04-11,14:29:59,98188.5,65774891008.0,962322497536.0,Z_SK0AMV20230411.fde
2023-04-11,14:30:59,98136.8046875,65993601024.0,965538480128.0,Z_SK0AMV20230411.fde
2023-04-11,14:31:59,98124.703125,66201255936.0,968508702720.0,Z_SK0AMV20230411.fde
2023-04-11,14:32:59,98137.6015625,66419335168.0,971526111232.0,Z_SK0AMV20230411.fde
2023-04-11,14:33:59,98103.6015625,66621247488.0,974434533376.0,Z_SK0AMV20230411.fde
2023-04-11,14:34:59,98072.203125,66808299520.0,977220599808.0,Z_SK0AMV20230411.fde
2023-04-11,14:35:59,98062.3046875,67006955520.0,980030193664.0,Z_SK0AMV20230411.fde
2023-04-11,14:36:59,98070.703125,67212820480.0,983032201216.0,Z_SK0AMV20230411.fde
2023-04-11,14:37:59,98055.5,67429646336.0,986313457664.0,Z_SK0AMV20230411.fde
2023-04-11,14:38:59,98063.6015625,67629912064.0,989304979456.0,Z_SK0AMV20230411.fde
2023-04-11,14:39:59,98074.6015625,67837362176.0,992381829120.0,Z_SK0AMV20230411.fde
2023-04-11,14:40:59,98083.8984375,68100616192.0,996112334848.0,Z_SK0AMV20230411.fde
2023-04-11,14:41:59,98059.6015625,68353658880.0,999848280064.0,Z_SK0AMV20230411.fde
2023-04-11,14:42:59,98018.3984375,68601966592.0,1003507548160.0,Z_SK0AMV20230411.fde
2023-04-11,14:43:59,97985.0,68866359296.0,1007262433280.0,Z_SK0AMV20230411.fde
2023-04-11,14:44:59,97979.1015625,69109022720.0,1010799869952.0,Z_SK0AMV20230411.fde
2023-04-11,14:45:59,97975.5,69383004160.0,1014757064704.0,Z_SK0AMV20230411.fde
2023-04-11,14:46:59,97996.8984375,69648728064.0,1018586202112.0,Z_SK0AMV20230411.fde
2023-04-11,14:47:59,98018.3984375,69928353792.0,1022409965568.0,Z_SK0AMV20230411.fde
2023-04-11,14:48:59,98041.0,70190235648.0,1026159869952.0,Z_SK0AMV20230411.fde
2023-04-11,14:49:59,98052.3984375,70499926016.0,1030489767936.0,Z_SK0AMV20230411.fde
2023-04-11,14:50:59,98087.1015625,70826393600.0,1034959716352.0,Z_SK0AMV20230411.fde
2023-04-11,14:51:59,98120.1015625,71147790336.0,1039491399680.0,Z_SK0AMV20230411.fde
2023-04-11,14:52:59,98142.8984375,71485972480.0,1044059717632.0,Z_SK0AMV20230411.fde
2023-04-11,14:53:59,98167.8046875,71857668096.0,1049048252416.0,Z_SK0AMV20230411.fde
2023-04-11,14:54:59,98210.203125,72254111744.0,1054489968640.0,Z_SK0AMV20230411.fde
2023-04-11,14:55:59,98261.0,72688345088.0,1060598448128.0,Z_SK0AMV20230411.fde
2023-04-11,14:56:59,98317.1015625,73195151360.0,1067392237568.0,Z_SK0AMV20230411.fde
2023-04-11,14:57:59,98333.0,73445400576.0,1070737260544.0,Z_SK0AMV20230411.fde
2023-04-11,14:58:59,98303.3046875,73445408768.0,1070737391616.0,Z_SK0AMV20230411.fde
