date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-11,10:02:59,43612.30078125,11144616960.0,122599473152.0,Z_SK0AMV20191111.fde
2019-11-11,10:03:59,43586.0,11417063424.0,125383598080.0,Z_SK0AMV20191111.fde
2019-11-11,10:04:59,43595.19921875,11690878976.0,128187891712.0,Z_SK0AMV20191111.fde
2019-11-11,10:05:59,43595.5,11914683392.0,130558902272.0,Z_SK0AMV20191111.fde
2019-11-11,10:06:59,43577.69921875,12125369344.0,132794400768.0,Z_SK0AMV20191111.fde
2019-11-11,10:07:59,43558.80078125,12360588288.0,135165050880.0,Z_SK0AMV20191111.fde
2019-11-11,10:08:59,43540.1015625,12639200256.0,137879158784.0,Z_SK0AMV20191111.fde
2019-11-11,10:09:59,43527.80078125,12905546752.0,140474105856.0,Z_SK0AMV20191111.fde
2019-11-11,10:10:59,43520.6015625,13173227520.0,143085273088.0,Z_SK0AMV20191111.fde
2019-11-11,10:11:59,43573.69921875,13458051072.0,146014584832.0,Z_SK0AMV20191111.fde
2019-11-11,10:12:59,43599.19921875,13661873152.0,148047593472.0,Z_SK0AMV20191111.fde
2019-11-11,10:13:59,43613.80078125,13835321344.0,149837070336.0,Z_SK0AMV20191111.fde
2019-11-11,10:14:59,43630.1015625,13987469312.0,151508647936.0,Z_SK0AMV20191111.fde
2019-11-11,10:15:59,43646.80078125,14140348416.0,153204277248.0,Z_SK0AMV20191111.fde
2019-11-11,10:16:59,43651.5,14281219072.0,154810712064.0,Z_SK0AMV20191111.fde
2019-11-11,10:17:59,43676.5,14431881216.0,156509601792.0,Z_SK0AMV20191111.fde
2019-11-11,10:18:59,43703.80078125,14573486080.0,158117838848.0,Z_SK0AMV20191111.fde
2019-11-11,10:19:59,43709.0,14720696320.0,159724142592.0,Z_SK0AMV20191111.fde
2019-11-11,10:20:59,43681.5,14862816256.0,161366884352.0,Z_SK0AMV20191111.fde
2019-11-11,10:21:59,43670.90234375,14992371712.0,162847342592.0,Z_SK0AMV20191111.fde
2019-11-11,10:22:59,43669.90234375,15111305216.0,164183801856.0,Z_SK0AMV20191111.fde
2019-11-11,10:23:59,43661.90234375,15229032448.0,165465964544.0,Z_SK0AMV20191111.fde
2019-11-11,10:24:59,43655.69921875,15347120128.0,166736887808.0,Z_SK0AMV20191111.fde
2019-11-11,10:25:59,43646.40234375,15471881216.0,168021737472.0,Z_SK0AMV20191111.fde
2019-11-11,10:26:59,43638.80078125,15592636416.0,169313861632.0,Z_SK0AMV20191111.fde
2019-11-11,10:27:59,43626.40234375,15710342144.0,170643013632.0,Z_SK0AMV20191111.fde
2019-11-11,10:28:59,43608.30078125,15832969216.0,171960795136.0,Z_SK0AMV20191111.fde
2019-11-11,10:29:59,43576.6015625,15977867264.0,173500973056.0,Z_SK0AMV20191111.fde
2019-11-11,10:30:59,43547.6015625,16141883392.0,175238594560.0,Z_SK0AMV20191111.fde
2019-11-11,10:31:59,43571.0,16305128448.0,177028939776.0,Z_SK0AMV20191111.fde
2019-11-11,10:32:59,43568.90234375,16432144384.0,178422251520.0,Z_SK0AMV20191111.fde
2019-11-11,10:33:59,43563.30078125,16552624128.0,179714195456.0,Z_SK0AMV20191111.fde
2019-11-11,10:34:59,43558.0,16682900480.0,181022162944.0,Z_SK0AMV20191111.fde
2019-11-11,10:35:59,43554.30078125,16801723392.0,182282534912.0,Z_SK0AMV20191111.fde
2019-11-11,10:36:59,43551.80078125,16920542208.0,183542333440.0,Z_SK0AMV20191111.fde
2019-11-11,10:37:59,43534.30078125,17052427264.0,184834539520.0,Z_SK0AMV20191111.fde
2019-11-11,10:38:59,43529.30078125,17176644608.0,186109804544.0,Z_SK0AMV20191111.fde
2019-11-11,10:39:59,43524.1015625,17303601152.0,187377745920.0,Z_SK0AMV20191111.fde
2019-11-11,10:40:59,43513.90234375,17423003648.0,188646883328.0,Z_SK0AMV20191111.fde
2019-11-11,10:41:59,43508.19921875,17540911104.0,189845323776.0,Z_SK0AMV20191111.fde
2019-11-11,10:42:59,43485.6015625,17665400832.0,191186599936.0,Z_SK0AMV20191111.fde
2019-11-11,10:43:59,43455.40234375,17818738688.0,192798441472.0,Z_SK0AMV20191111.fde
2019-11-11,10:44:59,43444.19921875,18008827904.0,194729017344.0,Z_SK0AMV20191111.fde
2019-11-11,10:45:59,43461.90234375,18159163392.0,196235591680.0,Z_SK0AMV20191111.fde
2019-11-11,10:46:59,43493.19921875,18299699200.0,197680037888.0,Z_SK0AMV20191111.fde
2019-11-11,10:47:59,43497.0,18408427520.0,198732972032.0,Z_SK0AMV20191111.fde
2019-11-11,10:48:59,43490.30078125,18515206144.0,199795916800.0,Z_SK0AMV20191111.fde
2019-11-11,10:49:59,43497.69921875,18629838848.0,200970108928.0,Z_SK0AMV20191111.fde
2019-11-11,10:50:59,43492.0,18728271872.0,202043817984.0,Z_SK0AMV20191111.fde
2019-11-11,10:51:59,43481.6015625,18823821312.0,203052515328.0,Z_SK0AMV20191111.fde
2019-11-11,10:52:59,43466.80078125,18919434240.0,204092440576.0,Z_SK0AMV20191111.fde
2019-11-11,10:53:59,43465.1015625,19018842112.0,205137035264.0,Z_SK0AMV20191111.fde
2019-11-11,10:54:59,43461.69921875,19113025536.0,206103527424.0,Z_SK0AMV20191111.fde
2019-11-11,10:55:59,43444.6015625,19205576704.0,207137521664.0,Z_SK0AMV20191111.fde
2019-11-11,10:56:59,43426.90234375,19302647808.0,208185491456.0,Z_SK0AMV20191111.fde
2019-11-11,10:57:59,43472.69921875,19448608768.0,209813143552.0,Z_SK0AMV20191111.fde
2019-11-11,10:58:59,43497.19921875,19573825536.0,211199950848.0,Z_SK0AMV20191111.fde
2019-11-11,10:59:59,43488.30078125,19665696768.0,212197031936.0,Z_SK0AMV20191111.fde
2019-11-11,11:00:59,43483.19921875,19765489664.0,213210857472.0,Z_SK0AMV20191111.fde
2019-11-11,11:01:59,43470.69921875,19857985536.0,214217097216.0,Z_SK0AMV20191111.fde
2019-11-11,11:02:59,43460.40234375,19942612992.0,215178362880.0,Z_SK0AMV20191111.fde
2019-11-11,11:03:59,43447.5,20019628032.0,216043634688.0,Z_SK0AMV20191111.fde
2019-11-11,11:04:59,43426.80078125,20107126784.0,216976687104.0,Z_SK0AMV20191111.fde
2019-11-11,11:05:59,43408.5,20195213312.0,217873121280.0,Z_SK0AMV20191111.fde
2019-11-11,11:06:59,43387.19921875,20288274432.0,218867187712.0,Z_SK0AMV20191111.fde
2019-11-11,11:07:59,43363.5,20390737920.0,219963293696.0,Z_SK0AMV20191111.fde
2019-11-11,11:08:59,43346.6015625,20489334784.0,221022355456.0,Z_SK0AMV20191111.fde
2019-11-11,11:09:59,43338.40234375,20584663040.0,222069866496.0,Z_SK0AMV20191111.fde
2019-11-11,11:10:59,43308.19921875,20695662592.0,223273271296.0,Z_SK0AMV20191111.fde
2019-11-11,11:11:59,43296.5,20813520896.0,224569212928.0,Z_SK0AMV20191111.fde
2019-11-11,11:12:59,43277.80078125,20922175488.0,225770225664.0,Z_SK0AMV20191111.fde
2019-11-11,11:13:59,43278.5,21040453632.0,227100344320.0,Z_SK0AMV20191111.fde
2019-11-11,11:14:59,43273.5,21146396672.0,228217028608.0,Z_SK0AMV20191111.fde
2019-11-11,11:15:59,43266.0,21244762112.0,229267685376.0,Z_SK0AMV20191111.fde
2019-11-11,11:16:59,43244.69921875,21356865536.0,230409879552.0,Z_SK0AMV20191111.fde
2019-11-11,11:17:59,43227.0,21483997184.0,231776927744.0,Z_SK0AMV20191111.fde
2019-11-11,11:18:59,43255.0,21621528576.0,233277325312.0,Z_SK0AMV20191111.fde
2019-11-11,11:19:59,43259.6015625,21716269056.0,234278993920.0,Z_SK0AMV20191111.fde
2019-11-11,11:20:59,43254.69921875,21809293312.0,235290263552.0,Z_SK0AMV20191111.fde
2019-11-11,11:21:59,43242.0,21889163264.0,236143312896.0,Z_SK0AMV20191111.fde
2019-11-11,11:22:59,43237.30078125,21972801536.0,237077266432.0,Z_SK0AMV20191111.fde
2019-11-11,11:23:59,43229.6015625,22050340864.0,237926055936.0,Z_SK0AMV20191111.fde
2019-11-11,11:24:59,43232.1015625,22140932096.0,238886289408.0,Z_SK0AMV20191111.fde
2019-11-11,11:25:59,43225.19921875,22219849728.0,239741698048.0,Z_SK0AMV20191111.fde
2019-11-11,11:26:59,43217.40234375,22294081536.0,240512614400.0,Z_SK0AMV20191111.fde
2019-11-11,11:27:59,43206.30078125,22376544256.0,241358356480.0,Z_SK0AMV20191111.fde
2019-11-11,11:28:59,43200.30078125,22458640384.0,242194841600.0,Z_SK0AMV20191111.fde
2019-11-11,11:29:59,43188.90234375,22542802944.0,243046662144.0,Z_SK0AMV20191111.fde
2019-11-11,13:00:59,43189.30078125,22818308096.0,245672132608.0,Z_SK0AMV20191111.fde
2019-11-11,13:01:59,43167.0,22892967936.0,246509092864.0,Z_SK0AMV20191111.fde
2019-11-11,13:02:59,43150.1015625,22973034496.0,247424319488.0,Z_SK0AMV20191111.fde
2019-11-11,13:03:59,43152.0,23058831360.0,248470274048.0,Z_SK0AMV20191111.fde
2019-11-11,13:04:59,43152.1015625,23137273856.0,249370869760.0,Z_SK0AMV20191111.fde
2019-11-11,13:05:59,43142.0,23213901824.0,250231193600.0,Z_SK0AMV20191111.fde
2019-11-11,13:06:59,43133.90234375,23293323264.0,251137392640.0,Z_SK0AMV20191111.fde
2019-11-11,13:07:59,43128.1015625,23381544960.0,252130459648.0,Z_SK0AMV20191111.fde
2019-11-11,13:08:59,43118.0,23468791808.0,253113204736.0,Z_SK0AMV20191111.fde
2019-11-11,13:09:59,43101.69921875,23555618816.0,254092427264.0,Z_SK0AMV20191111.fde
2019-11-11,13:10:59,43094.90234375,23651618816.0,255194136576.0,Z_SK0AMV20191111.fde
2019-11-11,13:11:59,43085.30078125,23738814464.0,256158646272.0,Z_SK0AMV20191111.fde
2019-11-11,13:12:59,43071.1015625,23825129472.0,257123975168.0,Z_SK0AMV20191111.fde
2019-11-11,13:13:59,43045.69921875,23923746816.0,258213707776.0,Z_SK0AMV20191111.fde
2019-11-11,13:14:59,43049.19921875,24075589632.0,259850027008.0,Z_SK0AMV20191111.fde
2019-11-11,13:15:59,43051.5,24181530624.0,261025447936.0,Z_SK0AMV20191111.fde
2019-11-11,13:16:59,43035.6015625,24267941888.0,261964283904.0,Z_SK0AMV20191111.fde
2019-11-11,13:17:59,43023.1015625,24360663040.0,262933250048.0,Z_SK0AMV20191111.fde
2019-11-11,13:18:59,43014.69921875,24458567680.0,264017838080.0,Z_SK0AMV20191111.fde
2019-11-11,13:19:59,42997.30078125,24557105152.0,265123381248.0,Z_SK0AMV20191111.fde
2019-11-11,13:20:59,42975.5,24686688256.0,266471129088.0,Z_SK0AMV20191111.fde
2019-11-11,13:21:59,42977.19921875,24827187200.0,267918114816.0,Z_SK0AMV20191111.fde
2019-11-11,13:22:59,42963.30078125,24940982272.0,269072089088.0,Z_SK0AMV20191111.fde
2019-11-11,13:23:59,42979.1015625,25076783104.0,270442463232.0,Z_SK0AMV20191111.fde
2019-11-11,13:24:59,42979.1015625,25176991744.0,271478849536.0,Z_SK0AMV20191111.fde
2019-11-11,13:25:59,42977.40234375,25271248896.0,272505044992.0,Z_SK0AMV20191111.fde
2019-11-11,13:26:59,42982.6015625,25373159424.0,273596579840.0,Z_SK0AMV20191111.fde
2019-11-11,13:27:59,42997.19921875,25475440640.0,274674515968.0,Z_SK0AMV20191111.fde
2019-11-11,13:28:59,43009.90234375,25580568576.0,275758546944.0,Z_SK0AMV20191111.fde
2019-11-11,13:29:59,43044.80078125,25700630528.0,277020147712.0,Z_SK0AMV20191111.fde
2019-11-11,13:30:59,43050.90234375,25806098432.0,278158442496.0,Z_SK0AMV20191111.fde
2019-11-11,13:31:59,43035.40234375,25889689600.0,279081451520.0,Z_SK0AMV20191111.fde
2019-11-11,13:32:59,43014.1015625,25979492352.0,280092246016.0,Z_SK0AMV20191111.fde
2019-11-11,13:33:59,43006.0,26066253824.0,281030590464.0,Z_SK0AMV20191111.fde
2019-11-11,13:34:59,43017.30078125,26151868416.0,281961431040.0,Z_SK0AMV20191111.fde
2019-11-11,13:35:59,43024.0,26246529024.0,283011055616.0,Z_SK0AMV20191111.fde
2019-11-11,13:36:59,43013.40234375,26329280512.0,283899592704.0,Z_SK0AMV20191111.fde
2019-11-11,13:37:59,43001.5,26407536640.0,284758048768.0,Z_SK0AMV20191111.fde
2019-11-11,13:38:59,42981.5,26490750976.0,285657137152.0,Z_SK0AMV20191111.fde
2019-11-11,13:39:59,42968.80078125,26578821120.0,286592106496.0,Z_SK0AMV20191111.fde
2019-11-11,13:40:59,42935.19921875,26676850688.0,287674597376.0,Z_SK0AMV20191111.fde
2019-11-11,13:41:59,42911.80078125,26784069632.0,288848248832.0,Z_SK0AMV20191111.fde
2019-11-11,13:42:59,42915.40234375,26886518784.0,289931624448.0,Z_SK0AMV20191111.fde
2019-11-11,13:43:59,42956.0,27010009088.0,291252961280.0,Z_SK0AMV20191111.fde
2019-11-11,13:44:59,42952.5,27101896704.0,292162011136.0,Z_SK0AMV20191111.fde
2019-11-11,13:45:59,42944.69921875,27184371712.0,293032951808.0,Z_SK0AMV20191111.fde
2019-11-11,13:46:59,42936.69921875,27267753984.0,293900025856.0,Z_SK0AMV20191111.fde
2019-11-11,13:47:59,42920.6015625,27345324032.0,294746488832.0,Z_SK0AMV20191111.fde
2019-11-11,13:48:59,42901.6015625,27434491904.0,295677263872.0,Z_SK0AMV20191111.fde
2019-11-11,13:49:59,42893.6015625,27514447872.0,296523595776.0,Z_SK0AMV20191111.fde
2019-11-11,13:50:59,42921.1015625,27622565888.0,297719693312.0,Z_SK0AMV20191111.fde
2019-11-11,13:51:59,42919.5,27709245440.0,298671112192.0,Z_SK0AMV20191111.fde
2019-11-11,13:52:59,42907.30078125,27791847424.0,299567185920.0,Z_SK0AMV20191111.fde
2019-11-11,13:53:59,42898.90234375,27877597184.0,300488720384.0,Z_SK0AMV20191111.fde
2019-11-11,13:54:59,42890.40234375,27961092096.0,301382533120.0,Z_SK0AMV20191111.fde
2019-11-11,13:55:59,42875.5,28051539968.0,302351351808.0,Z_SK0AMV20191111.fde
2019-11-11,13:56:59,42858.6015625,28150421504.0,303432269824.0,Z_SK0AMV20191111.fde
2019-11-11,13:57:59,42846.0,28244514816.0,304498343936.0,Z_SK0AMV20191111.fde
2019-11-11,13:58:59,42822.40234375,28350920704.0,305651253248.0,Z_SK0AMV20191111.fde
2019-11-11,13:59:59,42807.19921875,28470583296.0,306842370048.0,Z_SK0AMV20191111.fde
2019-11-11,14:00:59,42794.30078125,28589555712.0,308044922880.0,Z_SK0AMV20191111.fde
2019-11-11,14:01:59,42800.40234375,28710051840.0,309320155136.0,Z_SK0AMV20191111.fde
2019-11-11,14:02:59,42790.1015625,28809117696.0,310381182976.0,Z_SK0AMV20191111.fde
2019-11-11,14:03:59,42775.69921875,28915693568.0,311502372864.0,Z_SK0AMV20191111.fde
2019-11-11,14:04:59,42744.80078125,29051484160.0,312898387968.0,Z_SK0AMV20191111.fde
2019-11-11,14:05:59,42741.5,29207609344.0,314522402816.0,Z_SK0AMV20191111.fde
2019-11-11,14:06:59,42735.1015625,29333104640.0,315820081152.0,Z_SK0AMV20191111.fde
2019-11-11,14:07:59,42724.5,29454460928.0,317074833408.0,Z_SK0AMV20191111.fde
2019-11-11,14:08:59,42722.90234375,29581324288.0,318399971328.0,Z_SK0AMV20191111.fde
2019-11-11,14:09:59,42715.1015625,29707161600.0,319679987712.0,Z_SK0AMV20191111.fde
2019-11-11,14:10:59,42713.5,29837623296.0,321001684992.0,Z_SK0AMV20191111.fde
2019-11-11,14:11:59,42701.0,29960128512.0,322213019648.0,Z_SK0AMV20191111.fde
2019-11-11,14:12:59,42664.69921875,30154899456.0,324177199104.0,Z_SK0AMV20191111.fde
2019-11-11,14:13:59,42648.80078125,30346170368.0,326155632640.0,Z_SK0AMV20191111.fde
2019-11-11,14:14:59,42674.30078125,30523693056.0,328012726272.0,Z_SK0AMV20191111.fde
2019-11-11,14:15:59,42665.40234375,30645456896.0,329249128448.0,Z_SK0AMV20191111.fde
2019-11-11,14:16:59,42644.5,30769111040.0,330500997120.0,Z_SK0AMV20191111.fde
2019-11-11,14:17:59,42629.6015625,30895699968.0,331835932672.0,Z_SK0AMV20191111.fde
2019-11-11,14:18:59,42608.69921875,31043727360.0,333377273856.0,Z_SK0AMV20191111.fde
2019-11-11,14:19:59,42583.80078125,31221958656.0,335167160320.0,Z_SK0AMV20191111.fde
2019-11-11,14:20:59,42533.19921875,31528620032.0,338132434944.0,Z_SK0AMV20191111.fde
2019-11-11,14:21:59,42540.0,31807264768.0,340977745920.0,Z_SK0AMV20191111.fde
2019-11-11,14:22:59,42556.30078125,32011798528.0,343055335424.0,Z_SK0AMV20191111.fde
2019-11-11,14:23:59,42558.5,32183971840.0,344826380288.0,Z_SK0AMV20191111.fde
2019-11-11,14:24:59,42565.40234375,32344229888.0,346466779136.0,Z_SK0AMV20191111.fde
2019-11-11,14:25:59,42591.0,32491456512.0,348016115712.0,Z_SK0AMV20191111.fde
2019-11-11,14:26:59,42602.19921875,32631263232.0,349503750144.0,Z_SK0AMV20191111.fde
2019-11-11,14:27:59,42604.69921875,32753907712.0,350777933824.0,Z_SK0AMV20191111.fde
2019-11-11,14:28:59,42594.90234375,32876804096.0,352077905920.0,Z_SK0AMV20191111.fde
2019-11-11,14:29:59,42583.1015625,32996499456.0,353380106240.0,Z_SK0AMV20191111.fde
2019-11-11,14:30:59,42609.6015625,33161410560.0,355136798720.0,Z_SK0AMV20191111.fde
2019-11-11,14:31:59,42629.5,33286725632.0,356513873920.0,Z_SK0AMV20191111.fde
2019-11-11,14:32:59,42646.5,33422090240.0,358015336448.0,Z_SK0AMV20191111.fde
2019-11-11,14:33:59,42641.90234375,33547567104.0,359317929984.0,Z_SK0AMV20191111.fde
2019-11-11,14:34:59,42635.0,33671991296.0,360729542656.0,Z_SK0AMV20191111.fde
2019-11-11,14:35:59,42616.69921875,33795579904.0,362086629376.0,Z_SK0AMV20191111.fde
2019-11-11,14:36:59,42597.40234375,33929738240.0,363600248832.0,Z_SK0AMV20191111.fde
2019-11-11,14:37:59,42581.0,34072154112.0,365295304704.0,Z_SK0AMV20191111.fde
2019-11-11,14:38:59,42551.90234375,34229456896.0,367029682176.0,Z_SK0AMV20191111.fde
2019-11-11,14:39:59,42523.6015625,34426114048.0,369079648256.0,Z_SK0AMV20191111.fde
2019-11-11,14:40:59,42517.19921875,34636042240.0,371281657856.0,Z_SK0AMV20191111.fde
2019-11-11,14:41:59,42506.19921875,34831884288.0,373250916352.0,Z_SK0AMV20191111.fde
2019-11-11,14:42:59,42495.6015625,35019563008.0,375210606592.0,Z_SK0AMV20191111.fde
2019-11-11,14:43:59,42483.19921875,35233980416.0,377419792384.0,Z_SK0AMV20191111.fde
2019-11-11,14:44:59,42476.6015625,35342872576.0,378571489280.0,Z_SK0AMV20191111.fde
2019-11-11,14:45:59,42481.80078125,35578982400.0,380962766848.0,Z_SK0AMV20191111.fde
2019-11-11,14:46:59,42503.0,35801083904.0,383254364160.0,Z_SK0AMV20191111.fde
2019-11-11,14:47:59,42543.5,36016246784.0,385490780160.0,Z_SK0AMV20191111.fde
2019-11-11,14:48:59,42554.30078125,36195344384.0,387323527168.0,Z_SK0AMV20191111.fde
2019-11-11,14:49:59,42558.6015625,36363976704.0,389093261312.0,Z_SK0AMV20191111.fde
2019-11-11,14:50:59,42566.1015625,36562407424.0,391091060736.0,Z_SK0AMV20191111.fde
2019-11-11,14:51:59,42563.19921875,36764737536.0,393225732096.0,Z_SK0AMV20191111.fde
2019-11-11,14:52:59,42568.0,36969062400.0,395379343360.0,Z_SK0AMV20191111.fde
2019-11-11,14:53:59,42565.5,37208334336.0,397872431104.0,Z_SK0AMV20191111.fde
2019-11-11,14:54:59,42573.90234375,37463732224.0,400491642880.0,Z_SK0AMV20191111.fde
2019-11-11,14:55:59,42587.69921875,37723942912.0,403181371392.0,Z_SK0AMV20191111.fde
2019-11-11,14:56:59,42605.19921875,38024667136.0,406259564544.0,Z_SK0AMV20191111.fde
2019-11-11,14:57:59,42609.30078125,38183608320.0,407897931776.0,Z_SK0AMV20191111.fde
2019-11-11,14:58:59,42596.19921875,38183657472.0,407898161152.0,Z_SK0AMV20191111.fde
