date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-11,10:07:59,134328.296875,49428054016.0,569967050752.0,Z_SK0AMV20241011.fde
2024-10-11,10:08:59,134017.0,50406465536.0,580355424256.0,Z_SK0AMV20241011.fde
2024-10-11,10:09:59,133804.0,51434242048.0,591984263168.0,Z_SK0AMV20241011.fde
2024-10-11,10:10:59,133790.40625,52474638336.0,604133195776.0,Z_SK0AMV20241011.fde
2024-10-11,10:11:59,133757.203125,53356322816.0,614310215680.0,Z_SK0AMV20241011.fde
2024-10-11,10:12:59,133709.109375,54190866432.0,624107388928.0,Z_SK0AMV20241011.fde
2024-10-11,10:13:59,133486.40625,55063334912.0,633922846720.0,Z_SK0AMV20241011.fde
2024-10-11,10:14:59,133656.40625,55995064320.0,644895735808.0,Z_SK0AMV20241011.fde
2024-10-11,10:15:59,134250.5,56884645888.0,655096348672.0,Z_SK0AMV20241011.fde
2024-10-11,10:16:59,134631.0,57539084288.0,662941859840.0,Z_SK0AMV20241011.fde
2024-10-11,10:17:59,134424.5,58228244480.0,671130320896.0,Z_SK0AMV20241011.fde
2024-10-11,10:18:59,134312.0,58810142720.0,677588369408.0,Z_SK0AMV20241011.fde
2024-10-11,10:19:59,134346.796875,59312627712.0,683710939136.0,Z_SK0AMV20241011.fde
2024-10-11,10:20:59,134294.0,59852910592.0,689757356032.0,Z_SK0AMV20241011.fde
2024-10-11,10:21:59,134791.0,60488671232.0,696643616768.0,Z_SK0AMV20241011.fde
2024-10-11,10:22:59,134765.40625,61036871680.0,703345000448.0,Z_SK0AMV20241011.fde
2024-10-11,10:23:59,134981.609375,61480779776.0,708360929280.0,Z_SK0AMV20241011.fde
2024-10-11,10:24:59,135209.5,62019063808.0,714558668800.0,Z_SK0AMV20241011.fde
2024-10-11,10:25:59,135221.0,62493433856.0,720308994048.0,Z_SK0AMV20241011.fde
2024-10-11,10:26:59,135392.796875,62918578176.0,725408808960.0,Z_SK0AMV20241011.fde
2024-10-11,10:27:59,135184.40625,63435169792.0,731862597632.0,Z_SK0AMV20241011.fde
2024-10-11,10:28:59,135174.296875,63859449856.0,737429291008.0,Z_SK0AMV20241011.fde
2024-10-11,10:29:59,134849.5,64351268864.0,742820413440.0,Z_SK0AMV20241011.fde
2024-10-11,10:30:59,135028.40625,64798380032.0,747963613184.0,Z_SK0AMV20241011.fde
2024-10-11,10:31:59,134893.109375,65138302976.0,751979855872.0,Z_SK0AMV20241011.fde
2024-10-11,10:32:59,135159.109375,65554685952.0,756884504576.0,Z_SK0AMV20241011.fde
2024-10-11,10:33:59,135321.109375,65940164608.0,761451839488.0,Z_SK0AMV20241011.fde
2024-10-11,10:34:59,135107.296875,66337415168.0,766229676032.0,Z_SK0AMV20241011.fde
2024-10-11,10:35:59,135097.796875,66703937536.0,770546663424.0,Z_SK0AMV20241011.fde
2024-10-11,10:36:59,135003.296875,67032363008.0,774463946752.0,Z_SK0AMV20241011.fde
2024-10-11,10:37:59,134704.0,67481927680.0,779430002688.0,Z_SK0AMV20241011.fde
2024-10-11,10:38:59,134541.703125,67840679936.0,783488647168.0,Z_SK0AMV20241011.fde
2024-10-11,10:39:59,134575.796875,68155392000.0,787272368128.0,Z_SK0AMV20241011.fde
2024-10-11,10:40:59,134508.609375,68552183808.0,791555211264.0,Z_SK0AMV20241011.fde
2024-10-11,10:41:59,134381.609375,68973232128.0,796252110848.0,Z_SK0AMV20241011.fde
2024-10-11,10:42:59,134223.5,69402198016.0,800807714816.0,Z_SK0AMV20241011.fde
2024-10-11,10:43:59,134181.90625,69756477440.0,804736925696.0,Z_SK0AMV20241011.fde
2024-10-11,10:44:59,134251.796875,70113116160.0,808831483904.0,Z_SK0AMV20241011.fde
2024-10-11,10:45:59,134549.703125,70500540416.0,813408780288.0,Z_SK0AMV20241011.fde
2024-10-11,10:46:59,134923.203125,70930464768.0,818268340224.0,Z_SK0AMV20241011.fde
2024-10-11,10:47:59,134792.40625,71314046976.0,823319461888.0,Z_SK0AMV20241011.fde
2024-10-11,10:48:59,134785.703125,71648968704.0,827568095232.0,Z_SK0AMV20241011.fde
2024-10-11,10:49:59,134662.40625,72010465280.0,832064978944.0,Z_SK0AMV20241011.fde
2024-10-11,10:50:59,134769.296875,72350162944.0,836274683904.0,Z_SK0AMV20241011.fde
2024-10-11,10:51:59,134801.0,72670085120.0,840426258432.0,Z_SK0AMV20241011.fde
2024-10-11,10:52:59,135142.796875,73068830720.0,845393690624.0,Z_SK0AMV20241011.fde
2024-10-11,10:53:59,135251.796875,73542582272.0,851669680128.0,Z_SK0AMV20241011.fde
2024-10-11,10:54:59,135125.203125,73918423040.0,856668176384.0,Z_SK0AMV20241011.fde
2024-10-11,10:55:59,135244.796875,74222559232.0,860789932032.0,Z_SK0AMV20241011.fde
2024-10-11,10:56:59,135351.796875,74558857216.0,865276788736.0,Z_SK0AMV20241011.fde
2024-10-11,10:57:59,135467.296875,74936852480.0,870257197056.0,Z_SK0AMV20241011.fde
2024-10-11,10:58:59,135653.703125,75266777088.0,874533289984.0,Z_SK0AMV20241011.fde
2024-10-11,10:59:59,135792.703125,75671666688.0,879717515264.0,Z_SK0AMV20241011.fde
2024-10-11,11:00:59,135665.90625,76099043328.0,885079408640.0,Z_SK0AMV20241011.fde
2024-10-11,11:01:59,135463.796875,76434890752.0,889245401088.0,Z_SK0AMV20241011.fde
2024-10-11,11:02:59,135586.40625,76753281024.0,893284712448.0,Z_SK0AMV20241011.fde
2024-10-11,11:03:59,135566.609375,77012590592.0,896792657920.0,Z_SK0AMV20241011.fde
2024-10-11,11:04:59,135909.796875,77402955776.0,901752619008.0,Z_SK0AMV20241011.fde
2024-10-11,11:05:59,135716.203125,77736263680.0,906388111360.0,Z_SK0AMV20241011.fde
2024-10-11,11:06:59,135735.203125,77984120832.0,909684965376.0,Z_SK0AMV20241011.fde
2024-10-11,11:07:59,135729.5,78218805248.0,912812867584.0,Z_SK0AMV20241011.fde
2024-10-11,11:08:59,135260.203125,78666604544.0,918161195008.0,Z_SK0AMV20241011.fde
2024-10-11,11:09:59,135166.796875,78899175424.0,921245581312.0,Z_SK0AMV20241011.fde
2024-10-11,11:10:59,135011.90625,79185911808.0,924585492480.0,Z_SK0AMV20241011.fde
2024-10-11,11:11:59,135135.5,79440936960.0,927718178816.0,Z_SK0AMV20241011.fde
2024-10-11,11:12:59,135077.203125,79666208768.0,930599272448.0,Z_SK0AMV20241011.fde
2024-10-11,11:13:59,134995.109375,79867674624.0,933188337664.0,Z_SK0AMV20241011.fde
2024-10-11,11:14:59,134998.296875,80059252736.0,935696531456.0,Z_SK0AMV20241011.fde
2024-10-11,11:15:59,135128.40625,80322920448.0,938969595904.0,Z_SK0AMV20241011.fde
2024-10-11,11:16:59,134871.109375,80639025152.0,942754889728.0,Z_SK0AMV20241011.fde
2024-10-11,11:17:59,134869.5,80881770496.0,945654202368.0,Z_SK0AMV20241011.fde
2024-10-11,11:18:59,134982.109375,81126195200.0,948683276288.0,Z_SK0AMV20241011.fde
2024-10-11,11:19:59,134985.90625,81349091328.0,951819501568.0,Z_SK0AMV20241011.fde
2024-10-11,11:20:59,135492.5,81810857984.0,957141417984.0,Z_SK0AMV20241011.fde
2024-10-11,11:21:59,135393.90625,82091581440.0,960837058560.0,Z_SK0AMV20241011.fde
2024-10-11,11:22:59,135318.90625,82295472128.0,963479273472.0,Z_SK0AMV20241011.fde
2024-10-11,11:23:59,135147.5,82512101376.0,966191480832.0,Z_SK0AMV20241011.fde
2024-10-11,11:24:59,135026.0,82699632640.0,968627585024.0,Z_SK0AMV20241011.fde
2024-10-11,11:25:59,134609.203125,83148455936.0,973288636416.0,Z_SK0AMV20241011.fde
2024-10-11,11:26:59,134565.0,83376693248.0,976036429824.0,Z_SK0AMV20241011.fde
2024-10-11,11:27:59,134527.609375,83571490816.0,978408636416.0,Z_SK0AMV20241011.fde
2024-10-11,11:28:59,134488.90625,83771604992.0,980719239168.0,Z_SK0AMV20241011.fde
2024-10-11,11:29:59,134513.296875,84023328768.0,983388848128.0,Z_SK0AMV20241011.fde
2024-10-11,13:00:59,134639.796875,84797784064.0,991800197120.0,Z_SK0AMV20241011.fde
2024-10-11,13:01:59,134373.40625,85252292608.0,996791943168.0,Z_SK0AMV20241011.fde
2024-10-11,13:02:59,134185.609375,85590687744.0,1000644673536.0,Z_SK0AMV20241011.fde
2024-10-11,13:03:59,134142.5,85924175872.0,1004302630912.0,Z_SK0AMV20241011.fde
2024-10-11,13:04:59,133929.609375,86305030144.0,1008477798400.0,Z_SK0AMV20241011.fde
2024-10-11,13:05:59,133851.609375,86620545024.0,1012134838272.0,Z_SK0AMV20241011.fde
2024-10-11,13:06:59,133806.296875,86970073088.0,1015909646336.0,Z_SK0AMV20241011.fde
2024-10-11,13:07:59,133807.296875,87233912832.0,1019149287424.0,Z_SK0AMV20241011.fde
2024-10-11,13:08:59,133704.296875,87501561856.0,1022224695296.0,Z_SK0AMV20241011.fde
2024-10-11,13:09:59,133683.109375,87805083648.0,1025652948992.0,Z_SK0AMV20241011.fde
2024-10-11,13:10:59,133636.609375,88079826944.0,1028893638656.0,Z_SK0AMV20241011.fde
2024-10-11,13:11:59,133617.203125,88365563904.0,1032136687616.0,Z_SK0AMV20241011.fde
2024-10-11,13:12:59,133712.796875,88683888640.0,1035664687104.0,Z_SK0AMV20241011.fde
2024-10-11,13:13:59,133707.109375,88936407040.0,1038657323008.0,Z_SK0AMV20241011.fde
2024-10-11,13:14:59,133698.203125,89186623488.0,1041550737408.0,Z_SK0AMV20241011.fde
2024-10-11,13:15:59,133570.609375,89505185792.0,1044982595584.0,Z_SK0AMV20241011.fde
2024-10-11,13:16:59,133685.40625,89810141184.0,1048578818048.0,Z_SK0AMV20241011.fde
2024-10-11,13:17:59,134002.5,90220371968.0,1052910616576.0,Z_SK0AMV20241011.fde
2024-10-11,13:18:59,134092.109375,90527440896.0,1056537378816.0,Z_SK0AMV20241011.fde
2024-10-11,13:19:59,133917.40625,90829209600.0,1060167876608.0,Z_SK0AMV20241011.fde
2024-10-11,13:20:59,133937.5,91062951936.0,1063023083520.0,Z_SK0AMV20241011.fde
2024-10-11,13:21:59,134378.296875,91525636096.0,1068169887744.0,Z_SK0AMV20241011.fde
2024-10-11,13:22:59,134722.5,92093759488.0,1073934368768.0,Z_SK0AMV20241011.fde
2024-10-11,13:23:59,134828.5,93008609280.0,1081743376384.0,Z_SK0AMV20241011.fde
2024-10-11,13:24:59,134841.0,93587431424.0,1088273580032.0,Z_SK0AMV20241011.fde
2024-10-11,13:25:59,134741.609375,93992034304.0,1092733894656.0,Z_SK0AMV20241011.fde
2024-10-11,13:26:59,134506.0,94440210432.0,1097500459008.0,Z_SK0AMV20241011.fde
2024-10-11,13:27:59,134351.296875,94789984256.0,1101417283584.0,Z_SK0AMV20241011.fde
2024-10-11,13:28:59,134225.203125,95122759680.0,1104747429888.0,Z_SK0AMV20241011.fde
2024-10-11,13:29:59,134274.296875,95410970624.0,1107996573696.0,Z_SK0AMV20241011.fde
2024-10-11,13:30:59,134094.703125,95715983360.0,1111451107328.0,Z_SK0AMV20241011.fde
2024-10-11,13:31:59,134101.90625,96010346496.0,1115010236416.0,Z_SK0AMV20241011.fde
2024-10-11,13:32:59,134000.796875,96335503360.0,1118537383936.0,Z_SK0AMV20241011.fde
2024-10-11,13:33:59,133777.5,96692600832.0,1122568634368.0,Z_SK0AMV20241011.fde
2024-10-11,13:34:59,133695.609375,96968523776.0,1125678972928.0,Z_SK0AMV20241011.fde
2024-10-11,13:35:59,133775.296875,97219567616.0,1128755363840.0,Z_SK0AMV20241011.fde
2024-10-11,13:36:59,133620.90625,97501814784.0,1131952472064.0,Z_SK0AMV20241011.fde
2024-10-11,13:37:59,133629.40625,97722523648.0,1134578499584.0,Z_SK0AMV20241011.fde
2024-10-11,13:38:59,133631.90625,97933344768.0,1137247911936.0,Z_SK0AMV20241011.fde
2024-10-11,13:39:59,133613.703125,98162573312.0,1139941048320.0,Z_SK0AMV20241011.fde
2024-10-11,13:40:59,133710.90625,98477940736.0,1143400169472.0,Z_SK0AMV20241011.fde
2024-10-11,13:41:59,133795.5,98763341824.0,1146543407104.0,Z_SK0AMV20241011.fde
2024-10-11,13:42:59,133589.90625,99113590784.0,1150357864448.0,Z_SK0AMV20241011.fde
2024-10-11,13:43:59,133405.703125,99518562304.0,1154390294528.0,Z_SK0AMV20241011.fde
2024-10-11,13:44:59,133216.796875,99976478720.0,1159107837952.0,Z_SK0AMV20241011.fde
2024-10-11,13:45:59,133100.5,100340293632.0,1163211571200.0,Z_SK0AMV20241011.fde
2024-10-11,13:46:59,133047.203125,100657913856.0,1166900854784.0,Z_SK0AMV20241011.fde
2024-10-11,13:47:59,132997.296875,100940554240.0,1170096521216.0,Z_SK0AMV20241011.fde
2024-10-11,13:48:59,132806.90625,101386002432.0,1174799777792.0,Z_SK0AMV20241011.fde
2024-10-11,13:49:59,132565.203125,102012395520.0,1181207232512.0,Z_SK0AMV20241011.fde
2024-10-11,13:50:59,132458.296875,102635782144.0,1187651518464.0,Z_SK0AMV20241011.fde
2024-10-11,13:51:59,132649.90625,103109189632.0,1193001484288.0,Z_SK0AMV20241011.fde
2024-10-11,13:52:59,132604.203125,103402094592.0,1196255084544.0,Z_SK0AMV20241011.fde
2024-10-11,13:53:59,132665.703125,103687823360.0,1199611445248.0,Z_SK0AMV20241011.fde
2024-10-11,13:54:59,132600.90625,103959568384.0,1202759270400.0,Z_SK0AMV20241011.fde
2024-10-11,13:55:59,132611.109375,104234958848.0,1206006710272.0,Z_SK0AMV20241011.fde
2024-10-11,13:56:59,132460.90625,104616935424.0,1209927991296.0,Z_SK0AMV20241011.fde
2024-10-11,13:57:59,132365.40625,104916967424.0,1213370073088.0,Z_SK0AMV20241011.fde
2024-10-11,13:58:59,132160.296875,105425813504.0,1218544271360.0,Z_SK0AMV20241011.fde
2024-10-11,13:59:59,132072.0,105901416448.0,1223747436544.0,Z_SK0AMV20241011.fde
2024-10-11,14:00:59,131971.40625,106435788800.0,1229156646912.0,Z_SK0AMV20241011.fde
2024-10-11,14:01:59,132104.203125,106897997824.0,1234148130816.0,Z_SK0AMV20241011.fde
2024-10-11,14:02:59,132284.703125,107366621184.0,1239143677952.0,Z_SK0AMV20241011.fde
2024-10-11,14:03:59,132181.796875,107670421504.0,1242459275264.0,Z_SK0AMV20241011.fde
2024-10-11,14:04:59,132029.296875,108001615872.0,1245900046336.0,Z_SK0AMV20241011.fde
2024-10-11,14:05:59,131745.203125,108655394816.0,1252293476352.0,Z_SK0AMV20241011.fde
2024-10-11,14:06:59,131578.296875,109337788416.0,1259197038592.0,Z_SK0AMV20241011.fde
2024-10-11,14:07:59,131572.296875,109847658496.0,1264700096512.0,Z_SK0AMV20241011.fde
2024-10-11,14:08:59,131480.40625,110346829824.0,1269754757120.0,Z_SK0AMV20241011.fde
2024-10-11,14:09:59,131453.296875,110786150400.0,1274580959232.0,Z_SK0AMV20241011.fde
2024-10-11,14:10:59,131620.203125,111267414016.0,1279767347200.0,Z_SK0AMV20241011.fde
2024-10-11,14:11:59,131508.0,111739863040.0,1284848484352.0,Z_SK0AMV20241011.fde
2024-10-11,14:12:59,131380.296875,112224321536.0,1289932242944.0,Z_SK0AMV20241011.fde
2024-10-11,14:13:59,131255.109375,112721264640.0,1295463874560.0,Z_SK0AMV20241011.fde
2024-10-11,14:14:59,131146.703125,113221206016.0,1301309423616.0,Z_SK0AMV20241011.fde
2024-10-11,14:15:59,131002.3046875,113800986624.0,1307597471744.0,Z_SK0AMV20241011.fde
2024-10-11,14:16:59,131220.5,114414616576.0,1314352922624.0,Z_SK0AMV20241011.fde
2024-10-11,14:17:59,131022.6015625,115011330048.0,1320857370624.0,Z_SK0AMV20241011.fde
2024-10-11,14:18:59,130919.703125,115512246272.0,1326492024832.0,Z_SK0AMV20241011.fde
2024-10-11,14:19:59,131136.296875,116047151104.0,1332533919744.0,Z_SK0AMV20241011.fde
2024-10-11,14:20:59,131398.203125,116464861184.0,1337131925504.0,Z_SK0AMV20241011.fde
2024-10-11,14:21:59,131812.796875,117021466624.0,1342738792448.0,Z_SK0AMV20241011.fde
2024-10-11,14:22:59,131742.0,117476196352.0,1347888742400.0,Z_SK0AMV20241011.fde
2024-10-11,14:23:59,131459.90625,117888253952.0,1352584134656.0,Z_SK0AMV20241011.fde
2024-10-11,14:24:59,131565.296875,118174859264.0,1356100272128.0,Z_SK0AMV20241011.fde
2024-10-11,14:25:59,131637.796875,118486056960.0,1359917350912.0,Z_SK0AMV20241011.fde
2024-10-11,14:26:59,131742.90625,118779035648.0,1363452231680.0,Z_SK0AMV20241011.fde
2024-10-11,14:27:59,131511.796875,119192125440.0,1368135565312.0,Z_SK0AMV20241011.fde
2024-10-11,14:28:59,131449.609375,119503011840.0,1371553792000.0,Z_SK0AMV20241011.fde
2024-10-11,14:29:59,131394.703125,119811522560.0,1375078318080.0,Z_SK0AMV20241011.fde
2024-10-11,14:30:59,131429.703125,120155209728.0,1378864332800.0,Z_SK0AMV20241011.fde
2024-10-11,14:31:59,131214.703125,120615895040.0,1383701676032.0,Z_SK0AMV20241011.fde
2024-10-11,14:32:59,130921.3984375,121263562752.0,1390274019328.0,Z_SK0AMV20241011.fde
2024-10-11,14:33:59,130726.3046875,121925402624.0,1397304066048.0,Z_SK0AMV20241011.fde
2024-10-11,14:34:59,130593.8984375,122572955648.0,1404265431040.0,Z_SK0AMV20241011.fde
2024-10-11,14:35:59,130532.6015625,123155316736.0,1410761097216.0,Z_SK0AMV20241011.fde
2024-10-11,14:36:59,130576.3984375,123753750528.0,1417424273408.0,Z_SK0AMV20241011.fde
2024-10-11,14:37:59,130491.8984375,124281929728.0,1423157493760.0,Z_SK0AMV20241011.fde
2024-10-11,14:38:59,130422.3984375,124811198464.0,1429181693952.0,Z_SK0AMV20241011.fde
2024-10-11,14:39:59,130352.1015625,125358030848.0,1435375239168.0,Z_SK0AMV20241011.fde
2024-10-11,14:40:59,130255.6015625,125990109184.0,1442538061824.0,Z_SK0AMV20241011.fde
2024-10-11,14:41:59,130202.3984375,126634344448.0,1449851092992.0,Z_SK0AMV20241011.fde
2024-10-11,14:42:59,130184.3984375,127265423360.0,1457334255616.0,Z_SK0AMV20241011.fde
2024-10-11,14:43:59,130103.3046875,127879028736.0,1464653840384.0,Z_SK0AMV20241011.fde
2024-10-11,14:44:59,130334.0,128596828160.0,1472796819456.0,Z_SK0AMV20241011.fde
2024-10-11,14:45:59,130865.1015625,129375707136.0,1481241526272.0,Z_SK0AMV20241011.fde
2024-10-11,14:46:59,131237.796875,130015420416.0,1488245096448.0,Z_SK0AMV20241011.fde
2024-10-11,14:47:59,131337.703125,130629263360.0,1495338713088.0,Z_SK0AMV20241011.fde
2024-10-11,14:48:59,131457.203125,131128270848.0,1501059874816.0,Z_SK0AMV20241011.fde
2024-10-11,14:49:59,131564.609375,131645923328.0,1506948284416.0,Z_SK0AMV20241011.fde
2024-10-11,14:50:59,131689.203125,132196712448.0,1513362292736.0,Z_SK0AMV20241011.fde
2024-10-11,14:51:59,131656.0,132764598272.0,1520288792576.0,Z_SK0AMV20241011.fde
2024-10-11,14:52:59,131721.109375,133296332800.0,1526561636352.0,Z_SK0AMV20241011.fde
2024-10-11,14:53:59,131717.0,133862883328.0,1533087711232.0,Z_SK0AMV20241011.fde
2024-10-11,14:54:59,131719.296875,134496411648.0,1540225630208.0,Z_SK0AMV20241011.fde
2024-10-11,14:55:59,131720.703125,135192535040.0,1548061245440.0,Z_SK0AMV20241011.fde
2024-10-11,14:56:59,131731.109375,135987658752.0,1556915159040.0,Z_SK0AMV20241011.fde
2024-10-11,14:57:59,131708.0,136064245760.0,1557793341440.0,Z_SK0AMV20241011.fde
2024-10-11,14:58:59,131668.296875,136064253952.0,1557793341440.0,Z_SK0AMV20241011.fde
