date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-19,10:09:59,84920.3984375,26083225600.0,298049896448.0,Z_SK0AMV20221219.fde
2022-12-19,10:10:59,84908.6015625,26353143808.0,301213908992.0,Z_SK0AMV20221219.fde
2022-12-19,10:11:59,84870.1015625,26615742464.0,304264577024.0,Z_SK0AMV20221219.fde
2022-12-19,10:12:59,84798.1015625,26911827968.0,307590037504.0,Z_SK0AMV20221219.fde
2022-12-19,10:13:59,84766.8046875,27213021184.0,310827679744.0,Z_SK0AMV20221219.fde
2022-12-19,10:14:59,84792.6015625,27490723840.0,313921732608.0,Z_SK0AMV20221219.fde
2022-12-19,10:15:59,84748.703125,27740932096.0,316740632576.0,Z_SK0AMV20221219.fde
2022-12-19,10:16:59,84720.1015625,27988178944.0,319450906624.0,Z_SK0AMV20221219.fde
2022-12-19,10:17:59,84750.0,28240644096.0,322202566656.0,Z_SK0AMV20221219.fde
2022-12-19,10:18:59,84745.8984375,28470677504.0,324861198336.0,Z_SK0AMV20221219.fde
2022-12-19,10:19:59,84729.8046875,28703811584.0,327409238016.0,Z_SK0AMV20221219.fde
2022-12-19,10:20:59,84730.8046875,28955017216.0,330171809792.0,Z_SK0AMV20221219.fde
2022-12-19,10:21:59,84691.3046875,29209055232.0,333134102528.0,Z_SK0AMV20221219.fde
2022-12-19,10:22:59,84688.8046875,29453500416.0,336010117120.0,Z_SK0AMV20221219.fde
2022-12-19,10:23:59,84669.203125,29672298496.0,338670780416.0,Z_SK0AMV20221219.fde
2022-12-19,10:24:59,84609.3046875,29912416256.0,341513076736.0,Z_SK0AMV20221219.fde
2022-12-19,10:25:59,84588.1015625,30209781760.0,344875499520.0,Z_SK0AMV20221219.fde
2022-12-19,10:26:59,84584.6015625,30452893696.0,347499429888.0,Z_SK0AMV20221219.fde
2022-12-19,10:27:59,84564.203125,30668556288.0,349850337280.0,Z_SK0AMV20221219.fde
2022-12-19,10:28:59,84531.8984375,30920181760.0,352518242304.0,Z_SK0AMV20221219.fde
2022-12-19,10:29:59,84561.8984375,31181666304.0,355424501760.0,Z_SK0AMV20221219.fde
2022-12-19,10:30:59,84542.703125,31437443072.0,358515015680.0,Z_SK0AMV20221219.fde
2022-12-19,10:31:59,84526.1015625,31670890496.0,361143173120.0,Z_SK0AMV20221219.fde
2022-12-19,10:32:59,84545.703125,31885379584.0,363522555904.0,Z_SK0AMV20221219.fde
2022-12-19,10:33:59,84498.703125,32099254272.0,365928513536.0,Z_SK0AMV20221219.fde
2022-12-19,10:34:59,84460.5,32310413312.0,368239804416.0,Z_SK0AMV20221219.fde
2022-12-19,10:35:59,84396.8046875,32585381888.0,370984812544.0,Z_SK0AMV20221219.fde
2022-12-19,10:36:59,84346.1015625,32896643072.0,373923053568.0,Z_SK0AMV20221219.fde
2022-12-19,10:37:59,84363.8046875,33145004032.0,376735662080.0,Z_SK0AMV20221219.fde
2022-12-19,10:38:59,84349.0,33353015296.0,378981056512.0,Z_SK0AMV20221219.fde
2022-12-19,10:39:59,84337.8046875,33551472640.0,381166288896.0,Z_SK0AMV20221219.fde
2022-12-19,10:40:59,84342.1015625,33766944768.0,383659900928.0,Z_SK0AMV20221219.fde
2022-12-19,10:41:59,84324.8046875,33968607232.0,385901985792.0,Z_SK0AMV20221219.fde
2022-12-19,10:42:59,84263.6015625,34220070912.0,388513660928.0,Z_SK0AMV20221219.fde
2022-12-19,10:43:59,84234.8046875,34474168320.0,391221542912.0,Z_SK0AMV20221219.fde
2022-12-19,10:44:59,84250.0,34697592832.0,393758736384.0,Z_SK0AMV20221219.fde
2022-12-19,10:45:59,84254.8046875,34901020672.0,396166266880.0,Z_SK0AMV20221219.fde
2022-12-19,10:46:59,84211.6015625,35080462336.0,398160560128.0,Z_SK0AMV20221219.fde
2022-12-19,10:47:59,84162.8046875,35274416128.0,400329900032.0,Z_SK0AMV20221219.fde
2022-12-19,10:48:59,84110.203125,35478327296.0,402777014272.0,Z_SK0AMV20221219.fde
2022-12-19,10:49:59,84105.203125,35724460032.0,405579169792.0,Z_SK0AMV20221219.fde
2022-12-19,10:50:59,84100.3984375,35911458816.0,407795236864.0,Z_SK0AMV20221219.fde
2022-12-19,10:51:59,84108.0,36092047360.0,409882263552.0,Z_SK0AMV20221219.fde
2022-12-19,10:52:59,84102.703125,36257959936.0,411839627264.0,Z_SK0AMV20221219.fde
2022-12-19,10:53:59,84095.3046875,36448477184.0,413921640448.0,Z_SK0AMV20221219.fde
2022-12-19,10:54:59,84061.3046875,36643164160.0,416055951360.0,Z_SK0AMV20221219.fde
2022-12-19,10:55:59,84009.1015625,36877201408.0,418479898624.0,Z_SK0AMV20221219.fde
2022-12-19,10:56:59,83948.3984375,37137731584.0,421077516288.0,Z_SK0AMV20221219.fde
2022-12-19,10:57:59,83976.6015625,37362044928.0,423761936384.0,Z_SK0AMV20221219.fde
2022-12-19,10:58:59,83991.3046875,37533769728.0,425829498880.0,Z_SK0AMV20221219.fde
2022-12-19,10:59:59,83978.8984375,37689110528.0,427761238016.0,Z_SK0AMV20221219.fde
2022-12-19,11:00:59,84006.203125,37880160256.0,430029111296.0,Z_SK0AMV20221219.fde
2022-12-19,11:01:59,84026.3046875,38038544384.0,431897968640.0,Z_SK0AMV20221219.fde
2022-12-19,11:02:59,84043.1015625,38193426432.0,433651613696.0,Z_SK0AMV20221219.fde
2022-12-19,11:03:59,84067.703125,38345687040.0,435361873920.0,Z_SK0AMV20221219.fde
2022-12-19,11:04:59,84092.3046875,38539104256.0,437395456000.0,Z_SK0AMV20221219.fde
2022-12-19,11:05:59,84044.203125,38684676096.0,439152771072.0,Z_SK0AMV20221219.fde
2022-12-19,11:06:59,84063.8984375,38814740480.0,440740937728.0,Z_SK0AMV20221219.fde
2022-12-19,11:07:59,84079.5,38945439744.0,442261438464.0,Z_SK0AMV20221219.fde
2022-12-19,11:08:59,84073.6015625,39075778560.0,443795374080.0,Z_SK0AMV20221219.fde
2022-12-19,11:09:59,84074.8046875,39204687872.0,445318299648.0,Z_SK0AMV20221219.fde
2022-12-19,11:10:59,84041.8984375,39334486016.0,446903058432.0,Z_SK0AMV20221219.fde
2022-12-19,11:11:59,84030.203125,39449980928.0,448285212672.0,Z_SK0AMV20221219.fde
2022-12-19,11:12:59,84002.8046875,39601311744.0,450068742144.0,Z_SK0AMV20221219.fde
2022-12-19,11:13:59,83957.5,39751655424.0,451775561728.0,Z_SK0AMV20221219.fde
2022-12-19,11:14:59,83897.1015625,39893475328.0,453367988224.0,Z_SK0AMV20221219.fde
2022-12-19,11:15:59,83843.703125,40061054976.0,455280394240.0,Z_SK0AMV20221219.fde
2022-12-19,11:16:59,83799.5,40217612288.0,457007955968.0,Z_SK0AMV20221219.fde
2022-12-19,11:17:59,83777.0,40358445056.0,458572038144.0,Z_SK0AMV20221219.fde
2022-12-19,11:18:59,83784.1015625,40494161920.0,460158337024.0,Z_SK0AMV20221219.fde
2022-12-19,11:19:59,83796.5,40622862336.0,461701251072.0,Z_SK0AMV20221219.fde
2022-12-19,11:20:59,83844.3046875,40779943936.0,463584493568.0,Z_SK0AMV20221219.fde
2022-12-19,11:21:59,83800.8046875,40909873152.0,465181736960.0,Z_SK0AMV20221219.fde
2022-12-19,11:22:59,83757.0,41028517888.0,466634997760.0,Z_SK0AMV20221219.fde
2022-12-19,11:23:59,83704.203125,41155444736.0,468214415360.0,Z_SK0AMV20221219.fde
2022-12-19,11:24:59,83677.6015625,41280507904.0,469743009792.0,Z_SK0AMV20221219.fde
2022-12-19,11:25:59,83613.5,41449091072.0,471714529280.0,Z_SK0AMV20221219.fde
2022-12-19,11:26:59,83626.5,41588867072.0,473412337664.0,Z_SK0AMV20221219.fde
2022-12-19,11:27:59,83627.0,41717772288.0,474871365632.0,Z_SK0AMV20221219.fde
2022-12-19,11:28:59,83634.6015625,41867743232.0,476507111424.0,Z_SK0AMV20221219.fde
2022-12-19,11:29:59,83609.8046875,42035531776.0,478347264000.0,Z_SK0AMV20221219.fde
2022-12-19,13:00:59,83647.3046875,42436308992.0,482303737856.0,Z_SK0AMV20221219.fde
2022-12-19,13:01:59,83576.8984375,42617307136.0,484392108032.0,Z_SK0AMV20221219.fde
2022-12-19,13:02:59,83590.3984375,42756366336.0,486028214272.0,Z_SK0AMV20221219.fde
2022-12-19,13:03:59,83603.3046875,42891964416.0,487637155840.0,Z_SK0AMV20221219.fde
2022-12-19,13:04:59,83553.8984375,43049099264.0,489367568384.0,Z_SK0AMV20221219.fde
2022-12-19,13:05:59,83583.703125,43182178304.0,490989617152.0,Z_SK0AMV20221219.fde
2022-12-19,13:06:59,83542.3984375,43312058368.0,492410142720.0,Z_SK0AMV20221219.fde
2022-12-19,13:07:59,83505.5,43458015232.0,494027440128.0,Z_SK0AMV20221219.fde
2022-12-19,13:08:59,83464.3046875,43640483840.0,495858483200.0,Z_SK0AMV20221219.fde
2022-12-19,13:09:59,83420.203125,43809390592.0,497581883392.0,Z_SK0AMV20221219.fde
2022-12-19,13:10:59,83427.0,43976794112.0,499380322304.0,Z_SK0AMV20221219.fde
2022-12-19,13:11:59,83374.3984375,44165910528.0,501327659008.0,Z_SK0AMV20221219.fde
2022-12-19,13:12:59,83339.6015625,44382937088.0,503339155456.0,Z_SK0AMV20221219.fde
2022-12-19,13:13:59,83308.8984375,44545605632.0,505087262720.0,Z_SK0AMV20221219.fde
2022-12-19,13:14:59,83300.0,44709494784.0,506891960320.0,Z_SK0AMV20221219.fde
2022-12-19,13:15:59,83252.5,44929802240.0,509137649664.0,Z_SK0AMV20221219.fde
2022-12-19,13:16:59,83213.3046875,45124464640.0,511104942080.0,Z_SK0AMV20221219.fde
2022-12-19,13:17:59,83188.8046875,45326913536.0,513074397184.0,Z_SK0AMV20221219.fde
2022-12-19,13:18:59,83149.3046875,45534965760.0,515178102784.0,Z_SK0AMV20221219.fde
2022-12-19,13:19:59,83111.0,45815402496.0,517751701504.0,Z_SK0AMV20221219.fde
2022-12-19,13:20:59,83087.203125,46069899264.0,520220540928.0,Z_SK0AMV20221219.fde
2022-12-19,13:21:59,83041.8046875,46312579072.0,522592419840.0,Z_SK0AMV20221219.fde
2022-12-19,13:22:59,83031.8984375,46529114112.0,524800393216.0,Z_SK0AMV20221219.fde
2022-12-19,13:23:59,83010.3984375,46725120000.0,526836793344.0,Z_SK0AMV20221219.fde
2022-12-19,13:24:59,82988.1015625,46922375168.0,528889937920.0,Z_SK0AMV20221219.fde
2022-12-19,13:25:59,82985.1015625,47136301056.0,531331416064.0,Z_SK0AMV20221219.fde
2022-12-19,13:26:59,83007.8046875,47324123136.0,533370011648.0,Z_SK0AMV20221219.fde
2022-12-19,13:27:59,83023.3046875,47494606848.0,535267344384.0,Z_SK0AMV20221219.fde
2022-12-19,13:28:59,83047.3046875,47692304384.0,537283461120.0,Z_SK0AMV20221219.fde
2022-12-19,13:29:59,83091.0,47873708032.0,539305148416.0,Z_SK0AMV20221219.fde
2022-12-19,13:30:59,83052.8046875,48091148288.0,541766287360.0,Z_SK0AMV20221219.fde
2022-12-19,13:31:59,83101.6015625,48265125888.0,543752323072.0,Z_SK0AMV20221219.fde
2022-12-19,13:32:59,83075.3046875,48408272896.0,545390821376.0,Z_SK0AMV20221219.fde
2022-12-19,13:33:59,83046.3046875,48554237952.0,547191652352.0,Z_SK0AMV20221219.fde
2022-12-19,13:34:59,83032.703125,48684802048.0,548703076352.0,Z_SK0AMV20221219.fde
2022-12-19,13:35:59,82992.8046875,48818262016.0,550238420992.0,Z_SK0AMV20221219.fde
2022-12-19,13:36:59,82948.703125,48968290304.0,551946420224.0,Z_SK0AMV20221219.fde
2022-12-19,13:37:59,82908.0,49109356544.0,553499164672.0,Z_SK0AMV20221219.fde
2022-12-19,13:38:59,82884.1015625,49240576000.0,555062591488.0,Z_SK0AMV20221219.fde
2022-12-19,13:39:59,82856.3984375,49377017856.0,556647776256.0,Z_SK0AMV20221219.fde
2022-12-19,13:40:59,82811.8046875,49577803776.0,558692040704.0,Z_SK0AMV20221219.fde
2022-12-19,13:41:59,82805.3046875,49744736256.0,560522985472.0,Z_SK0AMV20221219.fde
2022-12-19,13:42:59,82753.1015625,49931395072.0,562539790336.0,Z_SK0AMV20221219.fde
2022-12-19,13:43:59,82727.6015625,50102206464.0,564411629568.0,Z_SK0AMV20221219.fde
2022-12-19,13:44:59,82683.3984375,50295377920.0,566367813632.0,Z_SK0AMV20221219.fde
2022-12-19,13:45:59,82692.8046875,50474188800.0,568375705600.0,Z_SK0AMV20221219.fde
2022-12-19,13:46:59,82729.1015625,50639650816.0,570307641344.0,Z_SK0AMV20221219.fde
2022-12-19,13:47:59,82711.6015625,50772054016.0,571800879104.0,Z_SK0AMV20221219.fde
2022-12-19,13:48:59,82695.8046875,50908520448.0,573299425280.0,Z_SK0AMV20221219.fde
2022-12-19,13:49:59,82714.3984375,51053428736.0,575006900224.0,Z_SK0AMV20221219.fde
2022-12-19,13:50:59,82715.1015625,51189334016.0,576552828928.0,Z_SK0AMV20221219.fde
2022-12-19,13:51:59,82725.1015625,51329400832.0,578119401472.0,Z_SK0AMV20221219.fde
2022-12-19,13:52:59,82702.3046875,51452461056.0,579532423168.0,Z_SK0AMV20221219.fde
2022-12-19,13:53:59,82661.0,51592310784.0,581107843072.0,Z_SK0AMV20221219.fde
2022-12-19,13:54:59,82558.1015625,51911041024.0,584007352320.0,Z_SK0AMV20221219.fde
2022-12-19,13:55:59,82505.703125,52184432640.0,586696491008.0,Z_SK0AMV20221219.fde
2022-12-19,13:56:59,82472.3984375,52405571584.0,588953878528.0,Z_SK0AMV20221219.fde
2022-12-19,13:57:59,82431.0,52639281152.0,591247048704.0,Z_SK0AMV20221219.fde
2022-12-19,13:58:59,82422.3046875,52878331904.0,593590288384.0,Z_SK0AMV20221219.fde
2022-12-19,13:59:59,82400.1015625,53082988544.0,595809861632.0,Z_SK0AMV20221219.fde
2022-12-19,14:00:59,82446.6015625,53300633600.0,598288564224.0,Z_SK0AMV20221219.fde
2022-12-19,14:01:59,82400.3046875,53489205248.0,600257527808.0,Z_SK0AMV20221219.fde
2022-12-19,14:02:59,82379.8046875,53646233600.0,601947373568.0,Z_SK0AMV20221219.fde
2022-12-19,14:03:59,82345.3046875,53828325376.0,603888025600.0,Z_SK0AMV20221219.fde
2022-12-19,14:04:59,82380.703125,54014267392.0,606006018048.0,Z_SK0AMV20221219.fde
2022-12-19,14:05:59,82350.0,54162247680.0,607738265600.0,Z_SK0AMV20221219.fde
2022-12-19,14:06:59,82294.0,54332014592.0,609648443392.0,Z_SK0AMV20221219.fde
2022-12-19,14:07:59,82285.703125,54516281344.0,611621732352.0,Z_SK0AMV20221219.fde
2022-12-19,14:08:59,82248.0,54688587776.0,613521293312.0,Z_SK0AMV20221219.fde
2022-12-19,14:09:59,82188.8984375,54945828864.0,616140898304.0,Z_SK0AMV20221219.fde
2022-12-19,14:10:59,82125.5,55365496832.0,619687837696.0,Z_SK0AMV20221219.fde
2022-12-19,14:11:59,82100.6015625,55644491776.0,622739521536.0,Z_SK0AMV20221219.fde
2022-12-19,14:12:59,82124.5,55916466176.0,625673306112.0,Z_SK0AMV20221219.fde
2022-12-19,14:13:59,82128.1015625,56120672256.0,627870269440.0,Z_SK0AMV20221219.fde
2022-12-19,14:14:59,82134.1015625,56310177792.0,630005301248.0,Z_SK0AMV20221219.fde
2022-12-19,14:15:59,82113.203125,56476172288.0,631860625408.0,Z_SK0AMV20221219.fde
2022-12-19,14:16:59,82176.0,56698609664.0,634375372800.0,Z_SK0AMV20221219.fde
2022-12-19,14:17:59,82200.5,56881164288.0,636399517696.0,Z_SK0AMV20221219.fde
2022-12-19,14:18:59,82230.703125,57051799552.0,638236884992.0,Z_SK0AMV20221219.fde
2022-12-19,14:19:59,82240.5,57216978944.0,640021037056.0,Z_SK0AMV20221219.fde
2022-12-19,14:20:59,82203.6015625,57368248320.0,641728643072.0,Z_SK0AMV20221219.fde
2022-12-19,14:21:59,82208.703125,57502814208.0,643330539520.0,Z_SK0AMV20221219.fde
2022-12-19,14:22:59,82210.203125,57636634624.0,644939317248.0,Z_SK0AMV20221219.fde
2022-12-19,14:23:59,82173.8046875,57772023808.0,646604718080.0,Z_SK0AMV20221219.fde
2022-12-19,14:24:59,82137.8046875,57907982336.0,648218476544.0,Z_SK0AMV20221219.fde
2022-12-19,14:25:59,82063.3046875,58104000512.0,650444275712.0,Z_SK0AMV20221219.fde
2022-12-19,14:26:59,82002.5,58340196352.0,652910788608.0,Z_SK0AMV20221219.fde
2022-12-19,14:27:59,81968.8046875,58527268864.0,655072952320.0,Z_SK0AMV20221219.fde
2022-12-19,14:28:59,81941.1015625,58718420992.0,657281253376.0,Z_SK0AMV20221219.fde
2022-12-19,14:29:59,81969.3984375,58922635264.0,659707199488.0,Z_SK0AMV20221219.fde
2022-12-19,14:30:59,82022.1015625,59163201536.0,662516072448.0,Z_SK0AMV20221219.fde
2022-12-19,14:31:59,81982.703125,59365806080.0,664818024448.0,Z_SK0AMV20221219.fde
2022-12-19,14:32:59,81919.3984375,59608113152.0,667480686592.0,Z_SK0AMV20221219.fde
2022-12-19,14:33:59,81897.3984375,59857092608.0,670243094528.0,Z_SK0AMV20221219.fde
2022-12-19,14:34:59,81854.8046875,60082155520.0,672830455808.0,Z_SK0AMV20221219.fde
2022-12-19,14:35:59,81820.8046875,60322398208.0,675543580672.0,Z_SK0AMV20221219.fde
2022-12-19,14:36:59,81835.1015625,60587368448.0,678570557440.0,Z_SK0AMV20221219.fde
2022-12-19,14:37:59,81803.8984375,60816420864.0,681092775936.0,Z_SK0AMV20221219.fde
2022-12-19,14:38:59,81776.3046875,61061419008.0,683707793408.0,Z_SK0AMV20221219.fde
2022-12-19,14:39:59,81786.3046875,61333733376.0,686584954880.0,Z_SK0AMV20221219.fde
2022-12-19,14:40:59,81771.203125,61588606976.0,689457397760.0,Z_SK0AMV20221219.fde
2022-12-19,14:41:59,81753.8046875,61834027008.0,692158201856.0,Z_SK0AMV20221219.fde
2022-12-19,14:42:59,81744.3046875,62091812864.0,694989357056.0,Z_SK0AMV20221219.fde
2022-12-19,14:43:59,81710.6015625,62385405952.0,698081673216.0,Z_SK0AMV20221219.fde
2022-12-19,14:44:59,81709.203125,62671618048.0,701162061824.0,Z_SK0AMV20221219.fde
2022-12-19,14:45:59,81761.0,63054565376.0,705424457728.0,Z_SK0AMV20221219.fde
2022-12-19,14:46:59,81837.5,63430123520.0,709352751104.0,Z_SK0AMV20221219.fde
2022-12-19,14:47:59,81868.1015625,63759749120.0,712727789568.0,Z_SK0AMV20221219.fde
2022-12-19,14:48:59,81875.8046875,64061464576.0,715948294144.0,Z_SK0AMV20221219.fde
2022-12-19,14:49:59,81914.8984375,64382455808.0,719303475200.0,Z_SK0AMV20221219.fde
2022-12-19,14:50:59,81938.8046875,64765976576.0,723211321344.0,Z_SK0AMV20221219.fde
2022-12-19,14:51:59,81977.6015625,65094881280.0,726639509504.0,Z_SK0AMV20221219.fde
2022-12-19,14:52:59,81998.5,65425543168.0,730121502720.0,Z_SK0AMV20221219.fde
2022-12-19,14:53:59,81995.6015625,65758949376.0,733813932032.0,Z_SK0AMV20221219.fde
2022-12-19,14:54:59,81994.703125,66120450048.0,737610760192.0,Z_SK0AMV20221219.fde
2022-12-19,14:55:59,82025.5,66553524224.0,742269190144.0,Z_SK0AMV20221219.fde
2022-12-19,14:56:59,82042.0,67002855424.0,747081302016.0,Z_SK0AMV20221219.fde
2022-12-19,14:57:59,82032.0,67128127488.0,748410568704.0,Z_SK0AMV20221219.fde
2022-12-19,14:58:59,82006.5,67128127488.0,748410634240.0,Z_SK0AMV20221219.fde
