date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-17,10:21:59,77808.3046875,23302088704.0,299106926592.0,Z_SK0AMV20230117.fde
2023-01-17,10:22:59,77785.8984375,23530475520.0,302050115584.0,Z_SK0AMV20230117.fde
2023-01-17,10:23:59,77771.8046875,23761977344.0,304997793792.0,Z_SK0AMV20230117.fde
2023-01-17,10:24:59,77759.0,24015024128.0,308146110464.0,Z_SK0AMV20230117.fde
2023-01-17,10:25:59,77767.3046875,24244592640.0,311174397952.0,Z_SK0AMV20230117.fde
2023-01-17,10:26:59,77769.203125,24453095424.0,313830637568.0,Z_SK0AMV20230117.fde
2023-01-17,10:27:59,77732.3984375,24659595264.0,316486221824.0,Z_SK0AMV20230117.fde
2023-01-17,10:28:59,77736.3984375,24880549888.0,319225921536.0,Z_SK0AMV20230117.fde
2023-01-17,10:29:59,77773.0,25112784896.0,322203451392.0,Z_SK0AMV20230117.fde
2023-01-17,10:30:59,77767.703125,25381017600.0,325787549696.0,Z_SK0AMV20230117.fde
2023-01-17,10:31:59,77723.8046875,25580400640.0,328387166208.0,Z_SK0AMV20230117.fde
2023-01-17,10:32:59,77761.5,25787125760.0,331030953984.0,Z_SK0AMV20230117.fde
2023-01-17,10:33:59,77797.6015625,25995780096.0,333574635520.0,Z_SK0AMV20230117.fde
2023-01-17,10:34:59,77776.203125,26187098112.0,336163766272.0,Z_SK0AMV20230117.fde
2023-01-17,10:35:59,77768.3046875,26371344384.0,338607439872.0,Z_SK0AMV20230117.fde
2023-01-17,10:36:59,77739.3046875,26561802240.0,341004582912.0,Z_SK0AMV20230117.fde
2023-01-17,10:37:59,77728.8984375,26750328832.0,343294246912.0,Z_SK0AMV20230117.fde
2023-01-17,10:38:59,77712.8046875,26937053184.0,345635749888.0,Z_SK0AMV20230117.fde
2023-01-17,10:39:59,77675.8046875,27140567040.0,348265742336.0,Z_SK0AMV20230117.fde
2023-01-17,10:40:59,77667.6015625,27359494144.0,350780915712.0,Z_SK0AMV20230117.fde
2023-01-17,10:41:59,77651.6015625,27552516096.0,353057013760.0,Z_SK0AMV20230117.fde
2023-01-17,10:42:59,77655.3984375,27737522176.0,355386851328.0,Z_SK0AMV20230117.fde
2023-01-17,10:43:59,77629.1015625,27920226304.0,357595709440.0,Z_SK0AMV20230117.fde
2023-01-17,10:44:59,77627.3984375,28099526656.0,359876329472.0,Z_SK0AMV20230117.fde
2023-01-17,10:45:59,77603.203125,28267120640.0,361956769792.0,Z_SK0AMV20230117.fde
2023-01-17,10:46:59,77604.1015625,28426752000.0,364048384000.0,Z_SK0AMV20230117.fde
2023-01-17,10:47:59,77593.1015625,28582250496.0,366050476032.0,Z_SK0AMV20230117.fde
2023-01-17,10:48:59,77595.703125,28762101760.0,368214933504.0,Z_SK0AMV20230117.fde
2023-01-17,10:49:59,77607.8984375,28922392576.0,370256969728.0,Z_SK0AMV20230117.fde
2023-01-17,10:50:59,77614.3984375,29079416832.0,372212039680.0,Z_SK0AMV20230117.fde
2023-01-17,10:51:59,77619.1015625,29243330560.0,374195159040.0,Z_SK0AMV20230117.fde
2023-01-17,10:52:59,77633.703125,29388771328.0,376185323520.0,Z_SK0AMV20230117.fde
2023-01-17,10:53:59,77616.0,29529823232.0,378024132608.0,Z_SK0AMV20230117.fde
2023-01-17,10:54:59,77600.703125,29662781440.0,379776761856.0,Z_SK0AMV20230117.fde
2023-01-17,10:55:59,77588.3046875,29821120512.0,381682483200.0,Z_SK0AMV20230117.fde
2023-01-17,10:56:59,77574.1015625,29964400640.0,383459917824.0,Z_SK0AMV20230117.fde
2023-01-17,10:57:59,77563.3046875,30089306112.0,385077379072.0,Z_SK0AMV20230117.fde
2023-01-17,10:58:59,77580.6015625,30226991104.0,386927230976.0,Z_SK0AMV20230117.fde
2023-01-17,10:59:59,77575.8046875,30354214912.0,388745494528.0,Z_SK0AMV20230117.fde
2023-01-17,11:00:59,77566.1015625,30506082304.0,390848184320.0,Z_SK0AMV20230117.fde
2023-01-17,11:01:59,77552.8984375,30643218432.0,392720384000.0,Z_SK0AMV20230117.fde
2023-01-17,11:02:59,77554.3984375,30775812096.0,394576199680.0,Z_SK0AMV20230117.fde
2023-01-17,11:03:59,77542.3984375,30935840768.0,396633309184.0,Z_SK0AMV20230117.fde
2023-01-17,11:04:59,77541.3984375,31079004160.0,398566457344.0,Z_SK0AMV20230117.fde
2023-01-17,11:05:59,77592.5,31254130688.0,401095327744.0,Z_SK0AMV20230117.fde
2023-01-17,11:06:59,77586.6015625,31405811712.0,403162726400.0,Z_SK0AMV20230117.fde
2023-01-17,11:07:59,77582.1015625,31585429504.0,405277605888.0,Z_SK0AMV20230117.fde
2023-01-17,11:08:59,77545.8046875,31747641344.0,407293034496.0,Z_SK0AMV20230117.fde
2023-01-17,11:09:59,77518.3046875,31897010176.0,409238241280.0,Z_SK0AMV20230117.fde
2023-01-17,11:10:59,77502.3046875,32063549440.0,411453980672.0,Z_SK0AMV20230117.fde
2023-01-17,11:11:59,77490.5,32235319296.0,413611950080.0,Z_SK0AMV20230117.fde
2023-01-17,11:12:59,77435.703125,32432863232.0,416032653312.0,Z_SK0AMV20230117.fde
2023-01-17,11:13:59,77420.0,32597377024.0,418096152576.0,Z_SK0AMV20230117.fde
2023-01-17,11:14:59,77379.1015625,32767682560.0,420145299456.0,Z_SK0AMV20230117.fde
2023-01-17,11:15:59,77391.5,32933580800.0,422276628480.0,Z_SK0AMV20230117.fde
2023-01-17,11:16:59,77365.0,33087242240.0,424158593024.0,Z_SK0AMV20230117.fde
2023-01-17,11:17:59,77343.8984375,33230960640.0,425928327168.0,Z_SK0AMV20230117.fde
2023-01-17,11:18:59,77330.703125,33367986176.0,427656380416.0,Z_SK0AMV20230117.fde
2023-01-17,11:19:59,77313.1015625,33504808960.0,429343899648.0,Z_SK0AMV20230117.fde
2023-01-17,11:20:59,77325.203125,33658818560.0,431214723072.0,Z_SK0AMV20230117.fde
2023-01-17,11:21:59,77302.0,33784406016.0,432832544768.0,Z_SK0AMV20230117.fde
2023-01-17,11:22:59,77299.0,33927641088.0,434593234944.0,Z_SK0AMV20230117.fde
2023-01-17,11:23:59,77274.6015625,34070038528.0,436263485440.0,Z_SK0AMV20230117.fde
2023-01-17,11:24:59,77258.8984375,34195415040.0,437811412992.0,Z_SK0AMV20230117.fde
2023-01-17,11:25:59,77242.8046875,34338717696.0,439415406592.0,Z_SK0AMV20230117.fde
2023-01-17,11:26:59,77246.6015625,34467446784.0,441023397888.0,Z_SK0AMV20230117.fde
2023-01-17,11:27:59,77228.8046875,34583261184.0,442529546240.0,Z_SK0AMV20230117.fde
2023-01-17,11:28:59,77220.3046875,34703405056.0,443975892992.0,Z_SK0AMV20230117.fde
2023-01-17,11:29:59,77171.703125,34848788480.0,445720002560.0,Z_SK0AMV20230117.fde
2023-01-17,13:00:59,77157.8046875,35281661952.0,450637430784.0,Z_SK0AMV20230117.fde
2023-01-17,13:01:59,77135.203125,35432001536.0,452693000192.0,Z_SK0AMV20230117.fde
2023-01-17,13:02:59,77115.0,35617685504.0,454908379136.0,Z_SK0AMV20230117.fde
2023-01-17,13:03:59,77127.0,35761238016.0,456803844096.0,Z_SK0AMV20230117.fde
2023-01-17,13:04:59,77102.6015625,35892953088.0,458556407808.0,Z_SK0AMV20230117.fde
2023-01-17,13:05:59,77079.0,36035108864.0,460406358016.0,Z_SK0AMV20230117.fde
2023-01-17,13:06:59,77084.3046875,36184133632.0,462351335424.0,Z_SK0AMV20230117.fde
2023-01-17,13:07:59,77062.3046875,36330741760.0,464214523904.0,Z_SK0AMV20230117.fde
2023-01-17,13:08:59,77062.8046875,36503175168.0,466295848960.0,Z_SK0AMV20230117.fde
2023-01-17,13:09:59,77034.0,36682149888.0,468540424192.0,Z_SK0AMV20230117.fde
2023-01-17,13:10:59,77029.0,36843339776.0,470561062912.0,Z_SK0AMV20230117.fde
2023-01-17,13:11:59,76992.5,36996481024.0,472570298368.0,Z_SK0AMV20230117.fde
2023-01-17,13:12:59,77006.0,37163560960.0,474702774272.0,Z_SK0AMV20230117.fde
2023-01-17,13:13:59,77005.6015625,37322063872.0,476595552256.0,Z_SK0AMV20230117.fde
2023-01-17,13:14:59,76995.8984375,37453422592.0,478242340864.0,Z_SK0AMV20230117.fde
2023-01-17,13:15:59,76960.5,37597052928.0,480085966848.0,Z_SK0AMV20230117.fde
2023-01-17,13:16:59,76936.6015625,37748510720.0,482073772032.0,Z_SK0AMV20230117.fde
2023-01-17,13:17:59,76902.0,37912756224.0,484068163584.0,Z_SK0AMV20230117.fde
2023-01-17,13:18:59,76881.1015625,38090969088.0,486212075520.0,Z_SK0AMV20230117.fde
2023-01-17,13:19:59,76859.0,38258147328.0,488287797248.0,Z_SK0AMV20230117.fde
2023-01-17,13:20:59,76823.3984375,38464966656.0,490750476288.0,Z_SK0AMV20230117.fde
2023-01-17,13:21:59,76841.3984375,38654025728.0,493076447232.0,Z_SK0AMV20230117.fde
2023-01-17,13:22:59,76808.203125,38811881472.0,495027748864.0,Z_SK0AMV20230117.fde
2023-01-17,13:23:59,76794.3984375,38970753024.0,497087512576.0,Z_SK0AMV20230117.fde
2023-01-17,13:24:59,76834.1015625,39153422336.0,499508609024.0,Z_SK0AMV20230117.fde
2023-01-17,13:25:59,76794.5,39294664704.0,501391917056.0,Z_SK0AMV20230117.fde
2023-01-17,13:26:59,76777.3984375,39449333760.0,503330897920.0,Z_SK0AMV20230117.fde
2023-01-17,13:27:59,76774.703125,39588233216.0,505193627648.0,Z_SK0AMV20230117.fde
2023-01-17,13:28:59,76732.5,39757037568.0,507417165824.0,Z_SK0AMV20230117.fde
2023-01-17,13:29:59,76711.1015625,39925522432.0,509493673984.0,Z_SK0AMV20230117.fde
2023-01-17,13:30:59,76745.1015625,40142299136.0,512136052736.0,Z_SK0AMV20230117.fde
2023-01-17,13:31:59,76727.3046875,40277921792.0,513844412416.0,Z_SK0AMV20230117.fde
2023-01-17,13:32:59,76693.5,40414580736.0,515658907648.0,Z_SK0AMV20230117.fde
2023-01-17,13:33:59,76673.203125,40574279680.0,517627576320.0,Z_SK0AMV20230117.fde
2023-01-17,13:34:59,76654.8046875,40712151040.0,519501545472.0,Z_SK0AMV20230117.fde
2023-01-17,13:35:59,76635.0,40861351936.0,521412083712.0,Z_SK0AMV20230117.fde
2023-01-17,13:36:59,76659.5,41035923456.0,523657248768.0,Z_SK0AMV20230117.fde
2023-01-17,13:37:59,76676.6015625,41179136000.0,525457063936.0,Z_SK0AMV20230117.fde
2023-01-17,13:38:59,76666.703125,41333907456.0,527393292288.0,Z_SK0AMV20230117.fde
2023-01-17,13:39:59,76656.1015625,41460322304.0,529009082368.0,Z_SK0AMV20230117.fde
2023-01-17,13:40:59,76667.8046875,41600393216.0,530820399104.0,Z_SK0AMV20230117.fde
2023-01-17,13:41:59,76653.3984375,41723355136.0,532418101248.0,Z_SK0AMV20230117.fde
2023-01-17,13:42:59,76651.8984375,41847885824.0,534104965120.0,Z_SK0AMV20230117.fde
2023-01-17,13:43:59,76668.0,41979346944.0,535892131840.0,Z_SK0AMV20230117.fde
2023-01-17,13:44:59,76676.203125,42107953152.0,537598459904.0,Z_SK0AMV20230117.fde
2023-01-17,13:45:59,76644.6015625,42251763712.0,539452604416.0,Z_SK0AMV20230117.fde
2023-01-17,13:46:59,76593.8984375,42431361024.0,541723131904.0,Z_SK0AMV20230117.fde
2023-01-17,13:47:59,76577.8984375,42562334720.0,543428050944.0,Z_SK0AMV20230117.fde
2023-01-17,13:48:59,76571.8046875,42699173888.0,545153613824.0,Z_SK0AMV20230117.fde
2023-01-17,13:49:59,76590.1015625,42842279936.0,546976727040.0,Z_SK0AMV20230117.fde
2023-01-17,13:50:59,76577.1015625,42978021376.0,548685578240.0,Z_SK0AMV20230117.fde
2023-01-17,13:51:59,76560.8984375,43106615296.0,550324076544.0,Z_SK0AMV20230117.fde
2023-01-17,13:52:59,76583.0,43270328320.0,552306671616.0,Z_SK0AMV20230117.fde
2023-01-17,13:53:59,76592.0,43446059008.0,554498785280.0,Z_SK0AMV20230117.fde
2023-01-17,13:54:59,76582.3984375,43578589184.0,556199313408.0,Z_SK0AMV20230117.fde
2023-01-17,13:55:59,76584.8046875,43709116416.0,557886865408.0,Z_SK0AMV20230117.fde
2023-01-17,13:56:59,76615.5,43865862144.0,559867953152.0,Z_SK0AMV20230117.fde
2023-01-17,13:57:59,76583.6015625,44008853504.0,561617567744.0,Z_SK0AMV20230117.fde
2023-01-17,13:58:59,76556.3984375,44123709440.0,563110084608.0,Z_SK0AMV20230117.fde
2023-01-17,13:59:59,76566.1015625,44269752320.0,564936769536.0,Z_SK0AMV20230117.fde
2023-01-17,14:00:59,76581.8046875,44404477952.0,566686515200.0,Z_SK0AMV20230117.fde
2023-01-17,14:01:59,76620.1015625,44584353792.0,568911659008.0,Z_SK0AMV20230117.fde
2023-01-17,14:02:59,76603.8984375,44719558656.0,570645217280.0,Z_SK0AMV20230117.fde
2023-01-17,14:03:59,76657.8984375,44938956800.0,573195288576.0,Z_SK0AMV20230117.fde
2023-01-17,14:04:59,76608.3046875,45123518464.0,575497895936.0,Z_SK0AMV20230117.fde
2023-01-17,14:05:59,76614.0,45262917632.0,577282179072.0,Z_SK0AMV20230117.fde
2023-01-17,14:06:59,76615.6015625,45413842944.0,579133112320.0,Z_SK0AMV20230117.fde
2023-01-17,14:07:59,76628.203125,45603778560.0,581411799040.0,Z_SK0AMV20230117.fde
2023-01-17,14:08:59,76596.703125,45761212416.0,583377616896.0,Z_SK0AMV20230117.fde
2023-01-17,14:09:59,76553.0,45912338432.0,585227173888.0,Z_SK0AMV20230117.fde
2023-01-17,14:10:59,76535.0,46051926016.0,586979737600.0,Z_SK0AMV20230117.fde
2023-01-17,14:11:59,76554.5,46177472512.0,588669714432.0,Z_SK0AMV20230117.fde
2023-01-17,14:12:59,76553.3984375,46295166976.0,590220754944.0,Z_SK0AMV20230117.fde
2023-01-17,14:13:59,76554.3046875,46422261760.0,591844343808.0,Z_SK0AMV20230117.fde
2023-01-17,14:14:59,76546.3046875,46549639168.0,593486544896.0,Z_SK0AMV20230117.fde
2023-01-17,14:15:59,76544.703125,46682771456.0,595197952000.0,Z_SK0AMV20230117.fde
2023-01-17,14:16:59,76517.703125,46812438528.0,596876197888.0,Z_SK0AMV20230117.fde
2023-01-17,14:17:59,76511.8046875,46936555520.0,598497624064.0,Z_SK0AMV20230117.fde
2023-01-17,14:18:59,76504.0,47052693504.0,600040079360.0,Z_SK0AMV20230117.fde
2023-01-17,14:19:59,76533.5,47219970048.0,602187169792.0,Z_SK0AMV20230117.fde
2023-01-17,14:20:59,76521.1015625,47369863168.0,604062875648.0,Z_SK0AMV20230117.fde
2023-01-17,14:21:59,76482.1015625,47533060096.0,606016241664.0,Z_SK0AMV20230117.fde
2023-01-17,14:22:59,76470.0,47669972992.0,607687213056.0,Z_SK0AMV20230117.fde
2023-01-17,14:23:59,76453.3046875,47802617856.0,609363165184.0,Z_SK0AMV20230117.fde
2023-01-17,14:24:59,76451.1015625,47928995840.0,611016704000.0,Z_SK0AMV20230117.fde
2023-01-17,14:25:59,76455.8984375,48069312512.0,612811538432.0,Z_SK0AMV20230117.fde
2023-01-17,14:26:59,76437.203125,48238845952.0,614689406976.0,Z_SK0AMV20230117.fde
2023-01-17,14:27:59,76407.8046875,48385789952.0,616595521536.0,Z_SK0AMV20230117.fde
2023-01-17,14:28:59,76390.6015625,48525078528.0,618355228672.0,Z_SK0AMV20230117.fde
2023-01-17,14:29:59,76372.0,48678694912.0,620266586112.0,Z_SK0AMV20230117.fde
2023-01-17,14:30:59,76372.5,48844374016.0,622591868928.0,Z_SK0AMV20230117.fde
2023-01-17,14:31:59,76352.1015625,49011650560.0,624788963328.0,Z_SK0AMV20230117.fde
2023-01-17,14:32:59,76351.5,49179381760.0,626960957440.0,Z_SK0AMV20230117.fde
2023-01-17,14:33:59,76355.203125,49333395456.0,628977565696.0,Z_SK0AMV20230117.fde
2023-01-17,14:34:59,76369.0,49502089216.0,631195959296.0,Z_SK0AMV20230117.fde
2023-01-17,14:35:59,76344.6015625,49670119424.0,633370181632.0,Z_SK0AMV20230117.fde
2023-01-17,14:36:59,76354.5,49837137920.0,635494596608.0,Z_SK0AMV20230117.fde
2023-01-17,14:37:59,76335.0,49999724544.0,637632184320.0,Z_SK0AMV20230117.fde
2023-01-17,14:38:59,76295.703125,50217562112.0,640369754112.0,Z_SK0AMV20230117.fde
2023-01-17,14:39:59,76295.8984375,50401398784.0,642596274176.0,Z_SK0AMV20230117.fde
2023-01-17,14:40:59,76280.203125,50605256704.0,645031657472.0,Z_SK0AMV20230117.fde
2023-01-17,14:41:59,76269.3046875,50801319936.0,647330988032.0,Z_SK0AMV20230117.fde
2023-01-17,14:42:59,76270.0,51001831424.0,649733472256.0,Z_SK0AMV20230117.fde
2023-01-17,14:43:59,76262.3046875,51193098240.0,652110135296.0,Z_SK0AMV20230117.fde
2023-01-17,14:44:59,76250.1015625,51387109376.0,654549385216.0,Z_SK0AMV20230117.fde
2023-01-17,14:45:59,76252.0,51642818560.0,657756061696.0,Z_SK0AMV20230117.fde
2023-01-17,14:46:59,76241.3984375,51856945152.0,660502282240.0,Z_SK0AMV20230117.fde
2023-01-17,14:47:59,76245.6015625,52088324096.0,663421583360.0,Z_SK0AMV20230117.fde
2023-01-17,14:48:59,76272.1015625,52373151744.0,666983989248.0,Z_SK0AMV20230117.fde
2023-01-17,14:49:59,76273.703125,52630138880.0,670090133504.0,Z_SK0AMV20230117.fde
2023-01-17,14:50:59,76281.5,52935938048.0,673815855104.0,Z_SK0AMV20230117.fde
2023-01-17,14:51:59,76284.5,53211054080.0,677082562560.0,Z_SK0AMV20230117.fde
2023-01-17,14:52:59,76292.703125,53504647168.0,680554987520.0,Z_SK0AMV20230117.fde
2023-01-17,14:53:59,76298.0,53808730112.0,684210847744.0,Z_SK0AMV20230117.fde
2023-01-17,14:54:59,76312.8046875,54155390976.0,688214179840.0,Z_SK0AMV20230117.fde
2023-01-17,14:55:59,76332.1015625,54535245824.0,692570685440.0,Z_SK0AMV20230117.fde
2023-01-17,14:56:59,76358.1015625,54966206464.0,697403768832.0,Z_SK0AMV20230117.fde
2023-01-17,14:57:59,76336.8046875,54982529024.0,697603653632.0,Z_SK0AMV20230117.fde
2023-01-17,14:58:59,76313.0,54982561792.0,697603784704.0,Z_SK0AMV20230117.fde
