date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-25,09:57:59,145122.109375,45398138880.0,541937664000.0,Z_SK0AMV20250725.fde
2025-07-25,09:58:59,145176.609375,46179921920.0,551825702912.0,Z_SK0AMV20250725.fde
2025-07-25,09:59:59,145124.0,47101530112.0,562389712896.0,Z_SK0AMV20250725.fde
2025-07-25,10:00:59,145109.703125,48009678848.0,573223075840.0,Z_SK0AMV20250725.fde
2025-07-25,10:01:59,145110.609375,48932241408.0,583458488320.0,Z_SK0AMV20250725.fde
2025-07-25,10:02:59,145148.609375,49756045312.0,593450041344.0,Z_SK0AMV20250725.fde
2025-07-25,10:03:59,145176.609375,50595504128.0,603649474560.0,Z_SK0AMV20250725.fde
2025-07-25,10:04:59,145261.609375,51382358016.0,613462507520.0,Z_SK0AMV20250725.fde
2025-07-25,10:05:59,145295.40625,52133380096.0,623194079232.0,Z_SK0AMV20250725.fde
2025-07-25,10:06:59,145295.5,52930785280.0,633500205056.0,Z_SK0AMV20250725.fde
2025-07-25,10:07:59,145246.796875,53794177024.0,644600037376.0,Z_SK0AMV20250725.fde
2025-07-25,10:08:59,145154.40625,54762164224.0,656106651648.0,Z_SK0AMV20250725.fde
2025-07-25,10:09:59,145129.703125,55756427264.0,667693809664.0,Z_SK0AMV20250725.fde
2025-07-25,10:10:59,145137.5,56627937280.0,677978439680.0,Z_SK0AMV20250725.fde
2025-07-25,10:11:59,145153.0,57332989952.0,686812692480.0,Z_SK0AMV20250725.fde
2025-07-25,10:12:59,145123.40625,58006519808.0,695739351040.0,Z_SK0AMV20250725.fde
2025-07-25,10:13:59,145197.40625,58648657920.0,704058753024.0,Z_SK0AMV20250725.fde
2025-07-25,10:14:59,145267.109375,59262078976.0,711746977792.0,Z_SK0AMV20250725.fde
2025-07-25,10:15:59,145312.609375,59850801152.0,719093891072.0,Z_SK0AMV20250725.fde
2025-07-25,10:16:59,145302.109375,60457459712.0,726977019904.0,Z_SK0AMV20250725.fde
2025-07-25,10:17:59,145208.296875,61041176576.0,734367645696.0,Z_SK0AMV20250725.fde
2025-07-25,10:18:59,145210.5,61572268032.0,741196169216.0,Z_SK0AMV20250725.fde
2025-07-25,10:19:59,145178.796875,62103207936.0,748054708224.0,Z_SK0AMV20250725.fde
2025-07-25,10:20:59,145169.0,62660837376.0,755158876160.0,Z_SK0AMV20250725.fde
2025-07-25,10:21:59,145141.703125,63201304576.0,762147110912.0,Z_SK0AMV20250725.fde
2025-07-25,10:22:59,145122.203125,63806337024.0,769949892608.0,Z_SK0AMV20250725.fde
2025-07-25,10:23:59,145191.90625,64380305408.0,777476702208.0,Z_SK0AMV20250725.fde
2025-07-25,10:24:59,145150.296875,64903192576.0,784207904768.0,Z_SK0AMV20250725.fde
2025-07-25,10:25:59,145161.703125,65429950464.0,791011590144.0,Z_SK0AMV20250725.fde
2025-07-25,10:26:59,145150.703125,65918328832.0,797676601344.0,Z_SK0AMV20250725.fde
2025-07-25,10:27:59,145137.0,66427871232.0,804606115840.0,Z_SK0AMV20250725.fde
2025-07-25,10:28:59,145137.90625,66913505280.0,811167776768.0,Z_SK0AMV20250725.fde
2025-07-25,10:29:59,145192.609375,67423719424.0,817753554944.0,Z_SK0AMV20250725.fde
2025-07-25,10:30:59,145215.609375,67894587392.0,823879532544.0,Z_SK0AMV20250725.fde
2025-07-25,10:31:59,145287.203125,68350177280.0,829601153024.0,Z_SK0AMV20250725.fde
2025-07-25,10:32:59,145303.203125,68808572928.0,835425468416.0,Z_SK0AMV20250725.fde
2025-07-25,10:33:59,145342.0,69258256384.0,841072574464.0,Z_SK0AMV20250725.fde
2025-07-25,10:34:59,145372.796875,69703729152.0,846914715648.0,Z_SK0AMV20250725.fde
2025-07-25,10:35:59,145361.609375,70264913920.0,853813886976.0,Z_SK0AMV20250725.fde
2025-07-25,10:36:59,145366.40625,70688817152.0,859176304640.0,Z_SK0AMV20250725.fde
2025-07-25,10:37:59,145355.5,71113244672.0,864388055040.0,Z_SK0AMV20250725.fde
2025-07-25,10:38:59,145345.0,71518822400.0,869605244928.0,Z_SK0AMV20250725.fde
2025-07-25,10:39:59,145295.40625,71940939776.0,875084447744.0,Z_SK0AMV20250725.fde
2025-07-25,10:40:59,145252.5,72433336320.0,881039704064.0,Z_SK0AMV20250725.fde
2025-07-25,10:41:59,145231.109375,72808529920.0,885815050240.0,Z_SK0AMV20250725.fde
2025-07-25,10:42:59,145194.796875,73206284288.0,890902282240.0,Z_SK0AMV20250725.fde
2025-07-25,10:43:59,145172.703125,73599754240.0,895721472000.0,Z_SK0AMV20250725.fde
2025-07-25,10:44:59,145191.90625,74000695296.0,900744019968.0,Z_SK0AMV20250725.fde
2025-07-25,10:45:59,145191.0,74392592384.0,905780854784.0,Z_SK0AMV20250725.fde
2025-07-25,10:46:59,145150.90625,74808786944.0,910892204032.0,Z_SK0AMV20250725.fde
2025-07-25,10:47:59,145126.109375,75177295872.0,915647430656.0,Z_SK0AMV20250725.fde
2025-07-25,10:48:59,145025.296875,75764621312.0,921752829952.0,Z_SK0AMV20250725.fde
2025-07-25,10:49:59,145044.296875,76230221824.0,927218204672.0,Z_SK0AMV20250725.fde
2025-07-25,10:50:59,144985.90625,76661587968.0,932414881792.0,Z_SK0AMV20250725.fde
2025-07-25,10:51:59,144962.40625,77067526144.0,937176662016.0,Z_SK0AMV20250725.fde
2025-07-25,10:52:59,144993.5,77489315840.0,942103199744.0,Z_SK0AMV20250725.fde
2025-07-25,10:53:59,144979.0,77852581888.0,946701008896.0,Z_SK0AMV20250725.fde
2025-07-25,10:54:59,144905.90625,78285160448.0,951934320640.0,Z_SK0AMV20250725.fde
2025-07-25,10:55:59,144872.0,78654210048.0,956687319040.0,Z_SK0AMV20250725.fde
2025-07-25,10:56:59,144809.609375,79097552896.0,962273083392.0,Z_SK0AMV20250725.fde
2025-07-25,10:57:59,144746.5,79499976704.0,967179304960.0,Z_SK0AMV20250725.fde
2025-07-25,10:58:59,144610.796875,80254156800.0,975882027008.0,Z_SK0AMV20250725.fde
2025-07-25,10:59:59,144582.0,81058152448.0,984935104512.0,Z_SK0AMV20250725.fde
2025-07-25,11:00:59,144689.203125,81582825472.0,991221383168.0,Z_SK0AMV20250725.fde
2025-07-25,11:01:59,144680.5,81974788096.0,995830464512.0,Z_SK0AMV20250725.fde
2025-07-25,11:02:59,144692.40625,82336874496.0,1000398848000.0,Z_SK0AMV20250725.fde
2025-07-25,11:03:59,144724.5,82662203392.0,1004522045440.0,Z_SK0AMV20250725.fde
2025-07-25,11:04:59,144708.109375,82989932544.0,1008613457920.0,Z_SK0AMV20250725.fde
2025-07-25,11:05:59,144681.40625,83293372416.0,1012470644736.0,Z_SK0AMV20250725.fde
2025-07-25,11:06:59,144622.40625,83634880512.0,1016891441152.0,Z_SK0AMV20250725.fde
2025-07-25,11:07:59,144549.796875,83990495232.0,1021159407616.0,Z_SK0AMV20250725.fde
2025-07-25,11:08:59,144471.5,84487651328.0,1026663186432.0,Z_SK0AMV20250725.fde
2025-07-25,11:09:59,144559.796875,84904058880.0,1032338800640.0,Z_SK0AMV20250725.fde
2025-07-25,11:10:59,144616.796875,85256019968.0,1036711624704.0,Z_SK0AMV20250725.fde
2025-07-25,11:11:59,144634.109375,85572034560.0,1040711942144.0,Z_SK0AMV20250725.fde
2025-07-25,11:12:59,144654.5,85858541568.0,1044359479296.0,Z_SK0AMV20250725.fde
2025-07-25,11:13:59,144731.203125,86150742016.0,1048645009408.0,Z_SK0AMV20250725.fde
2025-07-25,11:14:59,144752.5,86482698240.0,1052778496000.0,Z_SK0AMV20250725.fde
2025-07-25,11:15:59,144733.0,86759710720.0,1056434552832.0,Z_SK0AMV20250725.fde
2025-07-25,11:16:59,144703.40625,87017644032.0,1059930701824.0,Z_SK0AMV20250725.fde
2025-07-25,11:17:59,144638.609375,87286743040.0,1063439237120.0,Z_SK0AMV20250725.fde
2025-07-25,11:18:59,144591.796875,87536607232.0,1066607837184.0,Z_SK0AMV20250725.fde
2025-07-25,11:19:59,144584.609375,87780327424.0,1069652443136.0,Z_SK0AMV20250725.fde
2025-07-25,11:20:59,144580.5,88057094144.0,1072904798208.0,Z_SK0AMV20250725.fde
2025-07-25,11:21:59,144549.0,88332468224.0,1076116652032.0,Z_SK0AMV20250725.fde
2025-07-25,11:22:59,144494.203125,88596307968.0,1079335452672.0,Z_SK0AMV20250725.fde
2025-07-25,11:23:59,144480.5,88865185792.0,1082785529856.0,Z_SK0AMV20250725.fde
2025-07-25,11:24:59,144449.40625,89103818752.0,1085946068992.0,Z_SK0AMV20250725.fde
2025-07-25,11:25:59,144439.703125,89390604288.0,1089560510464.0,Z_SK0AMV20250725.fde
2025-07-25,11:26:59,144398.609375,89698803712.0,1093390630912.0,Z_SK0AMV20250725.fde
2025-07-25,11:27:59,144393.0,89997295616.0,1097265971200.0,Z_SK0AMV20250725.fde
2025-07-25,11:28:59,144371.90625,90239098880.0,1100320079872.0,Z_SK0AMV20250725.fde
2025-07-25,11:29:59,144348.296875,90665353216.0,1105404887040.0,Z_SK0AMV20250725.fde
2025-07-25,13:00:59,144365.296875,91576107008.0,1116118712320.0,Z_SK0AMV20250725.fde
2025-07-25,13:01:59,144381.796875,92100296704.0,1122986491904.0,Z_SK0AMV20250725.fde
2025-07-25,13:02:59,144315.109375,92554043392.0,1128626257920.0,Z_SK0AMV20250725.fde
2025-07-25,13:03:59,144253.609375,92956631040.0,1133580255232.0,Z_SK0AMV20250725.fde
2025-07-25,13:04:59,144350.90625,93350830080.0,1138542903296.0,Z_SK0AMV20250725.fde
2025-07-25,13:05:59,144332.90625,93686145024.0,1143045226496.0,Z_SK0AMV20250725.fde
2025-07-25,13:06:59,144328.609375,94026227712.0,1147144372224.0,Z_SK0AMV20250725.fde
2025-07-25,13:07:59,144331.40625,94339416064.0,1151039700992.0,Z_SK0AMV20250725.fde
2025-07-25,13:08:59,144305.40625,94663532544.0,1155156934656.0,Z_SK0AMV20250725.fde
2025-07-25,13:09:59,144361.296875,95017582592.0,1159417167872.0,Z_SK0AMV20250725.fde
2025-07-25,13:10:59,144379.796875,95391531008.0,1163868766208.0,Z_SK0AMV20250725.fde
2025-07-25,13:11:59,144371.703125,95738462208.0,1168325869568.0,Z_SK0AMV20250725.fde
2025-07-25,13:12:59,144322.90625,96064086016.0,1172523843584.0,Z_SK0AMV20250725.fde
2025-07-25,13:13:59,144299.703125,96363020288.0,1176506204160.0,Z_SK0AMV20250725.fde
2025-07-25,13:14:59,144212.609375,96740999168.0,1181429661696.0,Z_SK0AMV20250725.fde
2025-07-25,13:15:59,144233.0,97084817408.0,1186144714752.0,Z_SK0AMV20250725.fde
2025-07-25,13:16:59,144245.296875,97447632896.0,1190752681984.0,Z_SK0AMV20250725.fde
2025-07-25,13:17:59,144187.90625,97790468096.0,1195358027776.0,Z_SK0AMV20250725.fde
2025-07-25,13:18:59,144176.5,98111479808.0,1199548923904.0,Z_SK0AMV20250725.fde
2025-07-25,13:19:59,144162.203125,98464997376.0,1204256768000.0,Z_SK0AMV20250725.fde
2025-07-25,13:20:59,144140.796875,98881921024.0,1209460981760.0,Z_SK0AMV20250725.fde
2025-07-25,13:21:59,144127.296875,99236560896.0,1213860151296.0,Z_SK0AMV20250725.fde
2025-07-25,13:22:59,144138.0,99563249664.0,1218092728320.0,Z_SK0AMV20250725.fde
2025-07-25,13:23:59,144129.0,99913703424.0,1222433308672.0,Z_SK0AMV20250725.fde
2025-07-25,13:24:59,144166.5,100247093248.0,1226797875200.0,Z_SK0AMV20250725.fde
2025-07-25,13:25:59,144187.90625,100573364224.0,1231153790976.0,Z_SK0AMV20250725.fde
2025-07-25,13:26:59,144196.203125,100908146688.0,1235472744448.0,Z_SK0AMV20250725.fde
2025-07-25,13:27:59,144193.0,101224611840.0,1239574773760.0,Z_SK0AMV20250725.fde
2025-07-25,13:28:59,144151.0,101565390848.0,1243941699584.0,Z_SK0AMV20250725.fde
2025-07-25,13:29:59,144116.90625,101967273984.0,1248780746752.0,Z_SK0AMV20250725.fde
2025-07-25,13:30:59,144112.109375,102294593536.0,1252856299520.0,Z_SK0AMV20250725.fde
2025-07-25,13:31:59,144047.203125,102741024768.0,1257742008320.0,Z_SK0AMV20250725.fde
2025-07-25,13:32:59,144051.703125,103082319872.0,1261986512896.0,Z_SK0AMV20250725.fde
2025-07-25,13:33:59,144053.0,103437533184.0,1266403639296.0,Z_SK0AMV20250725.fde
2025-07-25,13:34:59,144114.40625,103837851648.0,1271552147456.0,Z_SK0AMV20250725.fde
2025-07-25,13:35:59,144108.5,104185217024.0,1276149366784.0,Z_SK0AMV20250725.fde
2025-07-25,13:36:59,144101.40625,104491499520.0,1280556138496.0,Z_SK0AMV20250725.fde
2025-07-25,13:37:59,144003.296875,104903401472.0,1286082396160.0,Z_SK0AMV20250725.fde
2025-07-25,13:38:59,143990.5,105241305088.0,1290632429568.0,Z_SK0AMV20250725.fde
2025-07-25,13:39:59,143964.703125,105607053312.0,1295043657728.0,Z_SK0AMV20250725.fde
2025-07-25,13:40:59,143967.109375,105954254848.0,1299336658944.0,Z_SK0AMV20250725.fde
2025-07-25,13:41:59,143974.5,106287529984.0,1303487447040.0,Z_SK0AMV20250725.fde
2025-07-25,13:42:59,143976.203125,106617946112.0,1307697217536.0,Z_SK0AMV20250725.fde
2025-07-25,13:43:59,143937.40625,106951213056.0,1311894274048.0,Z_SK0AMV20250725.fde
2025-07-25,13:44:59,143851.296875,107353079808.0,1316808687616.0,Z_SK0AMV20250725.fde
2025-07-25,13:45:59,143876.203125,107687985152.0,1321101295616.0,Z_SK0AMV20250725.fde
2025-07-25,13:46:59,143868.296875,108024987648.0,1325256540160.0,Z_SK0AMV20250725.fde
2025-07-25,13:47:59,143855.40625,108330377216.0,1328949886976.0,Z_SK0AMV20250725.fde
2025-07-25,13:48:59,143856.0,108633751552.0,1332835516416.0,Z_SK0AMV20250725.fde
2025-07-25,13:49:59,143828.0,108984688640.0,1337072156672.0,Z_SK0AMV20250725.fde
2025-07-25,13:50:59,143829.296875,109289160704.0,1341146529792.0,Z_SK0AMV20250725.fde
2025-07-25,13:51:59,143862.296875,109596188672.0,1345269923840.0,Z_SK0AMV20250725.fde
2025-07-25,13:52:59,143849.296875,109911965696.0,1349590056960.0,Z_SK0AMV20250725.fde
2025-07-25,13:53:59,143825.40625,110253686784.0,1353977167872.0,Z_SK0AMV20250725.fde
2025-07-25,13:54:59,143833.796875,110573879296.0,1358198210560.0,Z_SK0AMV20250725.fde
2025-07-25,13:55:59,143852.796875,110873788416.0,1362352275456.0,Z_SK0AMV20250725.fde
2025-07-25,13:56:59,143882.203125,111203057664.0,1366754459648.0,Z_SK0AMV20250725.fde
2025-07-25,13:57:59,143870.203125,111540887552.0,1371120467968.0,Z_SK0AMV20250725.fde
2025-07-25,13:58:59,143865.609375,111839305728.0,1374996922368.0,Z_SK0AMV20250725.fde
2025-07-25,13:59:59,143885.90625,112178954240.0,1379478798336.0,Z_SK0AMV20250725.fde
2025-07-25,14:00:59,143955.796875,112604618752.0,1384869789696.0,Z_SK0AMV20250725.fde
2025-07-25,14:01:59,143982.0,112979582976.0,1389744619520.0,Z_SK0AMV20250725.fde
2025-07-25,14:02:59,144007.0,113363599360.0,1394487721984.0,Z_SK0AMV20250725.fde
2025-07-25,14:03:59,143979.0,113782964224.0,1400431968256.0,Z_SK0AMV20250725.fde
2025-07-25,14:04:59,143953.296875,114111348736.0,1405147414528.0,Z_SK0AMV20250725.fde
2025-07-25,14:05:59,143979.0,114399420416.0,1409544617984.0,Z_SK0AMV20250725.fde
2025-07-25,14:06:59,143935.5,114776973312.0,1415341670400.0,Z_SK0AMV20250725.fde
2025-07-25,14:07:59,143971.296875,115112509440.0,1420705136640.0,Z_SK0AMV20250725.fde
2025-07-25,14:08:59,143981.796875,115495804928.0,1426424856576.0,Z_SK0AMV20250725.fde
2025-07-25,14:09:59,143940.296875,115893673984.0,1431966711808.0,Z_SK0AMV20250725.fde
2025-07-25,14:10:59,143899.796875,116315324416.0,1437808984064.0,Z_SK0AMV20250725.fde
2025-07-25,14:11:59,143803.203125,116839260160.0,1444552900608.0,Z_SK0AMV20250725.fde
2025-07-25,14:12:59,143775.296875,117212299264.0,1449643868160.0,Z_SK0AMV20250725.fde
2025-07-25,14:13:59,143830.796875,117562007552.0,1454781890560.0,Z_SK0AMV20250725.fde
2025-07-25,14:14:59,143850.109375,117921177600.0,1460093059072.0,Z_SK0AMV20250725.fde
2025-07-25,14:15:59,143809.203125,118303793152.0,1465442500608.0,Z_SK0AMV20250725.fde
2025-07-25,14:16:59,143778.609375,118688514048.0,1470563745792.0,Z_SK0AMV20250725.fde
2025-07-25,14:17:59,143714.5,119149928448.0,1476405362688.0,Z_SK0AMV20250725.fde
2025-07-25,14:18:59,143720.90625,119514562560.0,1481324756992.0,Z_SK0AMV20250725.fde
2025-07-25,14:19:59,143731.203125,119848804352.0,1485811875840.0,Z_SK0AMV20250725.fde
2025-07-25,14:20:59,143712.796875,120218173440.0,1490676219904.0,Z_SK0AMV20250725.fde
2025-07-25,14:21:59,143732.5,120565506048.0,1495732322304.0,Z_SK0AMV20250725.fde
2025-07-25,14:22:59,143717.0,120952733696.0,1500845309952.0,Z_SK0AMV20250725.fde
2025-07-25,14:23:59,143609.5,121617408000.0,1508864819200.0,Z_SK0AMV20250725.fde
2025-07-25,14:24:59,143446.0,122653081600.0,1521388224512.0,Z_SK0AMV20250725.fde
2025-07-25,14:25:59,143492.796875,123358093312.0,1530460504064.0,Z_SK0AMV20250725.fde
2025-07-25,14:26:59,143560.109375,123869478912.0,1537211760640.0,Z_SK0AMV20250725.fde
2025-07-25,14:27:59,143631.109375,124277080064.0,1543039090688.0,Z_SK0AMV20250725.fde
2025-07-25,14:28:59,143630.703125,124655042560.0,1548282232832.0,Z_SK0AMV20250725.fde
2025-07-25,14:29:59,143614.796875,125011804160.0,1553075798016.0,Z_SK0AMV20250725.fde
2025-07-25,14:30:59,143704.703125,125469450240.0,1558994878464.0,Z_SK0AMV20250725.fde
2025-07-25,14:31:59,143745.296875,125886218240.0,1564683534336.0,Z_SK0AMV20250725.fde
2025-07-25,14:32:59,143755.90625,126210621440.0,1569277739008.0,Z_SK0AMV20250725.fde
2025-07-25,14:33:59,143778.0,126572388352.0,1574337249280.0,Z_SK0AMV20250725.fde
2025-07-25,14:34:59,143804.203125,126915158016.0,1579280498688.0,Z_SK0AMV20250725.fde
2025-07-25,14:35:59,143805.296875,127308029952.0,1584869933056.0,Z_SK0AMV20250725.fde
2025-07-25,14:36:59,143761.203125,127687311360.0,1590115696640.0,Z_SK0AMV20250725.fde
2025-07-25,14:37:59,143784.90625,128051101696.0,1595598569472.0,Z_SK0AMV20250725.fde
2025-07-25,14:38:59,143788.90625,128498212864.0,1603074392064.0,Z_SK0AMV20250725.fde
2025-07-25,14:39:59,143761.40625,129007427584.0,1610274832384.0,Z_SK0AMV20250725.fde
2025-07-25,14:40:59,143808.40625,129521213440.0,1617870192640.0,Z_SK0AMV20250725.fde
2025-07-25,14:41:59,143768.0,130087100416.0,1626413989888.0,Z_SK0AMV20250725.fde
2025-07-25,14:42:59,143798.609375,130606325760.0,1633931100160.0,Z_SK0AMV20250725.fde
2025-07-25,14:43:59,143783.796875,131110617088.0,1641207562240.0,Z_SK0AMV20250725.fde
2025-07-25,14:44:59,143766.5,131641360384.0,1648895983616.0,Z_SK0AMV20250725.fde
2025-07-25,14:45:59,143770.703125,132198285312.0,1656689655808.0,Z_SK0AMV20250725.fde
2025-07-25,14:46:59,143816.0,132791074816.0,1664618070016.0,Z_SK0AMV20250725.fde
2025-07-25,14:47:59,143826.0,133332262912.0,1671999651840.0,Z_SK0AMV20250725.fde
2025-07-25,14:48:59,143828.203125,133901426688.0,1679934488576.0,Z_SK0AMV20250725.fde
2025-07-25,14:49:59,143858.703125,134518833152.0,1687923851264.0,Z_SK0AMV20250725.fde
2025-07-25,14:50:59,143866.5,135231438848.0,1696854310912.0,Z_SK0AMV20250725.fde
2025-07-25,14:51:59,143893.90625,135904944128.0,1705741778944.0,Z_SK0AMV20250725.fde
2025-07-25,14:52:59,143897.796875,136594710528.0,1714936217600.0,Z_SK0AMV20250725.fde
2025-07-25,14:53:59,143940.0,137339715584.0,1724735291392.0,Z_SK0AMV20250725.fde
2025-07-25,14:54:59,143962.703125,138124296192.0,1735034535936.0,Z_SK0AMV20250725.fde
2025-07-25,14:55:59,143991.796875,138989436928.0,1746522996736.0,Z_SK0AMV20250725.fde
2025-07-25,14:56:59,144047.109375,140013551616.0,1760099041280.0,Z_SK0AMV20250725.fde
2025-07-25,14:57:59,144067.109375,140443959296.0,1765783896064.0,Z_SK0AMV20250725.fde
2025-07-25,14:58:59,144024.0,140443959296.0,1765783896064.0,Z_SK0AMV20250725.fde
